min_x,min_y,max_x,max_y,name
-103.35311981343754,20.657278387222906,-103.35216018669296,20.65818161275238,Av. 16 de Septiembre
-103.34959807423587,20.71207018841826,-103.34805192542014,20.713019811594236,Lerida
-103.33351212794162,20.63352911350188,-103.32906325207233,20.638796391759264,Doctor R. Michel
-103.3581778627223,20.665729072269553,-103.35724213801764,20.666650927508442,Rayon
-103.34991700437483,20.68133706338906,-103.34813069308899,20.682301597154208,Sta. Mónica
-103.31129959680896,20.591398393433884,-103.3103404033247,20.592301606541408,Camichines
-103.2125820057465,20.624545639936066,-103.2112279953759,20.62550436024772,Nuevo Periférico Oriente
-103.3007564112468,20.690870486038186,-103.29896045985144,20.693956353799393,Calle Hacienda Cofradía del Rosario
-103.36409003903572,20.728158388441898,-103.36312996109415,20.729061611533318,Calle Rafael Vega Sánchez
-103.37310412361114,20.710083899469755,-103.3719858753097,20.711196100541827,Parque Avila Camacho
-103.25821120591827,20.657288413615753,-103.25465718226987,20.659227554116008,Motolinia
-103.31186973990013,20.637058395683283,-103.3109102602336,20.637961604291963,Calle Progreso
-103.30258373791642,20.67472356881114,-103.30110626209576,20.675896430846144,Felipe Ángeles
-103.28120981743925,20.6642184043286,-103.28025018269703,20.66512159564659,Calle Dionisio Rodríguez
-103.27671011528412,20.65896830725844,-103.27349285045135,20.66032885153941,Tetlán
-103.32581771821896,20.683413707081865,-103.31892007331619,20.68901952691968,Calzada Juan Pablo II
-103.33483227138838,20.596159985650907,-103.33354684501079,20.598081635334175,Juan Escutia
-103.35677784121607,20.708480398482568,-103.35546216060646,20.709789601602676,Calzada Federalismo
-103.34802406660548,20.605833059324826,-103.34704593368855,20.60688694045849,Aristides
-103.3602589757346,20.664299966744494,-103.35874023612014,20.669946311495274,Avenida Enrique Díaz de León Sur
-103.2637183113946,20.655849654940713,-103.26030392361811,20.657459157065023,Galeana
-103.29102992237749,20.69681840370557,-103.29007007775809,20.6977215962696,Calle Hacienda La Calera
-103.30276965669403,20.722108877715364,-103.29813032641789,20.726057513640534,Calle Fernando Quiroz
-103.32356990431641,20.680348371086694,-103.32258009579364,20.681251628890678,Ramón Morales
-103.30269992322299,20.696158400921135,-103.30174007691168,20.69706159905403,Hacienda Atequiza
-103.33475680107703,20.675562102231677,-103.33068745425366,20.67999099771182,Calle Industria
-103.34412694842113,20.711360654743345,-103.34300305215021,20.71234934494926,Cádiz
-103.29488877385921,20.694018296766146,-103.29381122683218,20.695371703062204,Hacienda Santiago
-103.36931664480142,20.670922860890187,-103.36777246049306,20.67331306431599,Av. Chapultepec Sur
-103.3436399548073,20.70298839178072,-103.34268004532413,20.703891608194496,Aurelio Gonzalez
-103.34922354277731,20.614223576854595,-103.34774645765482,20.615396422457767,Artes Plásticas
-103.35207936503436,20.636502909897942,-103.35081308965937,20.638819949093115,El Deán
-103.26671935258359,20.677508881831017,-103.26575064703391,20.678611118118578,Cocula
-103.24990969152908,20.626618409875277,-103.24895030860952,20.627521590099896,Emiliano Zapata
-103.28393441338517,20.70289030078072,-103.28181905098278,20.70417601235297,Comisaría de Guadalajara
-103.30009983829605,20.669348400129415,-103.29914016183875,20.67025159984578,Calle Francisco de Ayza
-103.25320873263183,20.617869286453296,-103.25184126676419,20.619110713325718,Revolución
-103.33950985541087,20.671698391090846,-103.33855014472077,20.6726016088844,Calle Valentín Gómez Farías
-103.30498980660845,20.658868398433054,-103.3040301935259,20.65977160154216,Calle Aldama
-103.25263849957474,20.62973561099211,-103.24821302927299,20.63211032197004,Constituyentes
-103.34329989873096,20.68518839092686,-103.34234010140045,20.686091609048383,Calle Hospital
-103.33533000571211,20.719798394570454,-103.33436999442004,20.72070160540475,Rafael de La Vega
-103.30814976111401,20.64411839692188,-103.30719023902007,20.64502160305335,Avenida Rio Nilo
-103.30744969950402,20.624518396062218,-103.30649030063003,20.625421603913026,Calzada Lázaro Cárdenas
-103.35836001238116,20.72013838932076,-103.35739998774916,20.721041610654463,Calle Aldama
-103.279289819937,20.66516840483511,-103.27833018019938,20.666071595140078,Calle Josefa Ortiz de Domínguez
-103.35864934784064,20.623066557005735,-103.34919035378385,20.627701231511978,Calle Pedro García Conde
-103.33336941439707,20.7317089872481,-103.33240058612674,20.732791012729272,Deportes
-103.23298976713858,20.6521284153243,-103.23203023300147,20.653031584650837,Rancho de La Cruz
-103.33501988061448,20.680068392561612,-103.33406011951759,20.68097160741363,Pablo Gutiérrez
-103.3223958572131,20.693101038071983,-103.32141414321072,20.694158961621124,Av. Belisario Dominguez
-103.30565992918358,20.697818400313555,-103.30470007095084,20.698721599661617,Calle Juan de Dios Robledo
-103.30847802587557,20.728299401250265,-103.30751797425872,20.729202598724886,Safari Masai Mara
-103.31169661495684,20.617374856664906,-103.3105271858823,20.618301243389535,Puente de Calderón
-103.28689534790661,20.6788326548837,-103.28571465281786,20.679757345174725,Calle Gaza
-103.32198289229659,20.697719152605867,-103.31871186803667,20.70025160869387,Chichen Itza
-103.29890446283207,20.696221768041983,-103.29784553495222,20.69743823197742,Calzada Juan Pablo II
-103.3116395926102,20.590028393283028,-103.31068040752344,20.59093160669227,Mariano Jimenez
-103.30999535249454,20.702166625259924,-103.3063294159896,20.710685890717137,Calle San Ignacio
-103.36883000589032,20.71727838680041,-103.36786999423917,20.71818161317483,Calle Laguna de Alvarado
-103.29491193338613,20.696335919901674,-103.29379806701368,20.697334079866064,Hacienda Huescalapa
-103.28790963243911,20.604658399628136,-103.28695036769643,20.605561600347105,Dionisio Rodríguez
-103.38098936104079,20.711381918806136,-103.3742530815423,20.716237494968457,Avenida Manuel Ávila Camacho
-103.33229985129597,20.70726261200342,-103.33087525005337,20.708242088243672,Monte San Elías
-103.3378625965502,20.60826503657653,-103.33679740506504,20.609804963353735,Orozco
-103.3179995662922,20.728649119948837,-103.31234698629031,20.73322704608491,Calle Volcán San Francisco
-103.33495890510981,20.660347488609688,-103.33394109676946,20.66144251124983,Gante
-103.34737209986278,20.65358783696561,-103.3450434520936,20.6550940939675,Chicago
-103.3116898813711,20.682138398081864,-103.3107301187628,20.683041601893333,Av. Puerto Melaque
-103.24805966940885,20.619708409962783,-103.2471003307299,20.62061159001238,Cruz Blanca
-103.31244001755897,20.72534840016946,-103.311479982575,20.726251599805707,Volcán Miravelles
-103.34652975176489,20.638128387726873,-103.34557024836614,20.639031612248413,Parque de la Liberacion
-103.32292695521242,20.67338992574962,-103.31470369156159,20.676460369858127,Calle Francisco de Ayza
-103.35256469635182,20.706082166749134,-103.35099530172958,20.707147833620457,Miguel Gordoa
-103.3621228522435,20.67691613145677,-103.3587304272999,20.680637868282762,Avenida Enrique Díaz de León Norte
-103.35902238815417,20.65647218364331,-103.35276016271524,20.661957942604175,Avenida 8 de Julio
-103.29562416901362,20.70140383108282,-103.29466583083767,20.70235616889012,Ricardo Castro
-103.3357992750958,20.599528721266385,-103.33461072554424,20.600631278729427,San Isidro
-103.36571667666584,20.676443485365773,-103.36475692346377,20.677346714609516,GENERAL CORONADO
-103.36948658073251,20.722420441317947,-103.36818341730951,20.72440955794122,Avenida Manuel M. Dieguez
-103.34747976152768,20.6411683876684,-103.34652023860323,20.642071612306886,Del Escape
-103.22407774114718,20.565320063688496,-103.22226225983349,20.566289936646776,Tepeyac
-103.30749842671318,20.66435054356637,-103.3047580539269,20.66629710314471,Av. Francisco Javier Mina
-103.34680989955342,20.685178390122633,-103.3458501005777,20.6860816098526,Calle Hospital
-103.30011324295741,20.679244804553345,-103.29808586680271,20.681785146974878,Santo Tomás
-103.26170640708155,20.617881475982685,-103.2607235926282,20.619018523919273,Carrizales
-103.33990713165853,20.679233018845803,-103.33635010847868,20.682481631790196,Alameda
-103.27978590334713,20.635749880643694,-103.2784543140307,20.63686423995869,Avenida Santa Rosalía
-103.33673981290589,20.65837839103129,-103.33578018722594,20.659281608943964,Gabino Barreda
-103.29745989760036,20.688428401748947,-103.2965001025347,20.68933159822623,Avenida Circunvalación Oblatos
-103.3190153721224,20.736772805112025,-103.31803462820848,20.737867194857056,Calle Volcán Fogo
-103.2447598435013,20.675478413677173,-103.24380015663789,20.676381586297953,Hidalgo
-103.3565657613228,20.673922505435034,-103.35419685097352,20.676117522759746,JUAREZ
-103.26212979513693,20.65865840860038,-103.26117020500082,20.659561591374768,MOTOLINIA
-103.22766976315073,20.65129841658346,-103.22671023698972,20.652201583391655,Rancho de La Cruz
-103.356380084637,20.74320839098023,-103.35541991549356,20.744111608994967,Calle Cantera Morada
-103.30506988645229,20.684278399743214,-103.30411011368216,20.685181600231978,Santa Casilda
-103.31756964134108,20.692238064736348,-103.31619035884997,20.69339193505852,Puerto del Carmen
-103.36335978688201,20.648028384413443,-103.36240021324771,20.648931615561864,Plaza Las Torres
-103.30733961055317,20.59610839460578,-103.3063803895808,20.597011605369513,Paseo de los Cipreces
-103.36844861659215,20.71261967979619,-103.36718138221157,20.713860320181166,Lago Superior
-103.33376976060089,20.663884508098683,-103.33163997701757,20.665745438216476,Guadalupe Victoria
-103.2567257467931,20.676911684056837,-103.25563425178125,20.678038315967743,Ojuelos
-103.21961737861005,20.65145948629533,-103.21813261975738,20.652490513987562,Prados de Los Mezquites
-103.32571984081721,20.668128394085425,-103.3247601593155,20.66903160588981,Reyes Flores
-103.3664474415017,20.712456789068412,-103.36033064708275,20.719810754490094,Avenida Enrique Díaz de León
-103.33580988319656,20.68082839241943,-103.33485011693543,20.681731607555808,Roque Abarca
-103.2487998718541,20.684168413151813,-103.2478401282848,20.685071586823305,De La Pradera
-103.35880985447102,20.669908386588983,-103.3578501456591,20.670811613386284,Escorza
-103.3816675770857,20.710535287177485,-103.37992153688303,20.71258007077363,Av. Patria Oriente
-103.27612408359398,20.63850478170918,-103.27496778032898,20.63944999907099,Plaza Altea Rio Nilo
-103.32454846858323,20.67705819482391,-103.32358873154963,20.677961405151304,MERCADO DEL MAR
-103.33438508424148,20.593368637753912,-103.33311064809062,20.595199921032666,Juan de la Barrera
-103.3752500703401,20.73723838640064,-103.37428992978893,20.73814161357459,Paseo de Los Brezos
-103.30868883374292,20.623049206771988,-103.3076111662688,20.624050793137517,Calzada Lázaro Cárdenas Oriente
-103.37329752437141,20.64560992424062,-103.3715324808221,20.64774007618756,Carabelas
-103.35151993550122,20.68765836582259,-103.35056006460066,20.68926163411961,Calle Contreras Medellín
-103.33112236556231,20.62613466589076,-103.32932660852933,20.627307787203513,Calderas
-103.34243982858143,20.6629283899597,-103.34148017154996,20.663831610015563,Calle Gante
-103.31561255301908,20.70522114819957,-103.31257009405202,20.70669151002087,Fraternidad
-103.36987300964111,20.72022678060409,-103.36514057118096,20.722109713930774,Avenida Atemajac
-103.26156930810419,20.684138943505598,-103.25805069167868,20.685161056289896,Calle Tequila
-103.35961969229609,20.618138383700384,-103.35866030783383,20.61904161627495,Calle Luis Covarrubias
-103.2483479799206,20.65829780624511,-103.24697014610425,20.659626699777313,MISIÓN SAN FRANCISCO
-103.28760326374707,20.626366282742456,-103.28478029272125,20.629175320824093,Avenida Real Camichines
-103.3213900457172,20.73357839851676,-103.3204299544161,20.734481601458413,Calle Volcán Colima
-103.32480978663006,20.65093839339766,-103.32385021350271,20.651841606577584,Fray Luis de Leon
-103.3322349774267,20.671270496603803,-103.33037679462178,20.6733361227898,Álvaro Obregón
-103.3502998912837,20.682278389173465,-103.34934010884713,20.683181610801785,Calle Ignacio Herrera y Cairo
-103.34895347701135,20.66151684284664,-103.34738937701826,20.66450273874658,Calzada Independencia Sur
-103.34324915209929,20.67150530329337,-103.34162745512512,20.673660465806208,Calle Aldama
-103.34369453632011,20.610785646144013,-103.34207695418436,20.612868939829596,Esculturas
-103.34477502001248,20.61564508054855,-103.34274808676082,20.617465804104654,Artes Plásticas
-103.34932666200909,20.70457094872613,-103.34743247506945,20.706190608050957,Av. Fray Antonio Alcalde
-103.29336439368464,20.690869610286487,-103.29128716465927,20.694467113114886,Avenida Joaquín Amaro
-103.30875915173311,20.60422885109913,-103.30757084861382,20.60514114894247,Calle Patria
-103.32189976954241,20.69599854507017,-103.3209302295748,20.69724145487892,Puerto Altata
-103.34419910417417,20.6911591565053,-103.34223089242153,20.693130843402695,Calle Fray Junípero Serra
-103.12572791145918,20.579628138559528,-103.12476888868909,20.58053126141552,
-103.26167979221583,20.65776440866187,-103.26072020792195,20.65866759131328,ZALATITÁN
-103.34749959963534,20.615088785421392,-103.34651132582053,20.61644147162723,Calle Hermenegildo Bustos
-103.34230498671225,20.66168117869073,-103.34136501239114,20.662538821127608,Las Conchas
-103.36535386549583,20.738628374356725,-103.36180860396648,20.744753000360298,Calle Paseo de las Araucarias
-103.33693651606447,20.670471962519287,-103.33523121016529,20.67273101478085,Calle José Luis Verdía
-103.30744980204165,20.657218397770325,-103.30649019809252,20.65812160220491,Calle Rosa Navarro
-103.33204268788607,20.680659641141574,-103.33056019040002,20.682429102142454,Manuel Doblado
-103.32978969340247,20.62080839067156,-103.32883030672981,20.621711609303723,Toneles
-103.32660553954791,20.652568369107126,-103.32483490507114,20.65420719165827,Blvd. Gral. Marcelino García Barragán
-103.3555504670407,20.71928685187825,-103.35272640120765,20.721817665463895,Calle Ramón Corona
-103.3203484374653,20.628169595185245,-103.31935156127635,20.629580404720873,Calzada Córdova
-103.2596595680159,20.58634840542052,-103.25870043212181,20.587251594554708,Lázaro Cárdenas
-103.20054552954925,20.664757400056587,-103.19909551859251,20.666875196927847,Calle Arevalo
-103.26314153906817,20.63107492513141,-103.26149845877367,20.632175075316,Circuito Loma Norte
-103.23931463428785,20.62672258794121,-103.2368553690516,20.627967413241535,Ángulo
-103.36836982354681,20.65932838387129,-103.36741017658255,20.660231616104014,Sabino
-103.30044077461501,20.652816881627523,-103.29930922525197,20.653823118273877,Parque San Rafael
-103.21112586281563,20.569710680747992,-103.20998413804828,20.570679318784038,Guadalajara-Zapotlanejo
-103.26186754158132,20.676418383653544,-103.26064915305844,20.677428485691976,Prol. Mascota
-103.33610650973733,20.72927112000643,-103.3350934901463,20.730458879754025,Avenida Imperio Norte
-103.30161471786387,20.717176909696178,-103.29958424940155,20.722490788864253,Calle Fernando Calderón
-103.27260970475452,20.62898840453821,-103.2716502953823,20.62989159543699,Niños Héroes
-103.35374996837314,20.70651838965577,-103.35279003175751,20.707421610319457,Juan Gomez de Parada
-103.3088432943106,20.721603530915914,-103.30771670662625,20.72255646860115,Camino Viejo
-103.3080497647901,20.645298397006936,-103.30709023534395,20.6462016029683,Mineros
-103.2964597861806,20.653038400133784,-103.29550021395441,20.65394159984142,Calle Federico Medrano
-103.35924504768775,20.713413039967023,-103.35779494991155,20.714936960099873,Lomas Grandes
-103.3515499052942,20.686638389116418,-103.35059009483656,20.687541610858837,Calle General Eulogio Parra
-103.28337981902331,20.66454840383015,-103.2824201811128,20.665451596145044,Calle Jardines de Babilonia
-103.36214573527452,20.733953899431544,-103.36045035444394,20.73573150298329,Salvador Gonzalez
-103.25072437051533,20.62261282244782,-103.24969563083854,20.623647177471298,Revolucion / 16 de Septiembre
-103.27763970941365,20.630068403394205,-103.27668029072277,20.630971596581,Tamarindo
-103.35436988192833,20.678988388073506,-103.35341011820219,20.67989161190176,Calle San Felipe
-103.31169407904902,20.71741288141502,-103.31020583103026,20.71877869931752,Arena Guadalajara
-103.37714332480236,20.736958547816382,-103.37559571558073,20.73863149863781,Constitución
-103.37341983475991,20.654652635384757,-103.3658945987472,20.65927844635429,Calle Fresno
-103.36749310437149,20.70047483117529,-103.36646689660985,20.701805168767955,Mar Caspio
-103.25154760916196,20.621120353683555,-103.24991239045782,20.62207964633245,Revolucion
-103.24042984687611,20.676908414804757,-103.23947015326341,20.677811585170343,Periferico Oriente
-103.29613994656823,20.704098402880323,-103.29518005356697,20.705001597094846,Alfonso Esparza Oteo
-103.2965601255855,20.70559646320029,-103.29531159804587,20.707427359616727,Abundancia
-103.300329863739,20.67742840049793,-103.2993701363958,20.67833159947726,Emilio Rabaza
-103.28346277074242,20.625135419069633,-103.28115038781793,20.626691632174253,Real de las Primaveras
-103.33420775183208,20.66249975487186,-103.33325224754081,20.663410245090756,Blvd. Gral. Marcelino Garcia Barragan
-103.28285492829842,20.617622868674168,-103.28182507305554,20.619047131280784,Cutberto Ibarra
-103.27035549340565,20.679051339522623,-103.26936450531456,20.680058660442338,Gloria Mateos
-103.30450094751276,20.620516623833897,-103.30341905115945,20.622083375895397,De los Pitallos
-103.21360974407114,20.646388419788213,-103.21265025607042,20.647291580186906,Cruz del Zalate
-103.268549665728,20.616858404876524,-103.26759033440909,20.617761595098674,Xicotencatl
-103.32101949865965,20.721140826673075,-103.31897580749914,20.72582748787796,Pánfilo Natera
-103.32262988061966,20.68103839547715,-103.32167011951336,20.681941604498075,Esteban Loera
-103.27043979700326,20.658578406602917,-103.26948020313381,20.659481593372256,Av. Malecón
-103.37573880129904,20.7524296260523,-103.37415119768583,20.753840373614832,Avenida Bosques del Centinela
-103.34130973798631,20.634138388714558,-103.34035026214508,20.635041611260725,Cebada
-103.37773997312985,20.70619838421461,-103.37678002699892,20.70710161576065,Río de la Plata
-103.35262928205393,20.60440872972857,-103.35129071900435,20.605641270274067,Tepatitlan
-103.36741980185946,20.69817703986354,-103.35701165114077,20.707681095892355,Avenida Manuel Ávila Camacho
-103.25798340794681,20.669088492544713,-103.25496998870159,20.674624366295934,Avenida Zalatitan
-103.28747995837013,20.70853840515949,-103.28652004176578,20.709441594815644,Andrés Sandoval
-103.27176501578845,20.658845319917656,-103.2708249848823,20.65975767991926,GONZÁLEZ ORTEGA
-103.3221843545046,20.619701887320574,-103.32091288977807,20.621401631610432,El Tapatio
-103.3222510359932,20.677633178582283,-103.32121646523552,20.67852832133009,Porfirio Diaz
-103.31459256819403,20.65895997023451,-103.31049480591878,20.661001288248617,Calle Federico Medrano
-103.3156150947854,20.62236529404229,-103.314655705348,20.62326850593297,Bosque Urbano Tlaquepaque
-103.3640797263425,20.61986993963534,-103.35971139029206,20.629255738922918,Calle María Ciudadano Bancalari
-103.29477838700853,20.69926233827431,-103.2902118988181,20.707983692732714,Avenida Joaquín Amaro
-103.35150834784078,20.71225875102375,-103.34977165464517,20.71336124959231,Andalucía
-103.30452973801259,20.63703839740033,-103.30357026212174,20.6379416025749,Calle México
-103.3245980084188,20.722888270057116,-103.32286085925959,20.72577009729575,Calle Jesus Amavisca
-103.35357641795471,20.640151882576898,-103.35049123626557,20.647282854004946,Lázaro Cárdenas
-103.27037990482691,20.692898408412404,-103.26942009531032,20.69380159156274,Av. Malecón
-103.34841990784332,20.62517761585789,-103.3471700913852,20.626122384216547,Juan Valdivia
-103.2952799808291,20.715048403656624,-103.2943200193062,20.71595159631851,Manuel de Jesus Arechiga
-103.30860166437867,20.71635564068179,-103.30725833538801,20.717444359012934,El Verde
-103.2814962098031,20.67334123788387,-103.27995378890547,20.674358762345435,José Rosas Moreno
-103.32209979763552,20.65465839422069,-103.32114020249746,20.655561605754553,José Rolón
-103.2747204173485,20.677951408959174,-103.27115594449971,20.682917611579548,Sor Juana Inés de La Cruz
-103.27981972246981,20.63405840308338,-103.27886027766648,20.634961596891813,Ciruelos
-103.23119983606192,20.674228416917437,-103.23024016407832,20.67513158305766,1 de Mayo
-103.28038964096363,20.60798840158709,-103.27943035917251,20.60889159838815,Poza Rica
-103.23281937484099,20.598568623952087,-103.23169062494654,20.599621375957124,Carretera libre a Zapotlanejo
-103.35383001918898,20.722029582149247,-103.35248411465197,20.725700476121403,Calzada del Federalismo Norte
-103.2996678240048,20.65745908531651,-103.29862217637923,20.658710914524,Jose Maria Vera
-103.29710992525514,20.697248402293063,-103.29615007487995,20.698151597682113,Hacienda de Los Laureles
-103.24946966491781,20.618158409540268,-103.24851033522081,20.619061590434914,Av. Tonaltecas
-103.29554982607107,20.665818401016384,-103.29459017406404,20.66672159895882,Segunda de Carlos González Peña
-103.34735964278764,20.600271783624752,-103.32868245692212,20.615821563681646,Calle Francisco Corona
-103.35879988296708,20.678978387065694,-103.35784011716311,20.679881612909572,Calle San Felipe
-103.25366038654082,20.6490846487106,-103.25260651155746,20.650406440202936,CIPRÉS
-103.31925924691784,20.64307711819858,-103.31802075485697,20.64404288193498,Paseo de las Artesanias
-103.28906980852553,20.660748402282337,-103.2881101916101,20.661651597692867,Rubén Rodríguez
-103.33514988554971,20.68162839261328,-103.33419011458233,20.68253160736195,Mariano Jiménez
-103.36383606973772,20.73366825178585,-103.36229865766433,20.7347533382583,Tabachines
-103.36018911232802,20.74325811970311,-103.35905088846435,20.744231879874352,Calle Paseo de Los Frambuesos
-103.38291533851637,20.738411612575582,-103.38120615441991,20.739906374314668,Centro Cultural Universitario
-103.26430483348068,20.676742543070606,-103.26308516556186,20.67768745701643,De la Barça
-103.29815984637763,20.666358383508427,-103.2969901531242,20.667461616420532,Dionisio Rodriguez
-103.25649537177618,20.626510719020875,-103.25498462938268,20.62759927991127,Loma Mojada
-103.29628646145815,20.68820104551346,-103.29526353903199,20.6894289543966,Av. Artesanos
-103.34656993798401,20.703978410811867,-103.34484006238432,20.70489158934591,Felix Palavicini
-103.36082985514648,20.669968386133725,-103.35987014498347,20.67087161384155,Belgica
-103.36411971783593,20.64090842957928,-103.3631502839138,20.642351570377414,Avenida 8 de Julio
-103.37926997678764,20.70186836770251,-103.37790002214724,20.703161632182294,Ottawa
-103.21262979578118,20.66294842089588,-103.21167020436049,20.66385157907921,Calle Río Papaloapan
-103.35965946916566,20.686091052449704,-103.35791198928464,20.69398209750206,Avenida Enrique Díaz de León Norte
-103.3142498771653,20.680598397403767,-103.31329012296841,20.68150160257144,Calle Jesús Urueta
-103.3235800453115,20.73327839799275,-103.32261995482162,20.73418160198242,Sebastián Conejo
-103.29539162827645,20.683324378493595,-103.29413382571316,20.6847693527746,San Pedro
