min_x,min_y,max_x,max_y,name
12.147306767711434,50.46573009114297,12.148714032975588,50.46662830881163,"Oberlosa, Abzweig Unterlosa"
11.773758935733687,50.543385908026565,11.775230161520279,50.54433609191099,"Burgk, Abzweig"
11.907863813383392,50.66320556960365,11.909269082746084,50.664082429820965,Zickra
12.082335415068783,50.32315270577201,12.083738385628568,50.32405089418213,Unterzech Haltestelle
11.72710147149609,50.56792915157621,11.728511927843149,50.568827448379274,Grochwitz
12.109256222331245,50.328315095458386,12.110659378359884,50.32921330449596,"Tiefenbrunn, Ortsteil Kugelreuth"
12.073194249020265,50.54404692656113,12.074603751687475,50.544945073392924,"Syrau, Lessingstraße"
12.088147762863787,50.38527701608632,12.08970623668558,50.38626498379065,"Beucholdsgrün, Höhe"
11.699929811722637,50.40262222864788,11.701335387628857,50.40352057130783,"Blankenstein, Wartehalle"
12.07791142890597,50.541792806022194,12.08112437324202,50.54323408940927,"Syrau, Warte"
11.806056337349911,50.54466629263404,11.807685460606756,50.546027606263394,"Heinrichsruh, Straßenmeisterei"
12.309832027386104,50.54150400942695,12.311675485381002,50.542916990968955,"Treuen, Perlaser Straße"
11.752730675590294,50.39711869287427,11.754197922692857,50.39806190709513,Eisenbühl
12.014661073541381,50.59124835775112,12.016599032577059,50.59250084235709,"Ebersgrün, Gasthof"
11.813832393248562,50.425103877662515,11.815523804591205,50.42610442150442,Ullersreuth
12.204948317881495,50.419734254268306,12.206361481871166,50.42071374564505,"Hartmannsgrün, Abzweig"
11.97623720762024,50.44576156946321,11.97772348747387,50.44709493039473,"Dehles, Warte"
11.995462220619173,50.32126881289284,11.996904778914029,50.32234848663652,Neugattendorf Warte
11.959820524517765,50.52787955922566,11.962161396140708,50.52925981448176,"Schönberg, Bahnhof"
12.116853061782308,50.374620324699016,12.118338640168433,50.37557737527954,"Triebel, Bösenbrunner Straße"
12.22179727268153,50.4690984626642,12.223204727987723,50.46999673729093,"Theuma, Schule"
11.926863611206448,50.361404419466986,11.928358288912666,50.36235678045289,"Feilitzsch, Lindigstraße"
11.75120442832061,50.506974781398064,11.752656575727562,50.50793011850046,Kulm
11.860334524666603,50.44103479684045,11.861812979351315,50.441921803056985,"Gefell, Post"
12.146091264273121,50.58019960048989,12.147501936418367,50.5810977994647,"Cossengrün, Schule"
11.904551015893622,50.302159499469674,11.905953383412584,50.30305770048457,Michael-Gehringer-Str.
11.948867475266056,50.321903096070706,11.95026792619851,50.32286730370968,Leimitz Schule
11.950979735375839,50.321978260346185,11.952484364617595,50.32316483874604,Leimitz
12.305207316169843,50.53320750289475,12.306779281298757,50.53411339714651,"Treuen, Altmannsgrüner Straße"
12.293070564403767,50.55750416910227,12.294619828286566,50.55859583089185,"Hartmannsgrün, Feuerwehr"
12.16874635287813,50.55435710281134,12.171624011016222,50.55608256388024,Jocketa
11.914098399813945,50.32725065518715,11.915483302643452,50.32820074439237,Friedhof Haupteingang
12.143318025753523,50.50010612770877,12.145251983741591,50.50145017263659,Rähnisstraße
11.699895819700828,50.40109197466991,11.701271645877382,50.40203218161791,"Blankenstein, Selbitzplatz"
12.018703173940638,50.51398088342248,12.020768428047322,50.514904516874374,"Leubnitz, Warte"
12.092342022561295,50.42383990958866,12.093747978137372,50.42473809036552,"Magwitz, Ort"
11.957508838527811,50.66717660422219,11.95901526474377,50.66815759576517,Abzweig Silberfeld
12.138649205613332,50.536737759567636,12.141045498374073,50.53843337432094,Jößnitz
12.087675384282779,50.35070204065793,12.089387619917147,50.35162695955456,"Haselrain, Im Winkel"
11.93341457728802,50.3239586211592,11.935013126959994,50.32487507770711,Wirthstr.
11.986821032617108,50.52086664965826,11.98822976666124,50.52176475029531,"Demeusel, Warte"
12.189151239343069,50.337427864952524,12.190554761329334,50.33832613500241,"Bergen, Ort"
11.906911813809108,50.30742786095143,11.908715984592558,50.308341339205356,Äußere-Bayreuther-Str.
11.993848567248216,50.65938766326955,11.995261432023105,50.66028573668395,"Zeulenroda, Gewerbegebiet"
11.763658067139508,50.44281074452204,11.765221232653497,50.44370965544712,"Frössen, Abzweig Blankenstein"
11.72864948758019,50.49978944687296,11.730057911761056,50.50068775308251,"Saalburg, Markt"
11.823769612441525,50.60156052704943,11.825521387634158,50.60246287290351,"Oettersdorf, Wartehalle B2"
12.171196520284285,50.55997609957354,12.172592586612925,50.56094019991622,"Jocketa, Schule"
12.284648319857729,50.49387878547537,12.286257677023762,50.49478921460633,"Schönau, Bad"
12.105560096064268,50.53281841278202,12.106969304635255,50.53371658717226,Plauenpark
12.220309310613107,50.374403169445614,12.221783686215085,50.37530883004076,"Unterwürschnitz, Warte"
12.059882098222333,50.31166201389248,12.061284702479945,50.3125601860615,Abzweig Henriettenlust
12.12027765262529,50.36991815192049,12.122115862913335,50.37145264851979,"Triebel, Warte"
11.705976191786446,50.448628518528146,11.707448210774434,50.44958298144295,"Mühlberg, Abzweig"
12.282751680319848,50.47542982122471,12.284508321437697,50.47634317891658,"Bergen, Einkaufsmarkt"
12.214920957190287,50.44755863303791,12.21646474293503,50.44853226680364,"Droßdorf, Ort"
11.973826722939132,50.56122214747617,11.975236676340801,50.562120252477484,"Ranspach, Warte"
12.284190629340998,50.43582313659585,12.285597171312117,50.4367214633597,"Kottengrün, Wende"
11.697655417176158,50.48985593457294,11.699063582172888,50.49075426538276,"Zoppoten, Ort"
12.168771866598727,50.632596895713974,12.170184134089196,50.63349510424076,"Caselwitz, Ort"
12.210518554375101,50.579975748799995,12.211942449702239,50.58085525049664,"Christgrün, Warte"
11.977412516348611,50.460985941169945,11.97881948293427,50.46188405878373,"Schönlind, Wende"
12.15677507002238,50.633541080087866,12.15828532970611,50.634441419887054,Krellenhäuser
12.20181609918663,50.366675880579876,12.203195494554434,50.36762211904208,"Hundsgrün, Ort"
12.04998834048849,50.36121538417288,12.051365656623146,50.36215961527831,"Ottengrün, Ortseingang"
11.891622099194684,50.308573666556455,11.893139904350772,50.309485132720695,Carl-Orff-Str.
12.16801047759251,50.607542308913956,12.169838027082868,50.60853892495181,"Elsterberg, Markt"
11.765676394558637,50.57916397877794,11.76720730236474,50.580064721189565,Mönchgrün
11.799239912481621,50.573668767425225,11.800667830128228,50.57461680835336,"Schleiz, Pflegeheim"
12.129580454887003,50.49426759460115,12.131437155360691,50.495272182034796,Hans-Löwel-Platz
11.930758416684945,50.31298398404459,11.932391780445847,50.3140369159761,Grüne Au
11.922906261653202,50.656743834292996,11.92431913763542,50.65764196566102,Stelzendorf
11.91240775135211,50.28646940138473,11.913809647952803,50.287367598569446,Untreusee
12.297875725188149,50.54387196549638,12.299778566249444,50.5451891347542,"Treuen, Treuener Hof"
12.074187368808007,50.33343290983214,12.075590631891671,50.33433109012194,"Posseck, Warte"
12.04777332767102,50.31697681919371,12.049176073034335,50.31787498076019,Trogenau (am Teich)
12.157200419278343,50.412330603905815,12.162238593964874,50.41404077386685,"Oelsnitz, Bahnhof"
12.16706317696016,50.610994212953834,12.168654124009329,50.611897287073525,"Elsterberg, Bahnhofstraße"
11.892514486524545,50.29684659427383,11.893916712784717,50.29774480568051,Theodor-Fontane-Straße
12.108532935895145,50.46948540669458,12.10994026480132,50.47038359325973,"Thiergarten, Warte"
12.23475859965547,50.610278874663244,12.236390401572395,50.61127312486163,"Netzschkau, Am Grund"
12.21297940816343,50.55219285467296,12.214416587864772,50.55307224468224,"Neudörfel, Abzweig Schlosshalbinsel"
11.909034409859734,50.32315300288593,11.910437389444635,50.32405119706827,Stadtwerke
12.017723724665677,50.29807822994612,12.019125876046129,50.29897637000753,Vierschau Haltestelle bei Feuerwehr
11.971529491259366,50.64349155291251,11.972941908017976,50.64438964704119,"Zeulenroda, Giengener Straße"
12.24631033622698,50.59735076530622,12.247857665567611,50.59825423470601,"Foschenroda, Wende"
12.065139546154759,50.32177261256067,12.06654245454664,50.32267078739333,Nentschau Bäckerei Bayreuther
11.685143705996072,50.413416328534396,11.686653636118738,50.41442412428032,"Harra, Sportplatz"
11.914930988132525,50.318453089557586,11.916355705182694,50.3194408100615,Oberes Tor
12.167500805689357,50.64795997208083,12.16922059183645,50.64895052706653,"Untergrochlitz, Schluchter"
12.162622827326077,50.60365546674533,12.164116075548176,50.604896833013235,"Elsterberg, Wende"
11.803430281473133,50.57555953751323,11.805255425877156,50.57651986299384,"Schleiz, Landratsamt"
11.960840188196284,50.44300341670228,11.962339808244595,50.44389858320101,"Reinhardtswalde, Warte"
12.090796085291856,50.42934360848225,12.092866509902263,50.43031329207764,"Magwitz, Göswein"
12.307582536864142,50.49924172315853,12.309248067350072,50.500187675474336,"Unterlauterbach, Warte"
11.892147023610157,50.628566386657106,11.893613172112822,50.62945031312607,Förthen
11.862697289581885,50.52897218805588,11.864090817140763,50.529937711578576,"Mielesdorf, Ort"
11.932229746547186,50.31485001152969,11.933632452751961,50.31574818842432,Pinzigweg
11.694225581504435,50.401714946448706,11.695642115230418,50.402631853366,"Blankenstein, Schule"
12.061081380223284,50.376499466659155,12.063068019474683,50.377653832378925,"Bobenneukirchen, Warte"
11.907128239625003,50.442932211418565,11.908534759675417,50.44383038853563,"Mißlareuth, Warte"
12.115173006172492,50.46318019195649,12.116844707818554,50.46457960813676,"Meßbach, Warte"
12.050333847030394,50.33593041962894,12.051737153675052,50.33682858032496,"Gassenreuth, Warte"
11.84942358679836,50.34937758138914,11.850827412519273,50.35027581856548,"Scharten, Dorfplatz"
11.942251134652336,50.43111074228637,11.9460613009098,50.43296365212778,"Grobau, Warte"
12.09075139468223,50.510852701020994,12.092293707798333,50.51175589897982,"Zwoschwitz, Warte"
12.216876188024939,50.36600853486447,12.218667317417054,50.36694966549254,"Elstertal, Abzweig Unterwürschnitz"
11.901077521584842,50.31910335577843,11.903165580649416,50.32020544258539,Freiheitshalle
11.989024768338028,50.652440360753424,11.990437430934731,50.65333843920012,"Zeulenroda, Greizer Straße MVZ"
11.888944790768933,50.48535348619296,11.890863204341889,50.48657151381079,"Willersdorf, Ebersberg"
11.681113975402768,50.44486552498392,11.682520823951796,50.445763874971895,"Saaldorf, Strandweg"
12.003694297052055,50.56370835366726,12.0053297076872,50.56463264485329,"Unterpirk, Warte"
12.180966140327795,50.5596272009142,12.182354255132191,50.560535798807,"Jocketa, Alt-Jocketa"
11.819569429134694,50.57651782535445,11.820996971583346,50.57742497459929,"Schleiz, Schreberstraße"
12.163019925064788,50.382156706002846,12.164526674735223,50.38305699396937,"Oberhermsgrün, Gasthof"
12.13332231749619,50.4898929984964,12.134730283195076,50.49079120145809,Fabrik der Fäden
11.994662242384717,50.5847030958847,11.996297952255023,50.586206403453886,"Pausa, Schule"
12.300301943367339,50.54679338910126,12.302871626288212,50.548548741034914,"Treuen, Bahnhof"
12.049306520597638,50.317391718605776,12.050709280107373,50.31828988134811,Trogenau Gaststätte Wolfrum
11.774685034984152,50.37694835471263,11.776089764350349,50.377846645242535,Firma Ina
12.091555118502937,50.43816494180904,12.093707813158037,50.43980080377297,Taltitzer Kreuz
12.252170400524736,50.5860187175976,12.254629727426881,50.58795358547592,"Limbach, Montessori Schule"
12.090581143711061,50.52018400779956,12.092035255292695,50.521309991909334,"Kauschwitz, Schulhort"
12.142293817970492,50.50789418905351,12.143879090432954,50.508815756310305,Chamissostraße
12.023842473693582,50.664851755876825,12.025255527030676,50.665749844076814,"Niederböhmersdorf, Ort"
12.162720300484073,50.489825587001846,12.164128300200117,50.49072381295288,
12.218037962350161,50.54576294707815,12.219565035915117,50.54666505292827,"Helmsgrün, Warte"
11.751678063659732,50.52905996204178,11.753179339125928,50.52997923749624,"Gräfenwarth, Wartehalle"
12.073761963427296,50.661962622557766,12.075329135142669,50.662922777132145,"Göttendorf, Wartehalle"
12.305203868901934,50.50531822714389,12.306776131260973,50.50630377265388,"Unterlauterbach, Butterberg"
12.05039534592576,50.47800243062216,12.051802854784988,50.47890056933172,"Kloschwitz, Vorstadt"
12.16843324767976,50.613741821156374,12.169972951075486,50.614644678850034,"Elsterberg, Greizer Straße"
11.740162229770704,50.4157589739293,11.741610166086007,50.416645025261055,Pottiga
11.920495808922935,50.28970130486973,11.921897790379935,50.29059949508437,Epprechtsteinstr.
12.188910929585385,50.35067266885543,12.19132207801855,50.35170033239281,"Eichigt, Lochhäuser"
12.259397543268902,50.47814563950772,12.26082345722283,50.47917046023341,"Bergen, Jahnsgrün"
11.79087785699845,50.517770371813114,11.792286742327184,50.518668628141945,Raila
11.90225096740681,50.40037821208846,11.90406392980227,50.40140308660729,Tiefendorf
11.869281806328274,50.34515353554867,11.872151277724658,50.34704446482265,Brunnenthal
12.198837078331625,50.59809141732079,12.200357023654655,50.599065382670695,"Reimersgrün, Kreuzung Losa"
11.887837378885841,50.29716949244551,11.889239620424524,50.29806770750885,Pfaffenteichweg
12.171399485161036,50.61829512300665,12.173452015047571,50.61944827604877,Abzweig Noßwitz
12.160912815676532,50.459257395375005,12.162370180043578,50.46053960446616,"Oberlosa, Kirche"
12.009233699305527,50.52658291165175,12.012488283103073,50.528682888056636,"Leubnitz, Siebenhitz"
11.98183039660264,50.64472030877492,11.983908099792668,50.64582120339269,"Zeulenroda, Gasthaus Eiche"
12.16615376094889,50.36120128413341,12.16762154143266,50.362120715499614,"Ebersbach, Dreihöfer Straße"
12.293525374800854,50.516285391727266,12.295078627075593,50.51724160783377,"Altmannsgrün, Fornersberg"
11.819094230639601,50.57837181353239,11.82079585175112,50.57934973389981,"Schleiz, Greizer Straße"
12.136860745731417,50.545395418895104,12.13860125482589,50.54629738115249,"Jößnitz, Dorfplatz"
11.889519039895879,50.29989279332294,11.890921359413985,50.300791006631385,Fauna
12.073791876317758,50.461484419922435,12.075198924386752,50.46238258003162,"Kürbitz, Dorfplatz"
11.801013019393869,50.38584016546622,11.802417979934027,50.38673843448876,Gottsmannsgrün
12.022771870312413,50.470807841281925,12.024179130404695,50.47170595867175,"Rodersdorf, Warte"
11.936492525166479,50.30829278164985,11.937899770955603,50.30945071830507,"Hof, Wiesental"
11.935736598597284,50.32373184395891,11.93751220864927,50.32468455648057,Verwaltungshochschule
12.044813345267224,50.30910981978134,12.046215855438545,50.31000798017252,Regnitzlosau Lerchenweg
11.924119579655173,50.30014010510595,11.925550716713497,50.30107489472253,Hermann-Jahreis-Str.
11.924242375396316,50.29055277069418,11.92561012758056,50.29147942882421,Schneebergstr.
11.741076009484036,50.505531851977814,11.74248458985402,50.50643014797759,
12.165506703141679,50.407431033474516,12.167123950060857,50.40838878249687,"Oelsnitz, H.-Heine-Straße"
11.908171986413713,50.29840466587946,11.909687815815813,50.2993389337345,Robert-Koch-Str.
12.17128769584912,50.414691448071416,12.173409907105976,50.41593865137639,"Oelsnitz, Markt"
11.927590271440943,50.31845282356233,11.929015526326996,50.319559076381815,Nahversorgungszentrum
12.146774910120453,50.52865756413933,12.148312088873235,50.52963743580479,"Reißig, Schmiede"
12.218599502001851,50.42081829612424,12.220051102460003,50.42169870293768,"Zaulsdorf, Weidmannsruh"
12.092186368410648,50.59912024194343,12.095226416650839,50.6003600608936,"Leiningen, West"
12.036557520380764,50.403607940726516,12.038274077735732,50.404611958555435,"Großzöbern, Feuerwehr"
11.886812881361125,50.32387789439758,11.888261816004771,50.325053205490505,Schwalbenweg
11.808233523333321,50.58446189644252,11.809620872664263,50.585356803219916,"Schleiz, Westliche Nordstraße"
12.126920948749467,50.43104813416855,12.128327652965918,50.4320209654869,"Taltitz, Neue Welt"
12.152849811325568,50.65694550379403,12.154262789367102,50.657843696160604,Kurtschau
12.146866146753094,50.48736389299244,12.148274053934816,50.48826210696217,Waldstraße Sparkasse
11.837730467446953,50.627771503645434,11.839284628522668,50.628689795343604,"Rödersdorf, Abzweig"
12.136315977155068,50.662755927639736,12.137841620043742,50.663744272359914,"Zoghaus, Siedlung"
11.730135344155986,50.502768147659964,11.7315438551848,50.5036664522955,"Saalburg, Wartehalle"
12.205384004687952,50.5081444920799,12.206935097477096,50.50909600742385,"Voigtsgrün, Zum Plom 2"
12.102766296884258,50.4858231102483,12.104174103814199,50.486721289705955,Alte Straßberger Straße
11.906168900340482,50.45903111228468,11.907575898959566,50.459929287669524,Rothenacker
11.787031221769286,50.563301009442974,11.788471277166673,50.56449439795615,"Oschitz, FFW"
11.814741085788071,50.58289416834788,11.816219712943273,50.58379393162464,"Schleiz, Löhmaer Weg"
11.78012796307255,50.388806457705485,11.781533036260235,50.389704742249634,Schnarchenreuth
11.812669477925887,50.58790295794255,11.81404211769715,50.58876214137453,"Schleiz, Oettersdorfer Straße EKZ"
11.890527529030656,50.3222328076674,11.891939671038617,50.323221792249115,Am Zelch
11.955616527270488,50.29419850007901,11.957034972437908,50.295218599712946,"Tauperlitz, Gasthof Grüner Baum 1"
11.813500444379397,50.5788572301064,11.814854650170306,50.57974766932177,"Schleiz, Aufgang Komtursteig"
11.823471035075768,50.380453005817884,11.824996167626788,50.38144629418363,Lamitz
11.903204846103334,50.30428961903057,11.906211961217041,50.30536468235005,Am Hohen Münster
11.921137291523934,50.412941469806114,11.922635508211064,50.413892930147014,"Münchenreuth (Kr. Hof), Kirche"
12.088876944920498,50.48990391609217,12.090284855781443,50.490802083861986,"Neundorf, Elstertalblick"
12.092539419715076,50.6793574763235,12.093994278399418,50.680506323476735,"Langenwetzendorf, Post"
11.856210525142469,50.58136546105628,11.857826174249746,50.58237343882285,"Wüstendittersdorf, Abzweig"
12.103500984225716,50.644434877004926,12.104928618396958,50.64545262203179,"Erbengrün, Stern"
11.729878416835659,50.590555881680594,11.73158768002828,50.591474918490164,"Crispendorf, Wartehalle"
11.995727486459348,50.66044970390354,11.997974182392234,50.66200183026434,"Zeulenroda, Ost"
11.816400961902337,50.410460785995234,11.817953241046432,50.41136441403251,"Hirschberg, Gasthaus Wettera"
11.843875639102421,50.36244769881589,11.845288761100512,50.3634423010919,Stöckaten
12.223233782189691,50.506033193983704,12.224785216188026,50.506986805689785,"Neuensalz, Altensalzer Straße"
12.09843730553571,50.39714447562539,12.099952694687946,50.39810452431314,"Bösenbrunn, Drödaer Straße"
12.06652483162176,50.322700912075696,12.067927769079343,50.323599087878335,Nentschauer Stube
12.2402591952481,50.61163369482827,12.241811204163028,50.612535905161415,"Netzschkau, Friedensstraße"
12.149722736580577,50.394343214639385,12.152092679712425,50.396086886166536,"Lauterbach, Fuchspöhler Weg"
11.877453299753737,50.322510390308395,11.878856299558183,50.32340860964602,Vogelherd
12.28793310838685,50.47753783843903,12.289340892266804,50.47843616151659,"Trieb, Am Bach"
12.154512396315209,50.40201160530219,12.156080591673158,50.40385359435006,"Lauterbach, Zum Steinbruch"
11.918634836641676,50.313027280154856,11.920871281750065,50.31479517269697,HofBad
12.330060192602986,50.52403262650852,12.331469408042132,50.52493097344736,"Schreiersgrün, Gemeinde"
11.910860688448405,50.32974389493499,11.91251030738659,50.33066100519294,Krebsbachweg
12.130972730977616,50.580282899579124,12.132457670152679,50.5812180002429,"Schönbach, Abzw Schönbach"
12.199535450841328,50.35143318713775,12.20109755256948,50.35236831199776,"Untereichigt, Wende"
11.679863824251994,50.508863829487865,11.681272575100678,50.50976217046796,"Röppisch, Ort"
12.163117590684717,50.50271281052637,12.164533609797259,50.50369378933199,Marie-Curie-Straße
12.110752462371371,50.48569953031723,12.11240963486936,50.48661456979729,Leuchtsmühlenweg
11.905957540765948,50.32771640201356,11.90736065853899,50.32861459794066,"Schlossweg, Hof (Saale)"
11.770693112445949,50.41214085592562,11.772098886888271,50.4130391440296,"Sparnberg, Parkplatz"
12.119793537329047,50.51381007568948,12.121304088814403,50.514700164122104,Wartburgplatz
12.03456526968727,50.596570652834146,12.036223234368789,50.59748724729356,"Wolfshain, Sägewerk"
11.808753125046273,50.58008638855812,11.812248905306262,50.581771200900754,"Schleiz, Busbahnhof"
12.166161195413395,50.42028310037863,12.167816798919553,50.42140489972534,"Oelsnitz, O.-Riedel-Straße Tennisplatz"
11.69582939403616,50.4036577272114,11.697235005316278,50.40455607274432,"Blankenstein, Lobensteiner Straße"
11.77886891275266,50.378622556435445,11.780273686580786,50.379520843519686,"Berg bei Hof, Schule"
12.24098684274024,50.60506807166982,12.242484155292697,50.605966928314096,"Netzschkau, Am Stauweiher"
11.972333245111159,50.43227240947792,11.97387575759176,50.43327559052744,"Kemnitz, Warte"
11.905570368344826,50.309976715402236,11.907425230626206,50.31088488471989,Blücherstraße
11.968582709218284,50.64216745161013,11.969995090059825,50.64306554834357,"Langenwolschendorf, Gewerbegebiet"
12.197462550115507,50.44033229919783,12.19889165090169,50.44136710037873,"Obermarxgrün, Abzweig Altmannsgrün"
12.087593552624826,50.43011214802595,12.089105045253493,50.43108945196558,"Pirk, Abzweig Magwitz"
12.069718455910145,50.39922618945793,12.071305044510543,50.40021671027517,"Dröda, Neubau"
11.727944854922587,50.60921885509121,11.729356544414998,50.610117144864276,
12.090940285959437,50.479398642148524,12.093682524411589,50.48099668405957,"Straßberg, Haltepunkt"
11.882484034197518,50.41525239949084,11.883889765109823,50.41615060046353,Mödlareuth
12.099731407165981,50.39618334773562,12.101143591029782,50.397184651800934,"Bösenbrunn, Unterdorf"
12.305832005851624,50.538251080152506,12.308203202369747,50.53972341973659,"Treuen, Markt"
11.986826138491864,50.647667059483226,11.988238660781608,50.64856514047033,"Zeulenroda, Hohe Straße"
12.202851921116654,50.51370357335965,12.204260679558741,50.51460182659535,"Voigtsgrün, Ort"
11.947253242493568,50.29536561607261,11.948655356802727,50.29626378388132,"Tauperlitz, Abz, Sportplatzweg"
12.137656292855544,50.57674524066315,12.139071507659352,50.5777110593022,"Cossengrün, Landstraße"
12.003320651922355,50.6605188639392,12.004733548806712,50.661416936014284,"Zeulenroda, Betriebshof"
11.909958794491338,50.32423620333875,11.91136180481277,50.32513439661545,"Hof (Saale), Seligenweg"
11.854758060616081,50.576029756125756,11.857723824446618,50.57739905838921,"Wüstendittersdorf, Ort"
11.997291569516866,50.32289143859989,11.99869442976649,50.32378956135366,Warte
11.811722542897613,50.54991006061442,11.813133957047633,50.550835739346056,"Heinrichsruh, Götzenbaumarkt"
12.129741443768342,50.49171585289328,12.1310918504526,50.49262024664468,Gartenstraße
12.052476923508838,50.47903445524059,12.053989978553853,50.479973644366694,"Kloschwitz, Warte"
12.15709702470751,50.57401141661312,12.158613257779756,50.575559175325466,Rentzschmühle
11.984228671296197,50.651284037183736,11.986253444510579,50.65288078715955,"Zeulenroda, oberer Bahnhof"
12.132618934388681,50.55723978659618,12.134042061859912,50.5581192128628,"Steinsdorf, Hohle Gasse"
11.821437221599952,50.41205648053002,11.822849778909177,50.41304821940443,"Hirschberg, Seniorenheim"
12.101248319432013,50.501926569586175,12.1026576807457,50.50294243037547,Zadera
11.915904993179446,50.38561191047599,11.917309806120985,50.38651008947816,"Schollenreuth, FFW-Haus"
11.937947765481615,50.31916233542965,11.93946773631273,50.320103964261904,Umspannwerk
11.926797299477332,50.30100176572522,11.928809108179756,50.301998835081314,Alsenberg
11.855155172243188,50.42610987993225,11.856619928263202,50.4270463200308,"Dobareuth, Wartehalle"
11.928126842223639,50.30817050936297,11.929529357076737,50.309068690591104,Alsenberger Str.
12.049506514564522,50.490174580503876,12.051013486634188,50.49113641947889,"Rößnitz, Schäferei"
12.119089370318571,50.36639817972566,12.120591627721947,50.367330819971755,"Triebel, Kindergarten"
11.828314143165061,50.560480289544145,11.829724256150007,50.561378510410634,"Oberböhmsdorf, Lottoweg"
12.122916633993052,50.511351902636825,12.124554683288197,50.51246116033073,Morgenbergstraße
12.133518655297877,50.50100460831426,12.136625168736314,50.50328801792821,Am Albertplatz
11.958045203524682,50.52158563798768,11.959453995760567,50.52248376196613,"Schönberg, Schule"
12.216630247480415,50.474567170714614,12.218033950679315,50.47553922894986,"Theuma, Anker"
12.008922158079477,50.418249942870645,12.010327842638954,50.41914805708292,"Ruderitz, Warte"
12.252385275162,50.58349407960389,12.253908221178444,50.58449322039411,"Limbach, Markt"
12.075228737959923,50.342217769849604,12.076742362423591,50.34317613000216,"Haselrain, Abzweig Grünpöhl"
12.109781329719349,50.334581895736676,12.111184670971882,50.33548010421768,"Tiefenbrunn, Birkigt"
11.799371002713588,50.347264444762395,11.800910699221875,50.348210954865024,Schlegel
12.260986690779589,50.59695756451123,12.26461341094445,50.598525130040024,"Lauschgrün, Geflügelhof"
12.154716079386285,50.49090170139767,12.156959468147987,50.49215777362732,"Klinikum, Eingang"
12.128478147586057,50.56079546694802,12.12988385102984,50.56174433289031,"Steinsdorf, Warte"
11.852904041823065,50.33221398141767,11.85430735749435,50.333112218536954,Hauptstraße
11.877324346033813,50.579955612577116,11.879149949063093,50.580895987792765,
12.055396292546039,50.44768462625216,12.05680290816237,50.448582773701744,"Weischlitz, Turnhalle"
12.293525926739967,50.513601120843944,12.29495907856278,50.51446987878556,"Altmannsgrün, Dorfplatz"
12.167333030505821,50.42257572527572,12.168972370425488,50.42360107460423,"Oelsnitz, O.-Riedel-Straße Mitte"
12.259008137200752,50.54394985439485,12.260417863462182,50.54484814556054,"Pfaffengrün, Treuener Höhe II"
