min_x,min_y,max_x,max_y,name
116.06578980185068,5.95884682465328,116.06715366891774,5.9598833093323575,Masjid Negeri Sabah
116.0718225817927,5.977545843263471,116.072726018266,5.978450356729005,
116.09386582346295,5.983382689992072,116.09491627658592,5.984290709988015,Kompleks Sukan Likas
116.08529329183452,5.973542340903254,116.0873249660637,5.975085652692138,Batu 2 Taman Keramat
116.16442645504625,6.04740859156689,116.16576084595565,6.049083508489163,Lampu Isyarat Sepanggar
116.12292913060682,6.031916737765739,116.12383266944863,6.032821262226683,UMS
116.0596107660101,5.946552439365528,116.06096189581085,5.948352375582616,
116.13381983952007,5.9925822476251245,116.13475766062524,5.993673752234698,
116.06488319609143,5.961179643891319,116.0657866039677,5.962084156101174,Jln. Sembulan Lama
116.05352050186798,5.924586735144243,116.05457989776941,5.925758964870769,Bus stop
116.07408678818292,5.9693938428387625,116.07499021187562,5.970298357153724,Karamunsing
116.1143365482445,6.034585567679491,116.11532345210537,6.0356266322993255,
116.12751721931997,6.0448670374241535,116.1284207807352,6.045771562568252,
116.1363386623151,5.991518335480941,116.13724213773948,5.992422864511533,Minivans to Kiansom
116.11627782252255,5.991515622558392,116.11731227734636,5.992463077407268,Tokong Quan Yin BT 5
116.12145899632641,6.033163339470138,116.12238090414606,6.034196760457551,
116.14544824344469,6.013114734752159,116.14635175660935,6.014019265240289,
116.09190478090402,5.97551554067428,116.09280821915338,5.976420059318205,Taman Yakin Jaya
116.07761327322953,5.987074742677313,116.07851672682877,5.987979257315149,Suria Sabah
116.11729832012833,6.032423037959313,116.11850538055117,6.033801262068911,
116.1482206987448,6.045325919602748,116.14930230129427,6.046375880335718,Univeersity Apartment
116.0579443089359,5.9465585445550095,116.05884769112365,5.9474630554375025,bus stop kereta api
116.06557502114151,5.962341011071878,116.06674967871545,5.964007788630809,Jln. Sembulan Lama S/C
116.05561031479202,5.939749744749029,116.05651368526769,5.940654255243492,
116.09461588265428,5.9729648402916675,116.09551931740295,5.973869359700817,
116.12255418296202,5.991242155924244,116.12384731744457,5.9925296441074725,Khong Guan Inanam
116.11184069840378,6.010350998316694,116.11330410206091,6.011358501801022,Teluk Likas
116.07420387892105,5.980673743008845,116.07510732113748,5.981578256983626,West (inc Brunei & Sarawak)
116.05119862887547,5.923151945057496,116.05210197118453,5.924056454935043,Airbus - Buses To City Center
116.17617180219482,6.058605231932408,116.17707539785728,6.059509768059989,Menara Telekom
116.09232748732018,5.9676192404915716,116.09323091273718,5.968523759500921,Queen Elizabeth 2
116.0686192833352,5.976167743653705,116.06952271672367,5.977072256338772,Terminal Marina Court
116.15540627201773,6.024364762022292,116.15648863616474,6.02549366112149,Menggatal
116.09204262988467,5.988655611199633,116.09318476969696,5.989926188813688,Likas Square
116.12113144216482,6.018201337757571,116.12203495789076,6.0191058622348645,Taman Kingfisher
116.09426186691691,5.992191640652028,116.09516533314036,5.993096159340433,Tanjung Lipat (Barat)
116.07052539721744,5.958911643125028,116.07142880284131,5.959816156867467,
116.13118462902233,6.032625136778537,116.1320881710326,6.03352966321388,Desa Permai
116.06471599386329,5.963929943958036,116.06561940619585,5.964834456034454,SK Sembulan
116.07289457812693,5.973347246039475,116.07405782173545,5.974288753970496,KK21
116.12046213017122,6.036079851963457,116.1217689696241,6.037055348060152,
116.12839608549238,5.964423335991285,116.12929951456272,5.965327864001218,
116.1570342286326,6.02939353365828,116.15793777142072,6.030298066334149,Klinik Kesihatan Menggatal
116.07272381206043,5.968896666288409,116.0740442880352,5.969805433655856,KWSP
116.10672126150514,5.99688423917577,116.10762473855131,5.997788760816695,Masjid Bandaraya
116.06064349801261,5.959503144414692,116.0615469020468,5.960407655577804,Grace Court
116.12760121237453,5.993510923355998,116.12962038562941,5.995614575308292,Terminal Bas Luar Daerah
116.0715171919444,5.965202343100325,116.07242060811433,5.966106856892163,Sacred Heart Cathedral
116.07323499769716,5.95789874275985,116.0741384023614,5.958803257232652,
116.11327022359741,6.04180213911037,116.11417377645866,6.042706660882035,
116.12792517956454,6.03410749029275,116.12884292060181,6.035217309705765,1 Borneo
116.09307258613448,5.968952940419725,116.09397601392281,5.969857459572767,
116.07096138359091,5.975487843340543,116.0718648164678,5.9763923566519335,aisa City pickup and drop of points
116.07115909818539,5.957627743022398,116.07206250187333,5.958532256970102,
116.1150933440999,6.017583844356722,116.11606775561435,6.01905235557657,Shell Innoprise
116.14301670499536,6.0380726190604195,116.14411639481428,6.039207380926139,Sulaman
116.13421982910816,6.032081036404635,116.13512337094662,6.032985563587787,Kg. Delima
116.07434456256038,5.975631719209716,116.07569139496499,5.9768671441192,Wisma Budaya Bandaran Berjaya KK22
116.11347815727784,6.000362965567044,116.11495787252552,6.001417002053498,Terminal Bas Kg Likas
116.10878651421578,5.9908949954540605,116.11004398563982,5.99185190455662,Lampu Isyarat Servay
116.04960904561545,5.9528076721142344,116.05117902035495,5.954478893310544,SM Stella Maris (M) Bus Stop
116.05441154990947,5.952560038122481,116.0554835202614,5.953581403216972,MS06. Pekan Tanjung Aru Bus Stop
116.12875220469294,5.991891105377599,116.12991763358777,5.993089577525951,Inanam Business Center (Terminal Bas Ekspress)
116.0644738980755,5.958817943905728,116.06537730198364,5.959722456086772,Sanzac
116.11068965152225,6.008410138875495,116.11159314853398,6.0093146611169495,Anjung Selera
116.06973155738751,5.978281764766171,116.0711292348106,5.979530466450559,KK03
116.1425645844898,6.003391767933775,116.14366181539542,6.004499932039567,Hiong Tiong Inanam BT. 7.5
116.0899972531881,5.974441241579301,116.09091024652214,5.975416558421343,SM Kian Kok
116.06710175350194,5.971128052423774,116.06925264648166,5.973300550997424,KK Central
116.11236766062082,5.997112738482587,116.1132711394353,5.998017261509871,Masjid Jamek Likas
116.17094042240805,6.053640547957761,116.17184727796364,6.054937352029907,Taman Fuliva
116.05146566369037,5.953391302295636,116.05313912246535,5.955534137750974,SM La Salle (Junior Campus) Bus Stop
116.12427351579508,6.040757552429586,116.12562744757233,6.042698201169124,
116.05811485803495,5.9559136395844,116.05903551889489,5.956862008542111,
116.15199903549987,6.021801234122736,116.15290256455377,6.022705765869703,Simpang Darau
116.09776417873633,5.9772634399677855,116.09866762132071,5.978167960024698,
116.05439447578799,5.932955920037952,116.05553772367296,5.934297579991285,
116.06158659916966,5.957937744266331,116.06249000088964,5.95884225572617,Taman Sempelang
116.10264916490783,5.993361439623129,116.10355263514889,5.994265960369332,Tanjung Lipat (Timur)
116.11981992848213,6.034940038194502,116.12072347157358,6.035844561797914,
116.10716036462145,5.993029639057945,116.10806383543498,5.993934160934522,Masjid Bandaraya
116.10212129232916,5.9820532776843525,116.10339740766982,5.983152022272053,SM Shan Tao
116.12343600739904,6.038971445687575,116.12447849252248,6.040386054136074,
116.10434169645256,5.984839396724409,116.10527210319229,5.985865703279496,
116.13492416149751,5.992718735670172,116.13582763855717,5.993623264322298,Inanam Bulatan (Inanam Mall)
116.10542537047306,5.9861705391600415,116.1063288295835,5.987075060832429,
116.08355068660066,5.969851641637801,116.08445411345727,5.970756158354688,Lembaga Kemajuan Tanah Negeri Sabah
116.1086622645157,5.992932638870623,116.10956573554068,5.993837161121839,Kampung Likas
116.14878448098489,6.046289315199525,116.14990371880882,6.047227884818938,SMK Bandaraya Kota Kinabalu
116.10763664210536,5.989329045090912,116.10870615759855,5.990259254933266,Giant Likas
116.06629749314973,5.964551843763361,116.06720090690926,5.965456356229132,Dewan Muhibbah Sembulan
116.07624454491305,5.967784475342306,116.07773953969382,5.968786337610143,RTM Lama / Jabatan Audit Negara
116.1250434184737,6.04624793774668,116.12594698158165,6.047152462245721,
