min_x,min_y,max_x,max_y,name
18.301958765126688,52.839726745253955,18.30610075224867,52.842123743692724,peron 2
18.610255258757253,52.99867583870627,18.61827063352262,53.00208409484842,Dworzec Główny 05
18.632566145731573,52.990306148909966,18.634860609332208,52.99237460207367,Trzcinowa 02
18.448156058999768,52.74993855534404,18.44963614169634,52.750836644612605,
18.672545633765452,53.036719502170236,18.674035766879893,53.03761769778796,Bukowa 04
18.54270057230753,52.9746464399996,18.54418842837136,52.97554455995772,"Mała Nieszawka, pomnik"
18.78583903834273,52.880085069023515,18.790286280455994,52.88208769295445,peron 2
18.769644170449354,53.025870071041425,18.771134030168735,53.026768328917406,Lubicz Górny 09
18.703200640233906,52.985956081378404,18.704697152453438,52.98729721855488,Złotoria I nż. 01
18.697795832488406,53.03022069367188,18.699285768149714,53.03111890628647,Kusocińskiego nż. 02
18.699736913281956,53.04549859146943,18.701913197720366,53.047195113164015,Ceramiczna 01
18.55912957767907,52.78052511972989,18.560610822987975,52.781423280227536,
18.654176793708842,53.02219930694602,18.65566640694106,53.02309749301203,Leszczynowa 1
18.463057761541148,52.749283350101216,18.46453783915088,52.75018144985553,
18.840620795725396,53.038854693804815,18.84209869799173,53.03978880585119,Szemberkowo-Sklep n/ż 01
18.772362461887976,52.87469305872308,18.773847138724125,52.875591341235726,Ciechocinek Kopernika Supermarket
18.636649245047895,53.03717501373512,18.638139355607404,53.03807318622284,Kanałowa 03
18.60646027654337,52.99478433310294,18.608122222668513,52.99577896677945,63. Pułku Piechoty 01
18.676915886026624,52.97543109612404,18.67840391461528,52.97632930383416,Matysiaków 01
18.606845772616982,52.990034219862856,18.6083342280448,52.990932380094875,gen. Orlicz-Dreszera nż. 01
18.769397500871808,53.02411137098321,18.770887299746295,53.02500962897559,Lubicz Górny - Bankowa 01
18.751818408247313,53.0300065768223,18.75330839237585,53.03090482313639,Lubicz Dolny - Urząd Gminy n/ż 01
18.80376140902741,53.05678089053165,18.80529809774949,53.0576512090958,Młyniec II Dolina Drwęcy n/ż 01
18.750218374017933,52.89805176728899,18.75170382660106,52.89895003266968,Wołuszewo
18.68682392112299,53.03701609765546,18.688314079518417,53.03791430230284,Katarzynki nż. 01
18.451837504681496,52.9874087721127,18.453325696022947,52.988306827843964,Cierpice II
18.581963748506954,52.98883475874044,18.58380485558458,52.99035573961925,Kluczyki nż. 01
18.59416048898544,53.03087712258168,18.597116606809973,53.032404257149075,Długa 01
18.400364491646265,52.802687476217365,18.401846309064947,52.803585523738946,Parchanie
18.621346960070955,53.01866375585716,18.624297600316456,53.02004124401161,Garbaty Mostek 01
18.642863857629667,53.028193788452576,18.64477535982613,53.029461541448576,Wschodnia 03
18.709175083345176,52.977306674816674,18.71138640505763,52.978748725500125,Grabowiec I nż. 01
18.60741533622278,53.028232229512604,18.610008774436377,53.02929027211498,Lotników 02
18.802452948464957,52.927225153598705,18.803939452140675,52.92812344636028,Osiek nż. 02
18.822222113989387,52.78447637421638,18.82372528141598,52.78541252561539,
18.746757203444602,52.93275382686264,18.74881839177749,52.93398027290733,Silno IV nż. 02
18.688336458811367,53.02317609612563,18.68982614182912,53.02407430383267,Ligi Polskiej 05
18.651441508430974,53.0287919455664,18.654075306416765,53.02992015664899,Donimirskiego 02
18.673597899752412,53.02294205978054,18.676848499776643,53.02505705327872,Ślaskiego 01
18.33898099664676,52.798656298023516,18.340462604081036,52.79955430193232,
18.47819761663939,52.90956769364882,18.48188979366175,52.9115565374563,Suchatówka
18.44659830091352,52.993622574414786,18.44808669979262,52.994520625541846,Kąkol Wiadukt
18.54416629111946,52.87421073187392,18.545650709555204,52.87510886808341,
18.78167960183674,53.036304711262005,18.783221099676524,53.03743698850446,Krobia-Poligraficzna nż. 01
18.701308622702978,53.03068199260018,18.702798577934185,53.0315802073582,Kusocińskiego nż. 01
18.564192113389872,52.96996585651117,18.565880287593465,52.97125894218488,Baza Transportu nż. 01
18.688750603580168,53.045254345854865,18.691480509339588,53.046418893951795,Grębocin
18.524679637158744,52.73685672800399,18.526159363516044,52.737754871953214,
18.728105277904383,52.988116763660514,18.729905919208804,52.989201136246905,Złotoria - Akacjowa nż. 01
18.814803062820175,52.93269580886862,18.816936444467814,52.93367159189588,Osiek-Siciny II nż. 02
18.59609184809338,53.01270282375303,18.598809435329457,53.0143688873936,Osiedle Młodych 03
18.561840761622605,52.968825433141134,18.563328439050792,52.9697235668163,Poznańska nż. 01
18.953529104498493,52.778949198410565,18.95501069606089,52.779847601549314,Bobrowniki Plac Wolności
18.485951408582146,52.98604116018361,18.487439592112835,52.98693923977331,Cierpice Gimnazjum
18.564878501108836,53.02987778937121,18.56685411752268,53.03144211118583,Bluszczowa nż. 01
18.7261749359232,52.90684717540573,18.727660664702697,52.9077454245528,
18.635705060036486,53.036334913976994,18.637195140619045,53.03723308598092,Kanałowa 02
18.63056345264897,53.03112171524788,18.63205334800779,53.03201988471003,Chrobrego nż. 02
18.63577470345679,53.04161093048534,18.63736069683199,53.04277926880264,Kociewska 01
18.768152843549085,53.050674973380445,18.76964355707028,53.05157322657835,Jedwabno n/ż 02
18.53225937791468,52.98938527627999,18.535647923305522,52.99085451914338,"Mała Nieszawka, stadion"
18.47924277229359,52.9941935631156,18.480731228403563,52.99509163684127,Cierpice II ul. Ogrodowa
18.861982603840115,52.9624637917423,18.864000995821876,52.96356500739252,Obrowo-Osiedle nż. 01
18.673524799881804,52.85787228826795,18.67500880075681,52.858770511690246,Stara Wieś (piekarnia)
18.602581732249913,52.9979945289327,18.607396727398857,52.999368109609186,"Toruń, Nieszawska(Pl.A.Krajowej)"
18.690875806906632,53.02802998399359,18.69276501814092,53.02903249616516,Kolankowskiego 06
18.675099638212323,53.03638320133105,18.676589762432297,53.03728139862715,Bukowa 01
18.41141020084724,52.74872716818696,18.412890199858815,52.749625231769414,
18.77948585168972,52.83258985807354,18.78298032408251,52.83419272906597,peron 1
18.641258277623113,53.00029480944442,18.642747123029544,53.001192990513566,Telimeny 02
18.628849501453395,53.034146016033844,18.630339499203945,53.035044183924036,Dębowa Góra 03
18.58404446877647,53.027101231096296,18.586262633839517,53.02822026691249,Szpital Bielany 02
18.32929065180011,52.860379306255325,18.330774348932874,52.86127729370044,
18.74996763893485,52.84739536351378,18.75145136168245,52.84829363644486,Słomkowo I
18.923127924057244,52.741861957669336,18.92516053355117,52.74411528019059,peron 2
18.794018172647377,53.049825634678186,18.795591333080985,53.050710465108835,Młyniec II Nad Doliną n/ż 02
18.743989995241684,53.03099377931182,18.745480005383683,53.03189202064683,Lubicz Dolny - Kolejowa n/ż 01
18.444527582029327,52.988973274786154,18.44601581867719,52.98987132517048,Małe Jarki
18.598387793345726,52.831274610572656,18.599870807312485,52.83217278938503,
18.579457627593953,53.01067238916659,18.581024278993617,53.01180469676204,Mickiewicza 01
18.597776020652233,53.03981132662072,18.599266180013917,53.04070947333697,Wiśniowieckiego 02
18.404623198140918,52.8550288786831,18.40610680257122,52.85592692127323,Wierzbiczany
18.694280932871585,52.87333295306765,18.699831235673283,52.877395420653485,peron 1
18.600081938171343,53.04309100427986,18.60241112081756,53.04468764648605,Freytaga 04
18.630547872753265,53.002836840205795,18.632190020201023,53.00373385976098,Rudacka nż. 01
18.820885962123725,52.785173537268456,18.822367638472063,52.78607186269065,
18.47450773178204,52.99089076450095,18.475996068916288,52.99178883545586,Cierpice Skrzyżowanie
18.578144784889588,53.01348713110706,18.579634015781004,53.014385268850496,Sztuki Piękne 05
18.72107189354839,52.964890229297225,18.722650207548988,52.96607257017063,Grabowiec-Wieś nż. 02
18.673751450549776,53.03570880170923,18.675241550095198,53.03660699824896,Bukowa 02
18.63806885863942,53.03634231321254,18.639558942015444,53.037240486745404,Kanałowa 01
18.663156557076555,52.98917940155901,18.664645043569653,52.99007759839913,Włocławska nż. 01
18.610038284980412,52.995030919196694,18.611526915680674,52.995929080761066,Biała 01
18.541578623191235,52.77841622545782,18.543059777480522,52.779314374499464,
18.63301698846075,52.99677371544619,18.63517041471773,52.997987684052646,Generała Grota-Roweckiego 04
18.62545337629079,53.03229066998712,18.627575519658265,53.0333365280124,Towarowa 02
18.648252487017146,53.0046646062056,18.650975398146144,53.00581289608111,Skrzetuskiego nż. 01
18.65740151992703,53.00314790446403,18.658890480721272,53.00404609549406,Otłoczyńska nż. 01
18.704276218411263,53.005098585762994,18.70597418281441,53.00600271427662,Skierki nż. 01
18.7006262461118,53.02934419271346,18.70211615452551,53.03024240724492,Kusocińskiego nż. 03
18.630543383433093,53.03513861555935,18.632033417223816,53.03603678439856,Dębowa Góra 01
18.70339372075679,53.04851915990207,18.70581708285908,53.04982593916153,Bajeczna 02
18.72591402170578,52.863140587566164,18.72839627169527,52.86414321336971,
18.94432627112138,52.78705380161292,18.945808129440774,52.787952198346936,
18.777374498398544,53.03298625883668,18.778957298320694,53.03395834114578,Krobia-Osiedlowa nż. 02
18.57678514722894,52.99299184323457,18.578454357204745,52.99392095565801,"Toruń,Nieszawska(Kluczyki)"
18.855116334822416,52.785796327179675,18.856598065764054,52.786694672779625,
18.60237028008896,52.98974112130884,18.603858720574042,52.990639278648906,Letnia 01
18.695112451985672,53.05236919619989,18.69660314865399,53.053267403758426,Wapienna 02
18.60058972793959,53.02909436161175,18.60226987848059,53.03000043839313,Osiedle Tysiąclecia 02
18.687233082542033,53.021380813232355,18.6912434879807,53.023368680041784,Ligi Polskiej 01
18.647334338964672,53.020487661574144,18.650655455407264,53.02207255781502,Plac Daszyńskiego 01
18.564969562895687,53.02680103649975,18.566459237779053,53.02769916345771,Lotnisko nż. 01
18.771008562823727,53.026272570655344,18.772498437793995,53.02717082930349,Lubicz Górny 02
18.523960882368137,52.992132047658224,18.52544931831659,52.993030152298964,"Mała Nieszawka, kościół"
18.575250259151748,52.6806609067546,18.576728141507207,52.681559093202914,
18.815058470133483,52.808406740778395,18.816540930464676,52.80930505918066,
18.799821249955688,53.020372661468436,18.801310950653868,53.02127093849057,Brzozówka nż. 01
18.598730535044833,53.01755375880803,18.601157985332435,53.01887978049083,Targowisko 03
18.54719309825972,53.01471409734829,18.55018127283504,53.01610475490653,Motoarena 00
18.611560903780983,52.76371511503573,18.614094893400924,52.76505888344218,
18.728149694293677,52.946622104482564,18.729648302778863,52.947729595455414,Silno II nż. 01
18.659020586057547,53.00506650409047,18.66050961459039,53.005964695867625,Działki Rudak 02
18.62620655172906,53.0020353387499,18.62770944720254,53.003070761157595,Podgórska 01
18.684365839867688,53.036003698357725,18.68585596077436,53.03690190160055,Chrzanowskiego nż. 02
18.985385886866514,52.92572200071779,18.986872513688727,52.92662039924231,
18.671159611951495,53.02485864705228,18.673250093577174,53.02614949084328,Jamontta 03
18.801159439094878,52.92780985403258,18.802645961511132,52.928708145926386,Osiek nż. 01
18.9160051014971,52.99094664001599,18.91760339559345,52.99187465950659,Zębowo I n/ż 01
18.86228712506188,52.81557792734339,18.863769875523605,52.81647627261596,Józefowo
18.42527550226853,52.830599569513694,18.42675829843699,52.831497630442804,
18.681189303586407,53.022393753063554,18.684356209002193,53.02382512184408,Wyszyńskiego 02
18.592609930663894,53.02778932740947,18.59409967000324,53.02868747254817,Boboli 02
18.819335496475283,53.0132556735065,18.822013291138084,53.0143580283808,Głogowo nż. 01
18.55828729023552,52.96727323421065,18.55977491043879,52.968171365746755,Poznańska-osiedle 03
18.86724620870406,52.7457289205756,18.86872659187778,52.746627279383766,
18.669966391328725,52.981157398773384,18.6714546093153,52.98205560118477,Solankowa nż. 01
18.847338221907197,52.95463544041236,18.84959938639862,52.956001459607954,Kolonia Obrowska nż. 02
18.815878616114198,53.02600116754099,18.817527490729365,53.02706003244116,Brzozówka-wieś nż. 02
18.64002078722498,52.99977510980482,18.641509613428003,53.00067329015315,Telimeny 01
18.756867909525077,52.87151431627744,18.75942929372251,52.87285648242267,
18.61538911816372,52.98593078696273,18.617711253338893,52.98702683800742,Okólna 03
18.67248004132732,52.973296030337586,18.675783812070193,52.97610467879847,peron 1
18.73919355926134,52.998375878318285,18.740682441364196,52.999274121640326,
18.6111130832756,53.01743025689473,18.613408723877992,53.01854637951682,Przy Kaszowniku 01
18.72061423863785,52.906856177140234,18.722099961989578,52.90775442281824,
18.616272295240442,52.99423771709863,18.617760905418898,52.99513588285917,Kniaziewicza 03
18.591726597329174,52.98907592476109,18.593215003336745,52.98997407519657,Drzymały 05
18.893864825902018,52.84191317881432,18.89596625553149,52.84353832195527,
18.709073363622903,53.05231912502709,18.711054382184795,53.053802497997665,Kresowa 02
18.628015550540738,53.03132371609046,18.629505450116728,53.03222188386745,Chrobrego nż. 01
18.579044577239802,52.98661760602055,18.581429232911056,52.98806989408139,Kluczyki Cmentarz nż. 02
18.722943413891052,52.98881593160867,18.72489258507591,52.989928867827594,Złotoria nż. 02
18.598259296450998,53.03856132558723,18.601417796502965,53.04040324547492,Elektryczna 04
18.79243338695291,52.8726346524705,18.793918013653617,52.87353294748843,"Polna ""Krystynka"""
18.611887312692726,53.03402612155269,18.613377287969303,53.0349242784051,Wielki Rów 02
18.681806881363087,53.0137025176597,18.683779312026516,53.014928082404396,Wieżowa nż. 01
18.673824174227875,52.876945789623065,18.675308826411346,52.877844010335124,Rożno Cmentarz
18.449841760231628,52.74980855474518,18.45132184046402,52.75070664521146,
18.365265081802647,52.8677606307382,18.36723332273367,52.868698369657736,
18.519266346652152,53.01871100600429,18.52108456045232,53.020328292895705,Starotoruńska 03
18.302364394840207,52.82946671380323,18.30384700589886,52.830364686152336,
18.631767862485315,53.03902492496852,18.633651736670075,53.039933375063,Fort IV nż. 01
18.877437192937315,52.77585081989938,18.87891860764274,52.77674918006005,Siutkowo
18.66444757722125,53.023097662606844,18.66802412366423,53.025060824445674,Przy Skarpie 01
18.574986547997927,53.034145104070355,18.57716974984106,53.035358895075895,Orzechowa nż. 01
18.564533879491165,53.025851636572966,18.566023521183652,53.02674976338447,Lotnisko nż. 02
18.62547705031011,52.990745313834175,18.626965550346558,52.99164348612369,Dandelskiego 02
18.821657865012877,53.02786543760368,18.82321603720892,53.02878926210027,Brzozówka-Olszynowa nż. 2
18.692841320265426,53.007852593537166,18.694330480373257,53.00875080642113,Dożynkowa nż. 02
18.45677320173099,52.80016495615959,18.458254998964733,52.80106304379713,Modliborzyce
18.659041383153646,53.028466805860674,18.66053121749513,53.02936499409742,Rubinkowo Centrum 02
18.62202423905749,53.04377951898477,18.623514561602093,53.044677680973074,Cmentarz Centr. II Brama nż. 01
18.64088029140175,53.028971995765815,18.642905800310082,53.0301669353586,Wschodnia 01
18.60297241829518,53.0164761037782,18.604629674395753,53.01798759570151,Legionów 01
18.30277007836183,52.824544813279076,18.304252522376917,52.825442786676504,
18.752769811826912,52.872349364548825,18.754254388790482,52.87324763540989,
18.848163840898494,53.00316075352589,18.849636162274358,53.00411854582378,Dobrzejewice-Cmentarz n/ż 01
18.596681987348262,52.7681599981115,18.600047504302463,52.76989329960409,Walentynowo
18.61793852917742,53.01044469498462,18.620770867309368,53.01458185210241,Dworzec Miasto 01
18.915615305437594,52.95874389229906,18.91726518831104,52.96020460715491,
18.879661266747636,52.80087592115815,18.881143533832624,52.8017742788013,Plebanka k. Nieszawy
18.610165947167435,53.026275921527485,18.61165565349478,53.027174078430285,Sczanieckiego 01
18.569662362435245,53.01255041698653,18.57287680883606,53.015015523851766,"Toruń, ul. Broniewskiego"
18.674045541587585,53.01816548131318,18.67618756696751,53.01915341955857,Wianki 01
18.610481924937304,53.01237185147972,18.613515776227462,53.01379704943585,Plac Św. Katarzyny 02
18.622240719115617,53.029347470758054,18.62462888277059,53.03130020961685,Urząd Celny nż. 01
18.373067934413474,52.86572259078063,18.374551866307748,52.86662060917548,
18.715227118860607,52.99120663143882,18.71743047102759,52.99260686874542,Złotoria - Lipowa nż. 01
18.656612827447578,52.999309737144316,18.658406374234072,53.00032346213424,
18.586705540110064,53.01581532844941,18.588194860558247,53.01671347150818,Gałczyńskiego nż. 02
18.573105384670317,53.009352314770005,18.575189595824998,53.01029565890891,Przybyszewskiego 01
18.624988729713696,53.044725415181915,18.626790364586938,53.04585388490815,Mazowiecka (pętla) 00
18.705058279901476,53.00982698983707,18.7065475207339,53.010725210121336,Dyngusowa nż 03
18.43499470522698,52.80069906381849,18.436476495474704,52.801597136138064,Modliborzyce
18.71787320829153,52.85015837368494,18.71935699233466,52.85105662627352,
18.466439817959333,52.86349025761529,18.467923782736214,52.864388342341485,Murzynko
18.659410793419624,53.04350051460529,18.664167559863333,53.04657286281962,
18.60002864929452,53.03227662530797,18.601518551370727,53.033174774649716,Koniuchy 05
18.69044247022419,53.03985819672579,18.691932730416312,53.04075640323253,Na Zapleczu 02
18.890196277115564,52.829356420273776,18.89167952346274,52.83025477968574,Nieszawa Skrzyżowanie
18.56210137218416,52.780752318754296,18.563582628482084,52.781650481203144,
18.692450609935285,52.950255989285274,18.69393779070144,52.95115421067302,
18.559746779773942,53.01437453729988,18.56123602090176,53.01527266265756,Plac Skalskiego 03
18.679489904722875,53.0156847057487,18.681500701986213,53.0169186943511,Turystyczna nż. 01
18.56858792732919,52.97642923146885,18.570075873342635,52.97732736848864,Gniewkowska nż. 04
18.877434957721302,52.97118933475746,18.87892304286515,52.97208766520203,Obrowo 01
18.598288873369107,53.009514505274545,18.600260342166024,53.011048274529415,Plac Rapackiego 02
18.69861640319171,53.00213672974751,18.700392890546667,53.003060970477286,Drwęca nż. 01
18.45620181482501,52.99249007097682,18.45769018587843,52.99338812897986,Kąkol
18.864501637487383,52.9843723395303,18.86599016310308,52.98527066042909,Kawęczyn nż. 02
18.587537432207426,53.03398472425624,18.590226298291608,53.03518913965126,
18.682485051496165,52.97744890856316,18.684556951575725,52.97837949178209,Zdrojowa nż. 01
18.688446508889133,53.03767629719172,18.68993669175185,53.038574502766565,Katarzynki nż. 02
18.3484456967588,52.85463438759879,18.35001281215605,52.85612701228482,
18.70377901342522,52.99629188921129,18.705267787210026,52.99719011074709,Złotoria - Pomorska nż. 01
18.62021020574143,52.986335351314466,18.622978691011802,52.987297949176146,Lilii Wodnych 02
18.691406681377842,52.91071607280578,18.693790968335765,52.914143974010685,Otłoczyn
18.636196203527412,53.00200745130901,18.638568899219187,53.003165446273975,Grzybowa nż. 02
18.61049256947422,53.024081576287344,18.61238402789027,53.025099122637975,Kościuszki 01
18.666354800619512,53.02722760342556,18.667844600027205,53.0281257965326,Manhattan 01
18.593456205058672,52.98857122415249,18.594944595606744,52.989469375805164,Drzymały 06
18.586607380541327,53.032310769079956,18.58871552188009,53.03323533121607,Bartkiewiczówny 02
18.757031692174937,53.030784875278094,18.758521708446818,53.03168312468064,Lubicz Dolny 02
18.82611571443981,52.840728839937306,18.827599286156413,52.84162716002186,Podzamcze I
18.76511036463272,53.043050915585376,18.76667313262161,53.043968684053596,Jedwabno-Widokowa n/ż 01
18.48278614977178,52.88451255355987,18.484270850920105,52.885410646397,Markowo
18.83267015167221,52.999829971434615,18.834263350648932,53.00079882855292,Dobrzejewice-staw nż. 02
18.58509971183711,53.034924030431085,18.586589688832365,53.03582216952649,Bractwa Kurkowego nż. 01
18.693870958725014,53.006836523808204,18.697889060168258,53.00887121236489,Dożynkowa nż 04
18.555760327167896,52.96921724537685,18.557670074614787,52.97026635359922,Poznańska-osiedle 01
18.564846611862222,53.02178810291332,18.567204374717274,53.023392743434464,Uniwersytet 00
18.818870218113478,52.77151808068883,18.820477078940847,52.7724190193126,
18.65136940577882,52.99252810559524,18.652857994870768,52.99342629436279,Lipnowska nż. 02
18.588258646093195,53.02775606597468,18.591794088298457,53.02934899360289,Żwirki i Wigury 06
18.50589031023421,52.99585081254013,18.51044677190264,52.998183784405605,"Wielka Nieszawka, Urząd Gminy"
18.397642408816502,52.88979968381108,18.39912719189894,52.89069771614521,
18.8827320581662,52.81305412119391,18.88421474241361,52.813952478765586,Przypust
18.801420638488306,53.038401162355676,18.80291096212143,53.03929943760333,Mierzynek-Leśna n/ż 01
18.656607110127183,53.02235721670626,18.660784459222302,53.02474494255228,Rydygiera 02
18.716007856202324,53.039897388687095,18.717498144431104,53.04079561127138,Gminna nż. 01
18.70131726584321,53.05198810055762,18.703131139069967,53.05291269967381,Meprozet nż. 01
18.617285076205462,53.04177392037748,18.618775324455363,53.042672079580356,Cmentarz Centralny 01
18.84900437955947,52.82450553192389,18.85048742102994,52.8254038680354,
18.71194593549095,52.866331976770134,18.713430265137433,52.867230223188294,Aleksandrów Kujawski Aleksandrówek
18.590225432653938,52.992886025545715,18.59171396801253,52.993784174411914,Parkowa 02
18.611470335757993,53.02689712114784,18.61296006490389,53.02779527880993,Sczanieckiego 04
18.583078519074025,53.021978554760075,18.584747785430505,53.02290614411454,św. Józefa 01
18.581398796011733,53.018545830412585,18.58288820465815,53.01944396954498,Od Nowa 02
18.623168305538126,53.02828361743588,18.62465809512057,53.02918178252197,Zaułek Dworcowy nż. 02
18.572879825887654,52.980771274326706,18.575121982307966,52.98212632571022,Kręta 02
18.642119530663333,52.99136810848829,18.643608069988765,52.992266291469704,Zimowa nż. 01
18.478204335090066,52.708972841785055,18.479683065596284,52.7098709581718,
18.556533146888487,52.81772582342894,18.55801565378066,52.81862397652847,Zduny
18.627891215507475,52.99290813403425,18.630734745224828,52.994704483032486,Stawki 02
18.880937040697823,52.80825282134926,18.882419559882326,52.80915117861023,Przypust I
18.758772198174363,53.0303852747133,18.760262202446892,53.03128352524544,Lubicz Dolny 01
18.61386080443125,53.01664038581685,18.615807494777826,53.01770991339071,Przy Kaszowniku 03
18.520098481678506,52.943968410113655,18.522448835914854,52.94540108195246,
18.87101368808498,52.81162612449281,18.87249631249799,52.812524475466574,Waganiec I
18.90374584109328,52.968755175010585,18.905863260400068,52.969923924264904,Zębówiec n/ż 01
18.49450790116399,52.99782385813734,18.495996499529095,52.99872194181963,"Wielka Nieszawka, RSP"
18.842360112051896,53.02715544928934,18.843850088546112,53.028053750669926,
18.703976658597686,53.05097237879202,18.705809135105653,53.05212662132163,Nad Rzeczką nż. 01
18.553875941254205,52.964443335472176,18.55536345942122,52.965341464485185,Glinki 01
18.70901675373331,52.99378918737591,18.710505446900406,52.9946874125825,Złotoria - Toruńska nż. 01
18.555046792045793,53.014276060703374,18.557234380106404,53.0156345080771,Szosa Bydgoska 02
18.664018901572764,53.02724420417373,18.665508699074596,53.0281423957844,Manhattan 02
18.913483500743304,52.98457242623823,18.915011701982095,52.98548147343923,Kazimierzowo n/ż 01
18.616301965225666,52.990165916779695,18.617790435433506,52.99106408317812,Andersa 02
18.591190221678374,53.017990003041916,18.59268777190636,53.01927979689488,Arena Toruń 02
18.656928093716388,53.027919006496916,18.658417906932957,53.02881719346117,Rubinkowo Centrum 01
18.743287005711018,52.983918775953796,18.74477539491288,52.984817024004826,Kopanino 01
18.704332032389168,53.035830592039886,18.705822168247348,53.03672880791849,Krynicka 02
18.38917154963694,52.8642705848944,18.3906554510798,52.86516861506183,Ostrowo
18.66033596940689,53.03654460211987,18.663609685834555,53.037610699273166,Elana A 02
18.693423390004938,53.02346108259529,18.69663720693777,53.024693191309694,Kosynierów Kościuszkowskich 01
18.706300403108518,53.03166789110525,18.7077903975273,53.03256610885316,Słupska nż. 01
18.60111213675784,53.03296982500456,18.60260206390713,53.03386797495314,Koniuchy 02
18.651271226457997,53.041261338751355,18.65360796379792,53.04229026245115,Hutowo nż. 02
18.599802260949062,52.738916203078716,18.60128213970536,52.73981439687897,
18.61067193219956,53.03293252186726,18.612161868462763,53.0338306780905,Wielki Rów 01
18.65264872129707,52.83390615257139,18.654300777934388,52.83487964719368,Przybranowo
18.509798187601046,53.01936547631416,18.511645808115446,53.020492623663415,Port Drzewny 01
18.400784746236635,52.8868306300063,18.40705248114173,52.88927888461585,peron 1
18.63611835611455,53.0168657833508,18.640398143000557,53.01890334044837,Targowa 03
