min_x,min_y,max_x,max_y,name
-7.9684964242002625,37.02942198701696,-7.966794215185465,37.03154289058363,Rua Bento de Jesus Caraça - Cruzamento
-7.64135022133186,37.139192716293074,-7.640224578847495,37.140093883671085,
-7.935101806232389,37.02087739555011,-7.933641391449437,37.02254470314235,Rua Aboim Ascensão
-7.656677267128804,37.11937877538412,-7.654065075769653,37.122199565529534,Tavira
-8.031533691928844,37.13562144453537,-8.030250410789936,37.13670345547567,
-8.024320945786554,37.0840929714114,-8.023186454238587,37.08510402848219,Almancil (Poço Novo)
-7.635534657135694,37.13347114578018,-7.634290644718079,37.13483445389138,
-7.927119713437655,37.0234656060535,-7.925502989950953,37.02445009439689,Rotunda do Hospital
-7.923498472529407,37.02422983936629,-7.9215544213128695,37.02535726177999,Avenida Cidade de Hayward - Universidade
-7.705522681440435,37.09128010092024,-7.704397718730143,37.09218129904408,
-8.011898056365466,37.13382835600331,-8.010772343764993,37.13472964396151,
-7.918765481369308,37.01759936042475,-7.917641518772793,37.01850063954,Madre Teresa de Calcutá
-8.022482784603287,37.13739875484252,-8.021357015525792,37.13830004512236,
-7.65508430144638,37.124587050055446,-7.653893697796699,37.12552154980156,Tavira (Bombeiros)
-7.6040090947252175,37.13376830756231,-7.602326808548472,37.13510449241028,
-7.750319052921667,37.052926847397735,-7.748994673866308,37.05453742040395,Fuseta-A
-7.6220490064948745,37.13780291982412,-7.620923393687017,37.13870408014,
-7.6457844520335545,37.129696514741354,-7.644658948145148,37.130597685222824,
-7.8017643524123965,37.043918080794384,-7.800640047745224,37.044819319170145,
-8.022208787987998,37.08379845079608,-8.021083812140851,37.084699749168806,
-7.630382619839865,37.13933861836452,-7.6292569803409345,37.140239781599625,
-7.963114704377222,37.03641798147309,-7.962012092455829,37.03736701825862,Iguaria Camponesa
-7.940805954710866,37.02700605789177,-7.9396818454283915,37.02790734207302,Rua António Belchior Júnior
-7.922169947523468,37.01348251324501,-7.919951624246094,37.01457225744837,Bom João
-8.03021956000024,37.13390265353854,-8.029093840127798,37.13480394642636,
-7.646561603422767,37.123106114094455,-7.6454361967557904,37.124007285869745,
-7.958279439490165,37.11930756239234,-7.957153960647285,37.12020883757242,Charneca
-7.9507478712061666,37.03635786865194,-7.949271428102507,37.03741743076451,Volvo
-8.008445200794391,37.112893954879084,-8.007319799336413,37.11379524508577,
-7.677395399367196,37.094561306238845,-7.676270400807107,37.09546249372541,
-8.013779747980532,37.146149956686415,-8.012653852149738,37.14705124327845,
-7.631605739299278,37.1342945655296,-7.63044175800955,37.135280134365466,Vale de Caranguejo
-7.953460228982431,37.046214997323254,-7.952128770124893,37.04762620164394,São Pedro (?)
-8.020178730030874,37.083673078141,-8.019048070322453,37.08467102181187,Almancil (Cerro do Galo)
-7.986049769547674,37.01435045046877,-7.984925830585576,37.015251749496095,
-8.034518111887985,37.08675464937381,-8.033393088239258,37.0876559505911,
-8.028606312196448,37.14098445429384,-8.02748048793184,37.14188574567104,
-7.658205084065594,37.12012641170663,-7.657079716111409,37.121027588257576,
-7.962702295905783,37.0320615551151,-7.961578104230631,37.0329628448497,Rua Norton de Matos
-7.945484854843276,37.02604603691714,-7.944119546042998,37.0270615625827,Teatro Municipal / Fórum Algarve
-8.019445201279707,37.13971865542892,-8.018319398849782,37.14061994453595,
-7.7007057652188,37.0920690484445,-7.699548436456376,37.0930129514618,1° de Dezembro
-7.991371307552865,37.08656018595548,-7.9901620898806245,37.08745241397244,
-7.579401553603476,37.159036729659704,-7.578275646584192,37.15993787030432,
-7.640567005139232,37.137031516274995,-7.639441395040211,37.13793268368915,
-8.006650157253212,37.110063075861035,-8.005499944222866,37.111231224067375,
-7.969414236788389,37.04423498865202,-7.968213660534046,37.04512381125803,Hospital Particular Algarve
-7.673725391610149,37.09090170381295,-7.672461708612238,37.091911196149866,Pedras d'el Rei
-7.939427308849444,37.02081465762179,-7.938303291289963,37.02171594234299,Rua Aboim Ascensão - IMT
-7.666778373639813,37.11599804040313,-7.665595627938791,37.11696275954125,
-7.933663011437827,37.02025264149424,-7.9320517794294645,37.021765692762926,Rua General Teófilo da Trindade
-8.002365055371389,37.082914031685235,-8.001241547680959,37.08387176804661,
-7.638152149383536,37.129579316159784,-7.637026650796176,37.130480483804355,
-8.025208048218026,37.09451536966381,-8.022931253009121,37.0959410246255,Almancil
-7.649215179047171,37.13252193397972,-7.647389618422644,37.13357912310029,Porta Nova
-7.82361203243102,37.04060377696946,-7.82248776772371,37.0415050229951,
-7.924937668532587,37.02924785472353,-7.923807633698054,37.030179945091405,Bairro Mendonça
-7.9411675326782625,37.02483672040507,-7.939993768288454,37.026019679425154,Horta das Figuras
-8.02647473450708,37.13983171135428,-8.025174767709206,37.14076228779101,
-7.969507828159498,37.02093255400156,-7.968283976317824,37.022545845844235,Faro Aeroporto
-7.841737047701741,37.02944350425442,-7.838939902742635,37.030928163308374,Olhão
-7.838468426456768,37.268679391958194,-7.837340773697358,37.269580608006315,
-8.007187434360246,37.13096565642784,-8.00606176577082,37.13186694353701,
-7.932441169258685,37.029187759283,-7.931317030881684,37.03008904068178,Janelas de Faro
-7.942677456434447,37.01663500916087,-7.936557935417398,37.02163198912998,Faro
-7.9662264816780555,37.04242900774521,-7.964980216739804,37.04336319179422,Rua Abel Viana - Rotunda
-7.64498323534291,37.1409695157496,-7.643857564835977,37.14187068421456,
-8.019174270727808,37.135600955151745,-8.018048529401694,37.13650224481314,
-8.036847593600863,37.08422764887193,-8.035722606526061,37.085128951093,
-7.920098650473552,37.026947160937794,-7.918974549668427,37.027848439026954,Piscinas Municipais
-7.965080183701546,37.03883993060695,-7.963504520189929,37.0401605695012,Urbanização Abel Viana
-7.953489429565556,37.050413157834285,-7.95236497057216,37.051314442130504,
-7.644997950081128,37.122429772646626,-7.643869746350286,37.12382822728184,
-7.956448317217543,37.036630815281995,-7.955217486957277,37.03774758462328,Gasolineira - Prio
-7.954814699247385,37.03270635629542,-7.953690500890063,37.03360764366937,
-8.015176426176621,37.143175956270184,-8.014050573953446,37.14407724369469,
-7.647348359464119,37.12119286170318,-7.6460421417620115,37.12210623833891,Atalaia
-7.60614607325651,37.14732502358465,-7.605020326927545,37.148226176379424,
-7.643013743938102,37.12869041518195,-7.6418882562409625,37.12959158478221,
-7.606672448862301,37.14370058535414,-7.604411420631342,37.145119882036674,Conceição
-8.036962557482202,37.088594744151294,-8.035861140980014,37.08954195543189,Almancil (Rotary Club)
-8.03181449762391,37.08488514959147,-8.030689502503677,37.085786450373426,
-7.940712112900938,37.02133295747367,-7.9395880872383024,37.02223424249112,Largo de Camões
-7.988708933843352,37.014338598020665,-7.987284281256903,37.017409501651436,Ludo
-7.932173489581398,37.015014843400294,-7.93104121675484,37.01677425650371,Pontinha
-7.690772849357796,37.09625527638911,-7.689389850839855,37.09715822361579,
-7.5390409692774,37.17577672972884,-7.53649591129907,37.17723479008414,Cacela
-8.03266462947963,37.086618732691015,-8.031536771329474,37.08760826705757,Almancil (Poço)
-7.980603805321015,37.195076464998166,-7.979477194813888,37.19597773496661,
-7.886579001277879,37.15643767586297,-7.8854529988692335,37.15733892410168,
-7.929134199786616,37.018494460834596,-7.927908199183308,37.01939973915853,Rua Doutor Cândido Guerreiro
-7.904696666533514,37.16477207374242,-7.903570533611253,37.165673326222226,
-7.964522381591862,37.0300752547041,-7.9633982185443,37.03097654526073,Rua Bento de Jesus Caraça - Escola
-7.922087465812277,37.01540315976365,-7.920963534329376,37.01630444020111,Avenida Júlio Almeida Carrapato - Sul
-7.7007651545967875,37.088399599623955,-7.698774516143057,37.08944402403442,Luz
-7.923147760301318,37.02820436058061,-7.922023639840267,37.02910563938415,Universidade - Penha
-7.732629029364166,37.07296127269487,-7.7305577123039715,37.075114625174535,Livramento
-7.927561457210678,37.014097758853644,-7.926437542930253,37.01499904111112,Instituto da Juventude
-7.763744160395712,37.05963458836469,-7.762619639767004,37.06053581159977,
-7.932996777400502,37.02322031763239,-7.931892525384296,37.02414648207112,Rua Alportel - Farmácia
-8.019512141155047,37.131600754801305,-8.01838645897439,37.13250204516357,Loulé (Fonte da Pipa)
-7.9561921653216645,37.12284776296185,-7.955066634816083,37.12374903700292,Palhagueira (X Agostos)
-8.013411362943058,37.13468165586256,-8.012285637187203,37.13558294410233,
-7.919285938573796,37.02535246093734,-7.918161861568279,37.026253739027396,Pavilhão Gimnodesportivo
-7.973342392750798,37.04494235458325,-7.97221800738428,37.0458436453816,Campus de Gambelas - Norte
-7.881693967006267,37.15194177627109,-7.880568033141464,37.15284302369352,S. Brás De Alportel (Padre Inácio) 1898
-8.005661240758423,37.13186475670521,-8.004535559372846,37.13276604325964,Av. Júlio Cristóvão Mealha
-7.987667309678434,37.07642903035448,-7.986543091603107,37.0774231691621,S. João da Venda (Além)
-8.003602490338846,37.13702363615447,-8.002470409120939,37.13802286366864,
-8.017772475207073,37.14096284646585,-8.016338226084294,37.14188755365171,
-8.018439294009074,37.13876025549182,-8.017313506120548,37.13966154447306,
-7.840057419613235,37.035753066613495,-7.838856682011566,37.036735733348316,
-7.961192099917528,37.033484183826104,-7.960000795732624,37.03506481602182,Junta de Freguesia
-8.03437348055614,37.08251764907034,-8.033248519571101,37.083418950894554,
-8.001014934041319,37.09709160864658,-7.999493638237647,37.09827863492826,Mar Shopping Algarve
-7.858301955098398,37.02913887159461,-7.856929046608122,37.03024452839377,
-7.921048729262015,37.01493749046074,-7.919658067928403,37.01587640971417,Escola Básica do Bom João
-7.645980912798312,37.12439091430057,-7.644855487380328,37.12529208566361,
-7.926488803597183,37.02459820375323,-7.925254997379077,37.025552995956566,Escola E.B. 1 - Penha
-7.934108791367126,37.01857285823005,-7.932984808772969,37.01947414173474,Jardim Catarina Eufémia
-7.638485616062748,37.13410688995056,-7.637168183006899,37.135158809971756,
-7.923671400785534,37.015042228153995,-7.92241229737781,37.01596997126791,Bairro dos Carteiros
-7.889961692390677,37.155151875247036,-7.888835707755982,37.15605312471761,
-7.710485475621838,37.0883882715763,-7.7093511278885565,37.08938082814294,Cemitério
-7.9359513643825625,37.01435515764257,-7.934009146686708,37.01630019203725,Doca
-7.894024472251975,37.14934247976112,-7.89263183065946,37.15050692030152,
-7.9627572976149175,37.03035106906923,-7.961350003500403,37.03127143102291,Largo do Povo
-7.649261914419927,37.124506913698355,-7.648136485758283,37.12540808626584,
-7.6459091732421545,37.13255661493597,-7.644783626936554,37.133457785028206,
-8.038286208887323,37.08700863338528,-8.037178394032162,37.087943766316826,Almancil (Calvário)
-7.963318376970695,37.11073746101822,-7.962193023166048,37.111638738946574,Aldeia
-7.662114165029415,37.118282706549074,-7.660241679566008,37.11923419748878,
-7.8923819881755675,37.15763305283926,-7.890245934210969,37.15919560727436,"S. Brás Alportel ""Circular"""
-8.016752872941048,37.12299810411069,-8.015177235589666,37.124647796273926,Goncinha (Rotunda)
-7.698610230260834,37.09273432460848,-7.697453371747059,37.09368547527266,
-7.9282117044330285,37.02439775922649,-7.926975896065047,37.02565124022418,Hospital
-7.935523289022409,37.01821935799561,-7.934399311117497,37.01912064196916,Largo de São Pedro
-7.64663680031074,37.13618851507699,-7.645511199867898,37.137089684887165,
-7.933369440442572,37.02525365884711,-7.932245359697651,37.02615494111766,Alto Rodes
-7.931773583273823,37.03077063968065,-7.930469217370393,37.03167946033955,Continente
-7.942777924266539,37.02282495728611,-7.941653875872435,37.02372624267868,Flixbus
-8.020299464549886,37.13474135493433,-8.019173735579466,37.13564264503055,
-7.938051029785976,37.2397255745022,-7.936923770354791,37.24062682546249,
-7.925462659984542,37.02748571246091,-7.924288741038461,37.02841048733874,Estrada da Penha - Universidade
-7.989384557895413,37.08434284267843,-7.988177140610126,37.085330757299474,Almancil-Nexe
-7.912450757356179,37.02807446216518,-7.911326642786812,37.028975737799556,
-7.7361199588512575,37.072782296498914,-7.734972543724655,37.073742603321065,
-8.012633743578485,37.14558225679892,-8.011507856551932,37.14648354316595,
-7.929889298015736,37.019580658927445,-7.928765302124915,37.02048194103732,Mercado - Poente
-7.625074312481736,37.13836027754207,-7.623843990311888,37.139258122372546,Mato Santo Espirito
-7.963504990714546,37.05845835701005,-7.962380409421895,37.05935964295477,1777
-7.681514079487279,37.100150475999676,-7.680290021129101,37.10112972396984,
-7.924542904384285,37.031936512858806,-7.923342697416285,37.03283418707087,Estrada da Penha - EDP
-7.924031271796238,37.019689684261685,-7.92289523281651,37.02122171565987,Papa 24
-7.9789735192467575,37.0754982561157,-7.977848680887738,37.07639954384915,S. João da Venda (Curva de S. João)
-7.927779983575813,37.03124686012659,-7.926655816565178,37.03214813983816,Escola Pinheiro e Rosa
-7.951351357322711,37.14833546294758,-7.950218942318759,37.14934743699034,Céu
-7.901036542404375,37.16161227405468,-7.899910457740858,37.16251352590999,
-8.004113428124063,37.10777657900237,-8.002801677848927,37.109078721007634,
-7.649151285792694,37.1206429134246,-7.648025914385503,37.121544086539586,
-7.9565946016800115,37.124886768040405,-7.955328598383872,37.12588073180853,Palhagueira (X Goldra)
-8.029351881223056,37.13678715387429,-8.028226118905112,37.13768844609061,
-7.92936163920469,37.01540374665073,-7.927650548930768,37.01763678510226,Rua da PSP
-8.033688595026332,37.084491449311805,-8.032563605101005,37.08539275065311,
-8.006794448000177,37.132816356622605,-8.005668752130944,37.13371764334224,Vale de Rãs (R. Pd. João Cabanita - Escola)
-7.554754605821311,37.15341133409449,-7.553628794369564,37.1543124658695,
-8.016930465247778,37.12140805437381,-8.01580493488195,37.12230934559105,
-7.995413310895068,37.090935756578304,-7.994276288294475,37.09201234335064,Cabana Queimada
-7.823486389446067,37.034775976546236,-7.822362210708646,37.03567722341834,
-7.928127116219103,37.022096059378846,-7.927003083921795,37.02299734058592,Estádio de São Luís
-7.752932084149121,37.05945679731897,-7.750763179835476,37.06105910670833,Fuseta
-7.924381122889039,37.03666586104185,-7.923256877252429,37.0375671389229,Cemitério Novo
-7.693520806041844,37.09497140335084,-7.692395794130338,37.09587259661345,
-7.932381183317115,37.01752275840396,-7.9312572168232,37.01842404156081,Teatro Lethes
-7.995341221506742,37.007606348663785,-7.994217378625259,37.0085076513011,Praia de Faro
-7.631622120503562,37.13938881813468,-7.630496479677079,37.140289981829476,
-8.02187386332233,37.134539854706674,-8.020748136806814,37.13544114525819,
-8.000031303029877,37.07973339544418,-7.998886093589567,37.08073510437338,Troto
-8.030100310591935,37.140734254075035,-8.028974489536155,37.14163554588985,
-7.9500943490649725,37.032711100162466,-7.948924048181931,37.034075199711,Pontes de Marchil
-7.955368032312285,37.13191486377122,-7.954242367825615,37.13281613619356,Gorjões (Casa do Alto)
-7.85339977082983,37.24739848796169,-7.852272429322195,37.24829971200287,
-7.647125482369494,37.12024401377136,-7.646000117808969,37.121145186192834,
-8.023809800691557,37.139540154827145,-8.022683999437355,37.14044144513773,
-7.647800134970828,37.12732871418535,-7.646674665207592,37.12822988577882,
-7.635621024294628,37.13977371741153,-7.6344953758854865,37.14067488255262,
-8.032758628720678,37.0890718497845,-8.031633571406807,37.0899731501804,
-8.030267890215532,37.08710096516211,-8.029062801683185,37.08813128186862,
-8.010766469783972,37.08159635217849,-8.00964153034637,37.08249764778642,
-7.930797284641563,37.017742058653745,-7.9296733154989605,37.018643341311034,Escola Básica de São Luís
-8.022565751871499,37.140385079310164,-8.020371272674081,37.14271569383698,Terminal Rodoviário de Loulé
-7.721711908029449,37.0813169015445,-7.720450792334923,37.08231449838877,
-7.836250322808929,37.03475231267836,-7.835138380321288,37.03570318701467,
-7.958879822075532,37.035704755939584,-7.957755578061402,37.03660604402522,N125-10 - Hotel Mónaco
-8.013824630759995,37.14382535650315,-8.012698769370255,37.14472664346169,
-7.939030302529742,37.01996645761525,-7.937906297609713,37.02086774234955,Rua Infante Dom Henrique
-7.928687696828516,37.01944945909466,-7.9275637033122965,37.02035074087009,Mercado - Nascente
-7.658887713326585,37.12405831188004,-7.657762286850352,37.124959488084194,
-7.928529509926803,37.02123175925366,-7.927405490214038,37.0221330407111,Largo de São Luís
-7.995862198313083,37.082930949221044,-7.9947277013863784,37.083939850640206,
-8.021004155616895,37.13351935474615,-8.019878444512356,37.13442064521873,
-7.945379740347507,37.09269896222777,-7.944254659791502,37.09360023773699,Medronhal
-7.627603219346813,37.13936051889095,-7.626477580834358,37.14026168107319,Vale Caranguejo 3
-7.972623777152384,37.042844254525164,-7.971499422982777,37.043745545439656,Campus de Gambelas - Sul
-8.012604957044005,37.135877819227495,-8.0114903418811,37.136829980549514,
-8.021685524547387,37.138851333351866,-8.020558477735944,37.14005546659201,
-8.009069645058297,37.13236675627745,-8.007943955072523,37.1332680436874,Av. Manuel Maria Laginha
-7.960469719556403,37.035324455682805,-7.959345480580319,37.036225744282,Rotunda Desnivelada
-7.655604010114548,37.12372681246197,-7.654478590062821,37.124627987502215,
-8.027961093616403,37.13849135419023,-8.02683530651196,37.13939264577466,
-7.925539011668624,37.0221581456096,-7.924217390269669,37.0230774544566,Avenida Júlio Almeida Carrapato
-7.944668656741361,37.027186457342985,-7.943544543397388,37.028087742621786,Fórum Algarve
-7.644944268219329,37.13190871506661,-7.643818731959501,37.13280988489757,
-8.000029850967067,37.137378618272194,-7.9984175505051605,37.13845908056511,Loulé (Barrocal Da Fonte)
-7.923077087335881,37.018301059837334,-7.921953112805657,37.01920234012742,Liceu
-7.8322020034633075,37.03643967526583,-7.83107779669027,37.03734092469876,
-8.013369397158375,37.11980175275586,-8.012220604051782,37.12084544657256,Quinta da Goncinha
-7.948726545373107,37.03019791174579,-7.947363453519598,37.03111728831533,Gasolineira - BP
-7.641002597309484,37.13596071611189,-7.639877002869897,37.136861883852255,
-7.653468132712587,37.12649283468315,-7.651463535507808,37.127844822126804,Terminal Rodoviário de Tavira
-7.938563162609289,37.02576262086166,-7.9372351914669474,37.02671899363848,
-7.975992429669054,37.02183217439484,-7.974862669732058,37.022830725413925,Arábia
-7.924677140024913,37.02541396014153,-7.923553060116457,37.02631523982321,Pingo Doce - Penha
-7.935933142074149,37.02541145848292,-7.934809058065744,37.02631274148184,Avenida Heróis da Pátria
-8.000898503851607,37.104220577974445,-7.99969239142729,37.10536202192364,
-8.035185164628968,37.133877427196985,-8.033375730671109,37.134931273584726,
-7.614477869860119,37.146598021934786,-7.6133521303228315,37.1474991780293,
-8.008016888872447,37.080659247076824,-8.006876310847698,37.081692052743136,S. Lourenço
-8.00924737266067,37.13608905653683,-8.008121627470144,37.13699034342802,
