min_x,min_y,max_x,max_y,name
-121.65491242842538,36.680139655151244,-121.65355657128579,36.68116834456368,N Main / Rossi
-121.79892111327216,36.67669647296667,-121.7972438920151,36.67774352777106,Reindollar / Vera Lane
-121.62019138781616,36.67169053593876,-121.61862521375437,36.673062701890146,Williams / Alisal
-121.6601088597228,36.68708381849879,-121.65890913988973,36.68829818102125,Rico / 451
-121.67692636583152,36.66614727376954,-121.67580763434,36.66704852619488,Alisal / Ambrose
-121.83015200848156,36.62421970383392,-121.82852599859373,36.62578729652469,Coe / Pacific Crest
-121.80338518675683,36.63762034966255,-121.80226681339816,36.63852165030214,Normandy / Malmedy
-121.81223629486743,36.64362024907575,-121.81087370369853,36.644603750296554,Gigling / 7th Division Pl
-121.65924130504536,36.65830237641906,-121.65812269512838,36.65920362354534,E San Joaquin / South Main
-121.8131071865323,36.6373153480435,-121.81198881362141,36.63821665192119,Normandy / Salerno
-121.6194986498253,36.706597953721996,-121.61795534148435,36.708284046699355,Independence / Provincetown
-121.83821302848574,36.614196279069354,-121.83665572476855,36.615740591200954,San Pablo Avenue
-121.65776911354173,36.66398464786552,-121.65653288350516,36.66505535212849,S Main / Acacia Street
-121.91090595828837,36.9738801582729,-121.90978264185453,36.97478144169185,Center Avenue & East Street
-121.80712982842195,36.960288323620816,-121.80569917225685,36.96120197644313,2838 Freedom Boulevard
-121.8310959351164,36.60199434244773,-121.82997806503484,36.60289565751704,Yosemite / Hilby Ave
-121.74636507266474,36.92584438116578,-121.74524252749944,36.9267456187987,East Lake Avenue & Wagner Avenue
-121.61001128726888,36.65743298561107,-121.6088927129113,36.65833421435321,La Guardia / One-Stop Career Center
-121.64480163652503,36.690804992654705,-121.64345036462034,36.6918070067748,Sherwood Drive / La Posada Way
-121.72853825905415,36.787626373764596,-121.72741774111148,36.78852762619987,Esperanza / Vista De Tierra
-121.64732050715571,36.68660138077602,-121.6462014930198,36.68750261918834,Sherwood Drive / Sherwood Place
-121.78601540808738,36.92953167470832,-121.78489279207159,36.93043292525621,Sunnyhills Drive & Shady Oaks Drive
-121.80849939980313,36.666934351043956,-121.80738060035138,36.667835648920736,Imjin / 2nd Ave
-121.65686924106811,36.72841806346513,-121.65557776136401,36.729500936555056,"N Main / #2293"
-121.87582623172105,36.97117116341378,-121.8747029684264,36.97207243655091,10110 Soquel Drive
-121.7702323221988,36.65730335669487,-121.76911367796059,36.65820464326974,Manassas / Wilderness Drive
-121.68622663838443,36.62292949936456,-121.68493536362227,36.623869499856546,Portola / Creekside Terrace
-121.78872446045244,36.672940949132766,-121.78734754046822,36.67385705093603,Reindollar / Eddy
-121.78790517765042,36.92532637407286,-121.7867826225083,36.92622762589168,Anna Street & Holm Road
-121.63244991771428,36.702983952332794,-121.63132008137728,36.70406904760039,E Alvin / Marin ( Natividad Plaza )
-121.65367178729262,36.68351604872533,-121.65211920915803,36.6854024497847,N Main / Casentini
-121.74490088202153,36.87252737736622,-121.74377911814248,36.873428622598254,"Elkhorn / # 220"
-121.91801406889569,36.618215330202226,-121.91689593124438,36.61911666976269,Fountain / Pine
-121.67022835384256,36.664700374883516,-121.66910964632983,36.6656016250809,Palma / San Vincente
-121.64447641309803,36.71643370960339,-121.64261258727475,36.71769328948104,E Boronda / McKinnon
-121.62027232104474,36.661766183982444,-121.6191536791341,36.66266741598187,Moffett / Airport Blvd
-121.76296307102774,36.911490977227736,-121.76184072913415,36.91239222273677,Rodriguez Street & West 5th Street
-121.77735326807081,36.9394620356852,-121.77601883042838,36.940431363724876,Freedom Centre
-121.79525149367542,36.68027535424199,-121.7941325064809,36.68117664572265,Carmel / Crescent
-121.6126995495584,36.68909536449701,-121.61089845442298,36.690534635482955,Del Monte / Orchard
-121.80966036030433,36.66144335043714,-121.80854163984993,36.66234464952754,2nd Ave / 8th Street (north)
-121.62183047661433,36.68320638531221,-121.62071152356447,36.684107614652085,E Laurel / Sanborn
-121.80992337645033,36.66366735056265,-121.80880462370398,36.66456864940203,2nd Ave / 10th St
-121.88401310534334,36.96736656186134,-121.88288989480303,36.96826783810336,Clubhouse Drive & Locke Drive
-121.77671080462326,36.91829632085823,-121.7754645952659,36.91927587902996,Clifford Avenue & Terry Loop
-121.66674927103851,36.791164385116474,-121.6656287291352,36.792065614847886,Vierra Canyon / Prunetree Ctr
-121.64062661254755,36.69617635263538,-121.63874938777575,36.697082647450344,Laurel / Ramona
-121.65759241734217,36.67387237790429,-121.6564735828319,36.6747736220601,Lincoln / Salinas City Hall
-121.92927513213462,36.626685329174556,-121.928156868004,36.62758667079035,Lighthouse / Ridge Road
-121.84665997778566,36.607480340374124,-121.84554202236359,36.608381659590634,Fremont / Elm Avenue
-121.79133754083946,36.94747867518509,-121.79021465931895,36.948379924779424,2482 Freedom Boulevard
-121.88627772337061,36.96976146169578,-121.88515447677548,36.970662738268935,Clubhouse Drive & Los Altos Drive
-121.60719479119146,36.6793668037756,-121.60596621198546,36.68043319616519,Williams / Bardin
-121.76466757989627,36.9126522770258,-121.76354522026543,36.91355352293869,Rodriguez Street & Ford Street
-121.76622034794818,36.66097935765427,-121.76510165221177,36.66188064231032,Schoonover Drive / White Court
-121.64438158292646,36.69715238212436,-121.64326241724953,36.69805361784,Laurel / Linwood
-121.7588259013125,36.87475837514196,-121.7577040988497,36.87565962482254,"Salinas / # 967"
-121.774756437847,36.93391127693255,-121.77363376231351,36.93481252303194,South Green Valley Road & Carey Avenue
-121.75317612831095,36.90594337848007,-121.75205387185221,36.906844621484396,Main / Riverside
-121.8385229345854,36.60213826445419,-121.83734996744968,36.603033934986,Noche Buena / Hilby Avenue
-121.759255566987,36.9110468778266,-121.7581332331754,36.911948122137915,West Lake Avenue & Main Street
-121.80173601682256,36.95645158823233,-121.80035988557096,36.95738281190173,2718 Freedom Boulevard
-121.77618407588025,36.92048970851534,-121.77505392572796,36.921624491435836,Clifford Avenue & Rosewood Drive
-121.77705916753293,36.916794593804646,-121.77573362948249,36.9179300062452,Main Street & Clifford Avenue
-121.7655551563991,36.95033497974001,-121.76443224376273,36.951236220224494,Green Valley Road & Mello View Lane
-121.82219919897942,36.64074361214412,-121.82100180315209,36.64174338779924,Noumea / Bataan
-121.7655711156866,36.957325420034685,-121.76432407951023,36.95850777994638,Green Valley Road & Trembly Lane
-121.79204241465794,36.67450382882059,-121.7905855872465,36.67544117136597,Reindollar / Redwood
-121.75631098067306,36.9266462795163,-121.75518841948978,36.927547520448186,Martinelli Street & Bronson Street
-121.77843947950846,36.953113577772186,-121.7773165206517,36.95401482219232,Amesti Road & Paraiso Drive
-121.67452162892798,36.702545376968494,-121.67340237124412,36.70344662299592,Boronda / Milano
-121.61818259050825,36.69904438720669,-121.61706340967112,36.6999456127576,Constitution / Bunker Hill
-121.76155020167195,36.920344532637976,-121.76025309658644,36.921289466751276,Freedom Boulevard & Stanford Street
-121.60863007039234,36.68478852282941,-121.60735993025989,36.686101476484936,Del Monte / Towt
-121.77412655524054,36.934966899840425,-121.77220713934929,36.93606480115456,Green Valley Road & Freedom Boulevard
-121.70601075968776,36.59395127246346,-121.70492724207587,36.59487672704596,Torero / Portola
-121.93617611389135,36.62398532795531,-121.93505788624637,36.62488667200963,Asilomar / Pico
-121.75169967372268,36.92583258024575,-121.75057712644076,36.9267338197187,Martinelli Street & Washington Street
-121.6415612210567,36.69350067808102,-121.63981177277581,36.695077322159456,Natividad / Sorrentini
-121.66806975992496,36.69734131904968,-121.66676093640342,36.698503981010276,Laurel / Davis
-121.7959544595254,36.67553935376622,-121.79483554063073,36.676440646198444,Reindollar / Vaughn
-121.93207015784515,36.630173729027284,-121.93095184229314,36.63107507093762,Lighthouse / Asilomar
-121.76563199051489,36.96327009582638,-121.76433331354366,36.96443120418791,Green Valley Road & Dalton Lane
-121.65688036352772,36.73184417827761,-121.65545463337729,36.733055821781434,N Main / Russell Road
-121.81739807534169,36.62180334616743,-121.81627992481138,36.622704653797285,Gen Moore Blvd / Eucalyptus Road
-121.63925368912548,36.67351554352453,-121.63766030674185,36.67452145698898,E Alisal / Madeira
-121.66289876885368,36.6793759325763,-121.66134823069525,36.6802940674428,W Market / Riker
-121.73644902517856,36.93329868345139,-121.73532637498697,36.93419991651305,College Road & Drew Lake Road
-121.57392185247622,36.982984717331156,-121.57279854771089,36.983885882632904,Thomas Road & Santa Teresa Boulevard
-121.86658727472481,36.950035963242634,-121.86546432542374,36.95093723672207,Seascape Boulevard & Via Pacifica
-121.74801270653509,36.8902822310507,-121.74664529405912,36.891346768814415,Salinas / Lewis
-121.7940980947499,36.9277958264622,-121.79261260114919,36.92877467391404,Neilson Street & Airport Boulevard
-121.65990440222957,36.67275594030873,-121.65819160049598,36.67373616014778,W Alisal / Cayuga St
-121.83226915672262,36.61881134353342,-121.83115104342852,36.61971265643132,Ord Grove / 1535 Ord Grove
-121.66974473154592,36.69540205990561,-121.66819827190876,36.6966890401785,Post / Davis
-121.75669548004392,36.91290367840568,-121.75557312011885,36.91380492155881,East Lake Avenue & Sudden Street
-121.79273316173916,36.683104822100795,-121.7909892686555,36.684647804839756,Reservation / Crescent
-121.65035478851131,36.725307383147296,-121.64923521166405,36.72620861681705,Van Buren / Aquaduct
-121.71198780750704,36.863314382430225,-121.71086619266124,36.8642156175342,"Hall / # 596"
-121.8789537560883,36.96079266214074,-121.87783064405873,36.96169393782396,Clubhouse Drive & Pinehurst Drive
-121.90783475374269,36.61502837174714,-121.90642724544846,36.61613262806004,David / Belden
-121.65695891727624,36.72510735339416,-121.65567907998157,36.72663364611027,N Main / Massa
-121.79396871691323,36.69771769304741,-121.79224027780357,36.699223307098336,"Del Monte / # 3330"
-121.69038700106209,36.84476374233962,-121.68917499837335,36.84571525751762,San Miguel Canyon Rd / Woodland Hills
-121.90210227846204,36.97685005982479,-121.90097892168203,36.977751340139946,Soquel Drive & Aptos Creek Road
-121.80991730629633,36.65397034982838,-121.80879869385794,36.6548716501363,2nd Ave / Inter-Garrison Rd
-121.83931211641652,36.61624994705861,-121.83783048202501,36.61726875205484,La Salle / Laguna Street
-121.77596073653999,36.66764936160157,-121.77481426226302,36.668556638213275,Preston / Barth
-121.74878470985155,36.90024049961869,-121.74756828725445,36.90169450012889,Salinas / Jonathan
-121.74593181573101,36.918088980650985,-121.74480938443315,36.918990219313486,East Beach Street & Hushbeck Street
-121.83908909314543,36.608472391099475,-121.83666246295465,36.609720015688076,Broadway / Noche Buena
-121.62978742520143,36.67584838324826,-121.62866857497625,36.67674961671606,E Market / Center
-121.80965731325215,36.654939349944485,-121.80853868690212,36.65584065002021,2nd Ave / Inter-Garrison Rd (north)
-121.74351884230141,36.9354251823862,-121.74239615786321,36.93632641757824,College Road & East Lake Avenue
-121.65279280798914,36.692942036802414,-121.65144819576656,36.69412396326519,N Main / Iris
-121.65859071688816,36.71517538085236,-121.65747128328607,36.716076619112,Northridge Mall
-121.67568787473921,36.666644994963846,-121.67453512426886,36.66780900488876,Palma / Alisal
-121.81821506749131,36.62069334595026,-121.81709693266166,36.62159465401446,Gen Moore Blvd / Coe Ave
-121.83470583136761,36.60839593432736,-121.83324141416377,36.609501656982744,Broadway / Flores
-121.74468810435957,36.93021678178795,-121.74356549580482,36.93111801817651,East Lake Avenue & Bridge Street
-121.65052841376782,36.6740475492588,-121.64902059004562,36.675024051114164,E Alisal / California
-121.64493005085572,36.70635150147931,-121.64379294919006,36.70739949835002,E Alvin / Kip
-121.83300936223479,36.60841269438448,-121.83120624701044,36.60946969455249,Broadway / Darwin
-121.79390757841685,36.65056865221252,-121.79278902173944,36.65146994775214,Harbor Hall
-121.62795406953678,36.65264637041245,-121.6255799340861,36.65429162874384,Abbott / Harkins
-121.77516267865364,36.67020903403325,-121.77402032004008,36.67111196576061,Preston / Wahl
-121.92926409877062,36.623529337498326,-121.9279609014276,36.624432562494846,17 Mile Drive / Pico
-121.73565537729938,36.864992218555344,-121.73376662218641,36.86620878020671,Hall / Willow
-121.7789793169237,36.93093717599504,-121.77785668323625,36.931838423969495,Loma Prieta Avenue & Holly Drive
-121.90002111832348,36.96871915952128,-121.89889788182083,36.96962044044348,Rio del Mar Boulevard & Highland Drive
-121.80168643407649,36.665996318017186,-121.79937556619738,36.6668996820875,Imjin / 4th Ave
-121.91515998531439,36.61914910299841,-121.91379801313127,36.620255496955124,Lighthouse / Carmel
-121.90304263693687,36.614174532142805,-121.90192456320509,36.615075867822064,Lighthouse / Prescott
-121.87415392887146,36.97082726364673,-121.87303067127621,36.97172853631795,10153 Soquel Drive
-121.64821777525879,36.723549383411466,-121.64709822491686,36.72445061655285,Van Buren / Swaner
-121.78167731595556,36.93072817552593,-121.78055468420399,36.931629424438604,Holly Drive & Airport Road
-121.75959777498738,36.92577517888782,-121.75847522517503,36.92667642107667,Martinelli Street & Brewington Avenue
-121.64233387735194,36.66168160580631,-121.6410821256222,36.66317439392634,Abbott / Los Palos
-121.84649282769448,36.60842895357524,-121.84408999212512,36.60988830008177,Fremont / Broadway
-121.75708790651446,36.87552037549719,-121.75596609364801,36.876421624467326,Salinas / Pajaro Golf Club
-121.64334654457721,36.67764552149602,-121.64198745830352,36.6787944785632,E Market / Merced
-121.63835476264518,36.67661617120001,-121.63721723736501,36.67766382866608,E Market / Madeira
-121.72101739654839,36.57946414104727,-121.71986760674017,36.58047015874056,Highway 68 / San Benancio
-121.61049359285718,36.69961978871773,-121.60937440732316,36.700521011246536,Freedom Parkway
-121.65452088970412,36.67338810548593,-121.65286011113123,36.67452589345602,E Alisal / Monterey
-121.80270019963292,36.639421349912006,-121.80158180052216,36.64032265005265,Malmedy / Carentan
-121.7672009669901,36.97895998163757,-121.76607763317163,36.97986121832692,Wheelock Road & Gilchrist Lane
-121.7450178739826,36.871424377262194,-121.74389612618138,36.872325622702306,"Elkhorn / # 216"
-121.71716363044357,36.863695526858876,-121.71594836885849,36.86467647310573,Hall / Pini
-121.79837621272628,36.68596386643831,-121.79682779277339,36.687375133800415,Reservation / Vista Del Camino
-121.63576323340376,36.69697649372671,-121.63406876063705,36.69851150651551,Medical Center Drive / Medical Center Drive
-121.65363207415295,36.71304757437406,-121.65197392924877,36.71403942612549,Harden / East Entrance To Shopping Center
-121.90866126327754,36.617906741754865,-121.90725373363257,36.61885445846188,Lighthouse / 1st
-121.74726290470578,36.87556037718877,-121.74614109545793,36.87646162277572,Elkhorn / Hudson Landing
-121.6777595359292,36.82716638583686,-121.67663846424328,36.82806761412749,San Miguel Canyon Rd / Strawberry
-121.77944429521405,36.77919991531809,-121.77640271988439,36.781931085431566,Highway 1 / Molera
-121.83103295551055,36.618677643722236,-121.82991484464074,36.619578956242506,Ord Grove / Luzern
-121.67217039251324,36.807670385376305,-121.67104960765982,36.80857161458806,San Miguel Canyon Rd / Castroville Blvd
-121.65715705585545,36.671853970705904,-121.65542543887076,36.673362329434106,Lincoln / San Luis Street
-121.5712507890313,36.97444091720639,-121.57012761115614,36.97534208275767,Gavilan College
-121.65307151056032,36.70109610064339,-121.65182348561738,36.702698899043405,N Main / Curtis
-121.6583969264789,36.677344794454335,-121.657086074315,36.67838720548556,Lincoln / West Market
-121.70539184396391,36.59302236309546,-121.70427415620344,36.59392363686906,Highway 68 / Torero
-121.67086590199877,36.68696228665827,-121.6697240973395,36.688067713220995,Rossi / Rossi Circle
-121.74457815573382,36.75452040172518,-121.74333284503425,36.755810597736165,Merritt / Del Monte
-121.82188917635402,36.635661346487694,-121.82077082379854,36.636562653477036,Monterey / Luzon
-121.62180747187182,36.70335383225733,-121.6200565181459,36.70524216835139,Independence / Lexington
-121.6755107333525,36.82274334079944,-121.67417026835753,36.824216658442694,San Miguel Canyon Rd / Country Store
-121.61156842967364,36.677059386801204,-121.61044957050639,36.67796061316306,Williams / Bellehaven
-121.9042060450126,36.61526303204959,-121.90308795512924,36.61616436791526,Lighthouse / Irving
-121.6368665847456,36.697644383568665,-121.63574741543133,36.69854561639565,Natividad / Pacheco
-121.64591158454927,36.69732738185211,-121.64479241562653,36.69822861811223,Laurel / Santa Teresa
-121.79053655579484,36.68898535568654,-121.7894174443621,36.6898866442781,De Forest / Costa Del Mar
-121.8308509583352,36.605219342731566,-121.82973304181607,36.60612065723319,Yosemite / Sonoma Ave
-121.61149510150058,36.65935168547262,-121.61037649867934,36.660252914491664,La Guardia / La Guardia
-121.7774143098903,36.93002267618887,-121.77629169026983,36.930923923775666,South Green Valley Road & Pennsylvania Drive
-121.76559123575478,36.96074871707538,-121.7643526673552,36.961814882879224,Green Valley Road & Klassen Lane
-121.64023659982283,36.65818667994468,-121.6391180003534,36.65908792001969,E Romie Ln / 780 Romie Ln
-121.80860556441674,36.654374590366984,-121.80749343642631,36.65530640949639,Inter-Garrison / Building 90
-121.85269806259312,36.609222119026654,-121.85123793352903,36.610497881086516,Del Monte / Broadway
-121.7406684363119,36.92105218178725,-121.73954596385296,36.921953418177196,Tuttle Avenue & Bridge Street
-121.70169974956762,36.597651916536634,-121.70020124583628,36.59899408362684,Portola / Capote
-121.80507015170811,36.632722349013726,-121.80395184844663,36.633623650950966,Ardennes / Remagen (Fitch)
-121.91778509310089,36.62157333049088,-121.9166669070392,36.62247466947402,Central / PG Museum
-121.77690105020265,36.97639767980216,-121.77577774995783,36.97729892016233,Green Valley Road & Litchfield Lane
-121.63634926480398,36.673189220299086,-121.63511773888132,36.674284779627605,E Alisal / Wood
-121.77704627662438,36.97998848005086,-121.77592292353613,36.980889719913655,Wheelock Road & Green Valley Road
-121.81116736480737,36.662023350234186,-121.81004863534673,36.66292464973051,9th Street / University Village
-121.82864923182234,36.61600048898755,-121.82739776855053,36.61690511100744,Yosemite / La Salle
-121.77176550496108,36.91589225925019,-121.76939229391877,36.916856140951936,Main Street & Pennsylvania Drive
-121.74840695063129,36.895400080919295,-121.74717804626556,36.89689291880005,Salinas / Railroad Ave
-121.79431285881107,36.922574972796795,-121.7931903413468,36.923476227167775,Westgate Drive & Technology Drive
-121.79082514360982,36.961492476336204,-121.78970205654879,36.96239372362834,Amesti Road & Alaga Lane
-121.79398325956457,36.64795935200211,-121.79286474059174,36.64886064796255,6th Ave / Butler
-121.81082684955426,36.636317866406856,-121.8090731432613,36.63797113394898,Gen Moore Blvd / Normandy
-121.86050694713575,36.9858908287334,-121.85913124991771,36.987057471321975,Freedom Boulevard & McDonald Road
-121.76988163307757,36.94109536697131,-121.7684578652034,36.94202863316582,Green Valley Road & Holohan Road
-121.84104053945507,36.60852188618265,-121.83918895265212,36.60961932738627,Broadway / San Lucas Street
-121.7744810277227,36.9237467683214,-121.7733249696984,36.92507293157409,Clifford Avenue & Lassen Way
-121.83076794538202,36.60342634260905,-121.8296500547692,36.60432765735569,Yosemite / Wanda Ave
-121.84126893770981,36.60207354082285,-121.84015106244009,36.6029748591419,Hilby / San Lucas Street
-121.63884126259417,36.65308437981931,-121.63772273758225,36.653985620145036,"Blanco Circle / # 909"
-121.80992229230264,36.65203534968086,-121.80880370785158,36.652936650283834,2nd Ave / Divarty St
-121.74774096504818,36.878938808283166,-121.74651603302135,36.87984019169734,Elkhorn / Werner
-121.87711028852232,36.95163826172936,-121.87598731162488,36.95253953823535,Seascape Boulevard & Sumner Avenue
-121.87023478431053,36.95124546276611,-121.86911181583758,36.95214673719857,Seascape Boulevard & Dolphin Drive
-121.77937643030745,36.93673160831314,-121.77603815029403,36.93927212163342,Freedom Boulevard & Airport Boulevard
-121.77917783477936,36.92755642841581,-121.77765416700954,36.928589870458744,South Green Valley Road & Hope Drive
-121.68389145647213,36.624755669004976,-121.68270854460926,36.6257183309634,Creekside Terrace / Reservation
-121.9125963643742,36.97466535807926,-121.91147303576851,36.9755666418855,State Park Drive & Hillcrest Drive
-121.7547105903393,36.91436677885706,-121.75358820982369,36.91526802110743,East Lake Avenue & Lincoln Street
-121.69348639952021,36.6081409652898,-121.69238459925701,36.60909103443448,Portola / Anza
-121.90443663571679,36.9709733590251,-121.90331336442696,36.97187464093964,Treasure Island Avenue & Winfield Way
-121.81065221946167,36.6419403487959,-121.80953378069238,36.64284165116881,Monterey / 6th Army Avenue
-121.61738036202797,36.71363707296421,-121.61618163433569,36.71515892684489,Independence / Boronda
-121.9212431342065,36.6271763304009,-121.92012486593319,36.628077669563986,Ocean View / Moss
-121.83547743388608,36.61871498247784,-121.8339005668189,36.61988351713725,Ord Grove / Waring
-121.75496208322149,36.76267836729143,-121.75384191694054,36.76357963267309,Merritt / Union
-121.77169437052476,36.663940356950604,-121.77057562963445,36.66484164301401,Bunker Hill / Princeton Court
-121.88087654576324,36.97294996276886,-121.87975325438357,36.97385123719582,Soquel Drive & Jaunell Road
-121.65145459492635,36.698582380915646,-121.65033540524871,36.699483619048706,Laurel / Main
-121.67185025671331,36.78903738402013,-121.67072974345969,36.78993861594425,Meridian Spur / Prunedale Park & Ride
-121.60525250003222,36.69596402864987,-121.60351955002183,36.697082925865274,Freedom / Rider
-121.78107530752862,36.66771709861561,-121.77938869536796,36.66869990184389,Abrams / Macarthur Dr
-121.65355774750677,36.703762443733574,-121.6522432496326,36.70468555635998,N Main / Chaparral
-121.82796093281601,36.60176234293558,-121.82684306733562,36.60266365702915,Hilby / Mescal
-121.65765935136328,36.742771593816634,-121.65630865069103,36.74428740544916,Harrison / Sala Rd
-121.74348771558593,36.9181409810775,-121.74236528457853,36.91904221888697,Bronte Avenue & Ester Way
-121.88545522862813,36.97487646522531,-121.88394966540055,36.976302635023195,9515 Soquel Drive
-121.92107587501896,36.62105727224516,-121.91841578028723,36.62267293762288,Lighthouse / 17th
-121.92747117150817,36.63218122985749,-121.92635282863073,36.633082570107426,Del Monte / Companion Way
-121.81520858995263,36.62713969424402,-121.81364440270106,36.62871630611436,Gen Moore Blvd / Arloncourt Rd
-121.79113867920502,36.92544687354293,-121.79001612095331,36.92634812642161,Anna Street & Hangar Way
-121.63251855819925,36.67601683045894,-121.63095944050346,36.677075168620654,E Market / Hebbron
-121.77006029206328,36.93100352467204,-121.76876070870752,36.93199587497162,Freedom Boulevard & Blanca Lane
-121.8006769304335,36.68671584669009,-121.79933607047191,36.687779153238054,Del Monte / Reservation Rd.
-121.65046798843373,36.717940204849945,-121.64882101339259,36.71889079544366,E Boronda / San Juan Grade
-121.81713318825797,36.63744134739598,-121.81601481189523,36.63834265256874,Monterey / Normandy
-121.80195029808887,36.65306035106975,-121.80083170206636,36.653961648894914,4th Avenue / Alumni & Visitor Center
-121.69229367979334,36.610570811196645,-121.69110922184394,36.61154608875368,"Portola / # 20171"
-121.66042905168717,36.67836201301126,-121.65456529388312,36.68095660081716,"Salinas, CA (SNS)"
-121.90686724639141,36.6160099723282,-121.90455073748885,36.617391758994856,Lighthouse / Eardley
-121.64128964365374,36.70562838334519,-121.64017035652267,36.706529616619136,E Alvin / Linwood
-121.79570733395036,36.65819535249201,-121.79458866620575,36.65909664747266,8th St / Imjin Rd
-121.65658074598353,36.719249381533054,-121.65546125419098,36.72015061843131,N Main / Bank Of America
-121.73217228339352,36.65306136291987,-121.73105371677077,36.65396263704466,Sherman Blvd / Ord Ave
-121.78272997963451,36.92142489014361,-121.78104201773651,36.922750709632254,South Green Valley Road & Kralj Drive
-121.77079419223416,36.93911583049974,-121.76943691013294,36.94023796953616,294 Green Valley Road
-121.6782695446526,36.828346385833626,-121.67714845551978,36.829247614130736,San Miguel Canyon Rd / Wilson
-121.62232946885926,36.682119385135074,-121.6212105313194,36.68302061482922,N Sanborn / Laurel
-121.76918198427794,36.98125498147606,-121.76805861588356,36.98215621848843,Monte Vista Christian School
-121.8449150333636,36.61522834123877,-121.84379696678587,36.616129658726,Del Monte / Tioga
-121.90793168821034,36.97802735903517,-121.90680831193298,36.97892864092958,Soquel Drive & Aptos Rancho Road
-121.92828202354507,36.625405409066644,-121.92689797475728,36.62653059088677,Lighthouse / 17 Mile Drive
-121.76889904832007,36.669461871630524,-121.76688594930424,36.67092042759951,Imjin / Reservation
-121.62734271072394,36.71532538670408,-121.62622328945433,36.71622661326019,E Boronda / Shaker Square
-121.67355969017254,36.668809350730335,-121.67174730802489,36.67015164868364,Alisal / Acacia
-121.61616986874725,36.67433570709649,-121.61406963573731,36.67567354528221,Williams / Market
-121.91736383705314,36.61972454831906,-121.91574715247141,36.621060761562546,Lighthouse / Fountain
-121.61597837484226,36.685681849463606,-121.6142862502123,36.6868491790908,N Sanborn / Garner
-121.75903931079363,36.65605335850467,-121.75792068936721,36.656954641459905,Schoonover / Patch Court
-121.81952700220717,36.642491527498244,-121.81834599847583,36.64344647247372,Noumea / New Guinea
-121.79780593234985,36.66548413845557,-121.79581507061613,36.66694486109044,Imjin / California
-121.8923755320643,36.97078656084092,-121.891252268081,36.9716878391238,Rio del Mar Boulevard & Palmer Avenue
-121.76924032960765,36.65835635694281,-121.76812167055188,36.65925764302181,Manassas / Antietam Court
-121.74524609769688,36.929291681621166,-121.74412350246746,36.9301929183433,East Lake Avenue & Nugent Avenue
-121.76194501673686,36.87298487841694,-121.76047598024051,36.874216121619696,Salinas / Hillcrest (PR)
-121.67375140777641,36.80971538524261,-121.67263059239652,36.81061661472173,San Miguel Canyon Rd / Believers Church
-121.7530994174955,36.877579880656675,-121.75174258081648,36.878548118643685,Salinas / Fruitland
-121.79427828831176,36.65192635225389,-121.79315971184448,36.65282764771078,A Street / 6th Avenue
-121.80226252796928,36.68481135342598,-121.80114347218614,36.68571264653869,Del Monte/ Mortimer
