min_x,min_y,max_x,max_y,name
-84.27998105088393,33.78247924795998,-84.27890214943281,33.78338015200177,Winn Way & Coalter Way
-84.1844572574161,33.80641578613735,-84.18337814291199,33.80731661382402,
-84.24692706744577,33.80344036195459,-84.24584793287505,33.804341238007005,E Ponce De Leon Ave & Pecan St
-84.23672163212396,33.8144830666399,-84.2356423681982,33.81538393332164,
-84.28369427727351,33.774333959962476,-84.28077996905877,33.77610137697288,Avondale
-84.28057659591268,33.789617248258246,-84.27949760440409,33.7905181517035,Winn Way & Bill Thrasher Dr
-84.28002803304999,33.779631247734336,-84.27894916726672,33.780532152227416,Winn Way & Pinehurst St
-84.27995827335783,33.78606504823046,-84.27887932695897,33.7869659517313,Winn Way & 440
-84.28106201875656,33.77727704717493,-84.27998318156001,33.77817795278682,N Arcadia Ave & E Ponce De Leon Ave
-84.16926642472139,33.70649478475124,-84.16818857560733,33.7073956152101,MARTA
-84.27999911173026,33.776232147496884,-84.27892028858643,33.777133052464855,E Ponce De Leon Ave & Grove Pl
-84.27869001812309,33.793293149233946,-84.27761098219392,33.794194050727796,N Decatur Rd & 2806
-84.25478575962488,33.80162605884523,-84.25370664069501,33.802526941116405,
-84.28000258824558,33.788435848387046,-84.27892361207122,33.78933675157471,Winn Way & Irvin Way
-84.17120758596279,33.80776482875172,-84.17008621332913,33.80894777103436,Main Street @ West Mountain Street
-84.25189676454654,33.80261896001111,-84.2508176357737,33.80351983995051,E Ponce De Leon Ave & Creekdale Dr
-84.06037090268305,33.83892513770908,-84.05929149765988,33.83982586225177,Hewatt Road Park-and-Ride
-83.98775803976203,33.64075854245746,-83.98668115989203,33.64165925750333,
-84.23991610490923,33.809916765090684,-84.2388368954125,33.8108176348709,E Ponce De Leon Ave & Market St
-84.27215081547675,33.793339951692246,-84.27107178484104,33.79424084826946,N Decatur Rd & Jordan Ln
-84.29137412389089,33.793306744489975,-84.29029507642467,33.79420765547182,
-84.28151940775872,33.79143844803807,-84.28044039255796,33.79233935192366,Winn Way & Rufus Evans Dr
-84.17145947217776,33.809731791433485,-84.17038032815192,33.81063260852785,
-84.22995585547557,33.8186933695267,-84.22887654484741,33.81959423043482,
-84.27672161853803,33.7935002499874,-84.27564258177922,33.794401149974306,N Decatur Rd & Dekalb Industrial Way
-84.26217432728949,33.79594005563882,-84.26109527302948,33.79684094432284,E Ponce De Leon Ave & Milton St
-84.27997976238701,33.784313948094486,-84.27890083792975,33.78521485186727,
-84.23466044814239,33.8171835676223,-84.23358115218002,33.81808443233924,
-84.22516275052749,33.81825477132561,-84.22408344979601,33.81915562863592,
-84.26506040537785,33.79327198027442,-84.2634018913709,33.794295420235166,N Decatur Rd & E Ponce De Leon Ave
-84.26342172062375,33.794787755084194,-84.26234267969508,33.79568864487749,E Ponce De Leon Ave & Valley Brook Rd
-84.27215075572829,33.78381315099631,-84.27107184458939,33.78471404896541,
-83.86952706707876,33.61991149324766,-83.86845033258918,33.6208123067136,Oxford Transportation Hub
-84.26976901408237,33.79328865258412,-84.26868998623569,33.79418954737759,N Decatur Rd & Kentucky St
-84.23827721871459,33.81223456588351,-84.23719798160737,33.813135434078085,
-84.29459942443704,33.79316414327654,-84.29352037587815,33.79406505668526,
-84.24365857485907,33.80485826329877,-84.24257942546214,33.80575913666281,E Ponce De Leon Ave & Jolly Ave
-84.17862075274996,33.80610488838112,-84.17754164757882,33.807005711580196,
-84.3001194118252,33.790761141045394,-84.2990403884893,33.791662058916444,N Decatur Rd & N Superior Ave
-84.2481207548068,33.78132159287171,-84.24680294299198,33.78225600727284,Northern Ave & 281
-84.2750907356538,33.780400349642576,-84.27401186466348,33.78130125031915,E Ponce De Leon Ave & Dekalb Industrial Way
-84.28104771425203,33.79250734829288,-84.27996868606473,33.79340825166888,N Decatur Rd & Winn Way
-84.28305521114153,33.79186794749436,-84.28197618917497,33.792768852467404,
-84.17274908664679,33.80751036679225,-84.17140511603718,33.808450633363485,West Mountain Street @ Ridge Avenue
-84.24231958427384,33.806455263924114,-84.24124041604756,33.807356136037484,E Ponce De Leon Ave & N Indian Creek Dr
-84.24873916641486,33.803144961245856,-84.24766003390576,33.80404583871576,E Ponce De Leon Ave & Mell Ave
-84.11058752048947,33.82199971630776,-84.10950827984742,33.82290048365331,St
-84.28976472028384,33.79284644505717,-84.2886856800319,33.7937473549046,
-84.26079973352078,33.797032256237294,-84.25972066679837,33.797933143724364,
-84.26819321326747,33.79327195317586,-84.26711418705075,33.79417284678582,N Decatur Rd & Frances St
