min_x,min_y,max_x,max_y,name
-64.34838473195732,-33.122364706975674,-64.34729086767261,-33.12130759274407,
-64.34064643887129,-33.109306529669205,-64.33947135249981,-33.10811482071529,Alvear y Catolica
-64.35826590623886,-33.15105711255249,-64.35670129178772,-33.14978508733932,Sabatini 3085
-64.3495818382784,-33.123665284550945,-64.34851016156797,-33.1227635154151,
-64.3424476662139,-33.1108129928766,-64.34114643351522,-33.10976080697626,
-64.35528083031662,-33.139021882376305,-64.35420896952903,-33.138120117589715,
-64.35960622921894,-33.155445880376995,-64.35853417062613,-33.154544119589005,
-64.31554192104493,-33.1002563141829,-64.31416694811259,-33.099206139060925,
-64.35298275472226,-33.12649658371266,-64.35191104512369,-33.12559481625338,
-64.32934147994682,-33.09885806096653,-64.32820096842302,-33.09756975181965,Alvear y Bolivia
-64.287181064084,-33.092741898125354,-64.28610973576963,-33.091840101840816,Parada Empresa Sat
-64.31126244333832,-33.10448765877761,-64.31015025943985,-33.10346304111476,
-64.36384730001868,-33.13435028111024,-64.36277549982599,-33.13344851885578,Suipacha 790
-64.34041105313331,-33.08122928582393,-64.33916904704857,-33.080203914033426,YPF Rotonda
-64.34987807806628,-33.13022628402047,-64.34880632177999,-33.12932451594556,
-64.32496290813812,-33.094838326576294,-64.32389068911323,-33.09349557336122,Alvear 1890
-64.0490999135171,-33.170119744119845,-64.04723830946993,-33.16907664597645,
-64.35264011078604,-33.15216088191665,-64.35156808905981,-33.151259118049396,
-64.35304861418176,-33.11567418835226,-64.35028410587344,-33.11260004263503,Terminal de Omnibus Río Cuarto
-64.28855995165777,-33.0963148966964,-64.28740814800842,-33.09535880318157,
-64.30689477386356,-33.11314044742733,-64.30581602328571,-33.11215235231767,
-64.33213559362233,-33.115680088352406,-64.33106400622609,-33.11477831161368,
-64.28525509553648,-33.097860998095896,-64.28418370431731,-33.09695920187027,
-64.3518529565597,-33.126757883904226,-64.35078124328639,-33.1258561160618,
-64.28543285798128,-33.09167479851246,-64.28436154187256,-33.09077300145373,
-64.30191237872634,-33.109788334464064,-64.30066630894169,-33.108645215786865,
-64.34723491155023,-33.15208998292707,-64.34616288829626,-33.15118821703897,
-64.28999624922261,-33.09038899779596,-64.2889249506307,-33.089487202170204,
-64.35057939509376,-33.11658978487801,-64.34950780475255,-33.11568801508803,
-64.31588965928132,-33.09295869296168,-64.314818340569,-33.092056907004455,
-64.32786037382488,-33.14518788699762,-64.32678842602384,-33.14428611296844,
-64.17052272142594,-33.00994628827686,-64.16871963821741,-33.007915349191016,
-64.3527989015596,-33.117735684381664,-64.35172729828643,-33.11683391558439,
-64.33828412760694,-33.10677632431054,-64.3367853253255,-33.10587109509419,
-64.34373456483863,-33.12782578533437,-64.34266283500838,-33.126924014631676,
-64.28491854218933,-33.089052498793414,-64.28384725766455,-33.08815070117275,
-64.35353345227162,-33.12837032824449,-64.35247464665684,-33.127421471477426,
-64.36129776061821,-33.12777148206555,-64.36022603922679,-33.12686971790046,Maipu 1315
-64.35717841094562,-33.13590388224769,-64.35610658889982,-33.13500211771834,
-64.3281961810156,-33.146382586849604,-64.32712421883306,-33.14548081311648,
-64.29327983585497,-33.09245403042911,-64.29146381680616,-33.09038167193703,Las Higueras
-64.35102161789608,-33.120361384522475,-64.34994998195013,-33.11945961544359,
-64.35042218043087,-33.11849269034743,-64.34933961979759,-33.117475009527034,
-64.35379728136762,-33.135579046318064,-64.35270501786839,-33.13468075361936,
-64.34004892753387,-33.13162981197309,-64.33729401070713,-33.12917803263487,Río Cuarto
-64.35203437503941,-33.12980658364955,-64.35096262480664,-33.128904816316506,
-64.33612749071145,-33.104897003737115,-64.3348214533094,-33.10365592267166,MT de Alvear 885
-64.3504754049513,-33.15112268239498,-64.34940339489481,-33.150220917571055,
-64.36343281590983,-33.120488582192465,-64.362361183935,-33.11958681777356,Dinkeldein y San Martín
-64.35761152493778,-33.121761683191416,-64.35653987490767,-33.12085991677464,
-64.29375702136221,-33.102414096255664,-64.2926855784906,-33.10151230371048,Parada de Omnibus
-64.34461658052257,-33.13043948498166,-64.34354481932434,-33.129537714984416,
-64.34591198482168,-33.131194084686875,-64.34484021502506,-33.13029231527917,
-64.28746198123484,-33.09557969787,-64.28639061861875,-33.09467790209615,
-64.35575207784629,-33.12897266917468,-64.35460622105693,-33.1280704307841,
-64.34675814911736,-33.12403174960988,-64.34566985042464,-33.12299335012387,
-64.35778948610573,-33.131838282428006,-64.35671771373967,-33.130936517538004,
-64.32216151815742,-33.09500427560166,-64.32105788395825,-33.094026224306525,
-64.34835504386535,-33.118229557146485,-64.34694926907397,-33.11703692911987,
-64.35878062376439,-33.12161128298353,-64.35770897608091,-33.120709516982494,Maipu y San Martin
-64.35407265975236,-33.129365863198124,-64.35290634059224,-33.128460536784594,
-64.31225550359267,-33.103143504357334,-64.31114929970698,-33.1020851955061,
-64.32744987435956,-33.09683326774864,-64.32602335735977,-33.09551348676969,
-64.34703306775035,-33.12544182567638,-64.3453811289713,-33.12442767486979,
-64.28617398971423,-33.09693299800035,-64.28510261013949,-33.096031201965836,
-64.34782674919195,-33.120438052954604,-64.34672905120871,-33.119511447015775,
-64.30386884562097,-33.10881607833508,-64.30257043060364,-33.10777269583192,
-64.3545871861631,-33.13678406205884,-64.3528805141704,-33.13559893706261,Sabattini y Suipacha
-64.35225674121097,-33.12424558401106,-64.3511850586351,-33.123343815954996,
-64.35182561715567,-33.12299738627126,-64.35075268258224,-33.12204431369565,
-64.33151329554683,-33.10091131609151,-64.3304266019084,-33.099576783850274,MT de Alvear 1305
-64.34977178223328,-33.12465552183049,-64.34802514612021,-33.12283231760291,
