min_x,min_y,max_x,max_y,name
-71.68592268064522,-33.43707880149203,-71.68465611662064,-33.436154498552334,
-71.66548355318328,-33.36079620340744,-71.66440984651103,-33.35989519655483,Playa Las Cadenas
-71.57188971351901,-33.144699275701186,-71.57052883406415,-33.14321615729311,
-71.63728407665765,-33.427652208850716,-71.63620952303917,-33.426751191111585,
-71.64559447593312,-33.33216451796368,-71.64435332538241,-33.33124888208709,
-71.69450355964018,-33.40283404606449,-71.6933229382642,-33.401932953130085,
-71.58168838648531,-33.11456995153682,-71.58061761322112,-33.1136688484259,
-71.6575091580868,-33.36102730631432,-71.65643544160844,-33.360126293647944,
-71.5615894128387,-33.133994557252244,-71.56051838686983,-33.13309344271052,
-71.5711641836699,-33.1271114926775,-71.56990941090723,-33.12575980727519,
-71.54129939511881,-33.162597062314056,-71.54022800459171,-33.16169593764877,
-71.67794268196116,-33.44761749251494,-71.67686791773079,-33.44671650744721,
-71.64944764760807,-33.463380914045636,-71.64810354940879,-33.462434886121976,
-71.58083039958939,-33.21532814454772,-71.57975840011608,-33.214427055414916,
-71.69476217268618,-33.39385665188216,-71.69336413084838,-33.392558948235575,
-71.66966853879201,-33.45555198602527,-71.66834105473478,-33.453826611228486,Terminal de Buses El Tabo
-71.65193891078353,-33.35131253740761,-71.65073819308496,-33.34960316227556,San Alfonso del Mar
-71.57562264399249,-33.123625753036556,-71.57455175571454,-33.122724646926144,
-71.57846763026527,-33.12156155217584,-71.57739676944148,-33.12066044778687,
-71.57456462138855,-33.12085482085082,-71.57325549138723,-33.119002690276986,
-71.57182017805525,-33.112493855190124,-71.57074942165231,-33.111592744772615,
-71.64595076574292,-33.36771294557874,-71.64456553553691,-33.366554054284734,
-71.553853111731,-33.133278460030105,-71.55278208797839,-33.13237733993271,
-71.64358436047779,-33.31557057365618,-71.64224565103632,-33.31373617550384,
-71.68281806263472,-33.37782740888924,-71.6807620399711,-33.37625299028806,El Canelo
-71.69416046983295,-33.40576525901875,-71.69288683297468,-33.40460224104947,
-71.5774798915725,-33.115115552992975,-71.57640910813438,-33.11421444696977,
-71.69063751334917,-33.429279726668106,-71.68916011691162,-33.42740261003009,
-71.56162778723049,-33.113300358735934,-71.56055701247824,-33.11239924122686,
-71.3895762363229,-33.330505801857164,-71.3876168665354,-33.32945529871011,
-71.64288208243869,-33.31773765421171,-71.64163891720843,-33.31671924573302,
-71.57357994503683,-33.12482249260479,-71.57160688303522,-33.123722266452745,
-71.57037052500561,-33.13660585395912,-71.56929947470185,-33.13570474600361,
-71.69521717173916,-33.39848708969201,-71.69414302795131,-33.3975861102701,
-71.68440513263747,-33.44007929067607,-71.6833304670538,-33.43917830928604,
-71.4362925295872,-33.39015248181328,-71.43521827013303,-33.38925131814977,
-71.4713064980866,-33.2240432820306,-71.47023430163128,-33.22314211793244,
-71.57598440691271,-33.11754015334845,-71.57491359279433,-33.11663904661427,
-71.41103341496293,-33.32081763521578,-71.40986138138956,-33.31969656464952,Pullman Bus
-71.56105769246207,-33.114916180261865,-71.55945180159787,-33.11334082008241,
-71.67655651737516,-33.44978679457119,-71.67535368319372,-33.448775305371704,
-71.67930534110697,-33.19628541024735,-71.67823365858752,-33.19538438971496,
-71.62965565608877,-33.473291651269406,-71.62850354600319,-33.47227044872007,
-71.66648473975741,-33.45617209611067,-71.66540985993575,-33.4552711038515,
-71.56630490372939,-33.14928355448018,-71.56523369597839,-33.14838244548258,
-71.62566567786153,-33.38363242126361,-71.6244713194028,-33.3821403785912,
-71.56342739245287,-33.11428575802934,-71.56235660725564,-33.113384641933465,
-71.65327103980543,-33.4611138522101,-71.65202355810834,-33.46018744687273,
-71.56609508304538,-33.112919557185556,-71.56502431666281,-33.11201844277723,
-71.66924935841193,-33.361916301942394,-71.66817564128192,-33.36101529801983,
-71.47183057585345,-33.2204327821138,-71.4707584238644,-33.21953161784923,
-71.45028293780128,-33.24473420440325,-71.44905796681901,-33.24346349567265,
-71.6488762251608,-33.34084454643236,-71.64772077119898,-33.339738553393644,
-71.69231558894093,-33.42615321336795,-71.69096691253745,-33.425180285969255,
-71.6957247095739,-33.41213769062568,-71.69453738791962,-33.41108080932446,
-71.58231549096764,-33.11535255125713,-71.5812447087387,-33.11445144870557,
-71.56934718006715,-33.112653956054345,-71.56827641964068,-33.11175284390841,
-71.69486547660645,-33.40952161831184,-71.69165040681895,-33.40717964982039,Terminal Pullman Bus
-71.69462572397158,-33.19457940469994,-71.69355407572117,-33.19367839526233,
-71.58312900514183,-33.21639844365259,-71.58205699456337,-33.21549735631008,
-71.57984342097232,-33.117914978140874,-71.57846300489604,-33.11660469453989,
-71.65912559722777,-33.384797552026804,-71.6574054020399,-33.38355084746646,
-71.57760837273662,-33.11201925317132,-71.57653762697029,-33.1111181467914,
-71.5800998255525,-33.12056322082556,-71.57867396993532,-33.119202679358125,
-71.64295353390142,-33.30988796988342,-71.64185886610244,-33.30883173000272,
-71.68621045697837,-33.38046451957272,-71.68508473963209,-33.37940408020168,La Portada
-71.4346365835782,-33.266598243916135,-71.43328341885538,-33.265398556117745,
-71.6835160404473,-33.44128259091732,-71.68244135924408,-33.440381609044806,
-71.43833102907561,-33.39020198112524,-71.4372567706444,-33.3893008188378,
-71.69632596274938,-33.41437791261782,-71.69506043609711,-33.41346278743945,
-71.68822452448205,-33.43275245640953,-71.68690077325405,-33.431818943718795,
-71.55706455456574,-33.30451944649219,-71.55599144514153,-33.303618353470505,
-71.43327286575956,-33.26537639188336,-71.43220013396224,-33.26447520807979,
-71.67432028800249,-33.36709679969994,-71.67324651169075,-33.366195800262254,Municipalidad
-71.65201986435865,-33.3942033059126,-71.65094573533682,-33.39330229404967,
-71.40325448169759,-33.315223653176595,-71.40191961619236,-33.313641346189726,
-71.56961902809704,-33.13465324852458,-71.56836727531116,-33.1334619515558,
-71.48248579438157,-33.20777897939441,-71.48141380533518,-33.206877820568586,
-71.68888381995015,-33.19350310690706,-71.68781217974326,-33.19260209305521,
