min_x,min_y,max_x,max_y,name
153.23979882621612,-29.43366169559909,153.24094147217633,-29.432617804385178,Yamba Rd at Pacific Hwy Bridge
153.42627980905664,-29.113034078285608,153.42730759090077,-29.112131521683885,"Payne Memorial Oval, Woodburn St"
153.35613037283503,-29.438730760067966,153.357161427129,-29.43782823990134,Claude St at Wooli St
153.3636157632539,-29.44071125956139,153.36464683670937,-29.439808740407912,Yamba St at Ager St
153.298314398709,-29.153854781942833,153.29934260126117,-29.152952218026705,"New Italy Museum, Swan Bay New Italy Rd"
153.32244151976258,-29.129766382530832,153.32346948020518,-29.1288638174387,Pacific Hwy at Nortons Rd
153.23323566217908,-29.382019924398598,153.23437523652888,-29.38111317558484,Chatsworth General Store
153.42708100418287,-29.114025678171597,153.42810879577448,-29.11312312179791,Woodburn St before Booyong St
153.39744843691764,-29.092051762830934,153.3984861636074,-29.09103073692857,Woodburn Evans Head Rd opp Riverside Village
153.35885134929484,-29.43812569548728,153.35989455099565,-29.437075304441557,Coldstream St at River St (Yamba Coach Stop)
153.35142856113876,-29.44099386014438,153.35245963882574,-29.44009133982494,"Yamba Public School, Angourie Rd"
153.3582033771843,-29.47744315733941,153.35923482277948,-29.47654064262987,Angourie Rd at Candole Av
153.34801393907102,-29.405709062701387,153.3490446608939,-29.404806537267984,Owen St opp Young St
153.23886602690703,-29.42693496569029,153.23989697306888,-29.426032434279087,"Harwood Island Post Office, Morpeth St"
153.4294114239386,-29.110081378299306,153.4304391760185,-29.109178821670184,Heath St before Ash St
