min_x,min_y,max_x,max_y,name
-52.071537079965886,-29.40569399193763,-52.070506519926255,-29.404791608031125,
-51.96865792250949,-29.509724999356614,-51.9676262773927,-29.50882260061217,
-51.99041508365135,-29.463217199573457,-51.98938391624878,-29.462314800395358,
-51.77302559709164,-29.637071214192666,-51.77199260282999,-29.636168785776245,
-51.95864671321947,-29.408529467594686,-51.95748208581859,-29.40761783241285,
-51.96496521592829,-29.468822602624883,-51.96393398397439,-29.467920197343947,
-51.876921019894006,-29.565671007230506,-51.87588878001728,-29.56476859273836,
-51.96807497124763,-29.460082602803194,-51.96704382865477,-29.459180197165626,
-51.99961296421282,-29.449844629212645,-51.998006833885995,-29.448861071143742,
-51.962818346959736,-29.49464130115832,-51.96178685294309,-29.49373889881046,
-51.971302857304536,-29.693341386512323,-51.970269342596815,-29.692439013456358,Rodoviaria de Mariante
-51.983338204096285,-29.4472634016186,-51.98230719580461,-29.446360998350215,
-52.05156280425713,-29.4296640932379,-52.05053199563696,-29.428761706730846,
-51.96595660409134,-29.506010299969187,-51.96492499581113,-29.505107899999604,
-51.97094891937363,-29.449908703108882,-51.9699178805285,-29.449006296859935,
-51.90145325155518,-29.55290220509011,-51.900421148353665,-29.55199979487873,
-51.954296678614554,-29.48089060321808,-51.953265321289166,-29.479988196750735,
-51.97655984473738,-29.39566690603136,-51.97552935516436,-29.394764493937483,
-52.02378582475373,-29.432823696999126,-52.02275497514314,-29.43192130296964,
-51.95545560248896,-29.44515309993191,-51.9530260651217,-29.443742336439488,
-52.08676500015371,-29.469598385339147,-52.08573379973667,-29.468696014629522,
-51.96799054263001,-29.46672787032112,-51.96685590920695,-29.46570222862105,
-51.9108858112425,-29.54523180443256,-51.90985378866541,-29.544329395536266,
-51.816395474662585,-29.476306820366624,-51.81536412525506,-29.47540437960235,Rua Nove
-51.80625157919784,-29.51642171877848,-51.80521982072072,-29.51551928119048,20 DE MAIO
-51.98712822261046,-29.45104310084732,-51.98609717729004,-29.45014069912151,
-51.810832778649115,-29.516428718267203,-51.80980102126899,-29.515526281701742,Helmuth Hemmann
-51.81595568236827,-29.489729879184473,-51.81472601772609,-29.488823220788884,Apae
-51.967725071413874,-29.504983901242763,-51.96656702962927,-29.50394979874361,
-51.807906329067336,-29.506576119262856,-51.80687467085108,-29.505673680706078,Colégio Cenecista
-52.00356835959821,-29.37960460343106,-52.00253804030085,-29.378702196537763,
-51.96552029674313,-29.504547400126622,-51.964488703159375,-29.503644999842187,
-51.76926893019566,-29.6441002730041,-51.76755956592121,-29.64301452773392,
-51.94344322040098,-29.606945896073626,-51.942410579503466,-29.606043503895126,Rodoviária de Bom Retiro do Sul
-51.815777463668056,-29.494550116150382,-51.814558136312684,-29.493646383809512,Loteamento Municipal
-51.95099107984397,-29.497539216873303,-51.949959021344455,-29.496389083079624,
-51.95135786964157,-29.498776902390357,-51.950326330262406,-29.497874497578437,
-51.80867579185126,-29.518977418334977,-51.80764400806706,-29.51807498163397,Ernani Julio Sippel
-52.0369583146511,-29.405006558908863,-52.03498278274968,-29.403959541756812,
-51.80809138646505,-29.49817451981264,-51.80705981345338,-29.497272080156346,Avenida Sul
-51.80634275107562,-29.51087811914478,-51.80531104884295,-29.50997568082415,Antigo Curtume
-51.99033622797385,-29.39276430435936,-51.98930577192652,-29.391861895609487,
-52.03506030328981,-29.491342741309186,-52.03396719567118,-29.49036975865228,
-51.808089245630185,-29.50984791902033,-51.80705755428822,-29.508945480948622,Rodoviária de Canabarro
-52.05574025452453,-29.41994899328921,-52.05470954536916,-29.419046606679522,
-51.870909519898426,-29.387687120031526,-51.86987908001397,-29.38678467993744,
-51.758383574501565,-29.651889214729643,-51.75735042542151,-29.650986785239276,
-51.857233957054916,-29.572449209123768,-51.85620164285834,-29.571546790845094,
-51.949715282712724,-29.501307902433886,-51.9486837171914,-29.50040549753492,
-51.81385477752956,-29.498360411908134,-51.81281412184031,-29.497293688048572,Edvino Horst
-51.806088049341916,-29.45126962321817,-51.805056950576834,-29.450367176750817,Subestação Certel
-51.81229408352418,-29.498339766631016,-51.81125661697875,-29.497292133319974,Bruno Driemeyer
-52.01988322474494,-29.432697497557683,-52.01885237515232,-29.431795102411094,
-51.991381380640355,-29.462651699479746,-51.99035021925969,-29.461749300489057,
-51.81074184713159,-29.469268728761143,-51.809425052538856,-29.468129882030475,Rodoviária de Languiru
-51.80830562974816,-29.447448823230435,-51.80727457017038,-29.446546376738578,Antigo Hospital Teutônia
-51.77599544606123,-29.625326356470136,-51.774765555529534,-29.624400543600185,
-51.94955665866324,-29.397616809485985,-51.9485261412412,-29.396714390482913,
-51.956205083560846,-29.405710939584573,-51.955067416901976,-29.404748360262364,
-51.70873698669729,-29.456359633040936,-51.70770581323127,-29.455457166928138,
-51.96814621555788,-29.50833829951911,-51.96711458434435,-29.50743590044968,
-51.81398969750398,-29.59892541230631,-51.81295710241359,-29.598022987662564,
-51.90875804156116,-29.548508919136772,-51.907145656875166,-29.547189380636596,
-52.11627587135459,-29.543844975815514,-52.11524392853257,-29.542942624153074,
-51.81645127923993,-29.59540101226934,-51.81541872067741,-29.594498587699572,
-51.80637222577165,-29.505887419480384,-51.80534057414693,-29.504984980488583,Praça de Canabarro
-51.81341289184189,-29.459860521817557,-51.81238170807612,-29.458958078151447,Opa Haus
-51.88710648462301,-29.55901120644428,-51.886074315287274,-29.558108793524557,
-51.810870360498996,-29.512850518505996,-51.80983863941913,-29.511948081462965,Supermercado Canabarro
-52.053625402582554,-29.429400192956333,-52.052594597311305,-29.428497807012395,
-51.93551679368352,-29.52277830282186,-51.934485006221976,-29.521875897146966,
-51.91393788618009,-29.54038300437795,-51.912905913727535,-29.539480595590852,
-51.815305788535504,-29.596758862613115,-51.81424131411751,-29.595713937256132,
-51.97502892927645,-29.412385505104805,-51.97399827062539,-29.41148309486404,
-52.05483699223744,-29.414270883042374,-52.05379430795741,-29.413246016834556,
-51.80632396118529,-29.512871519011526,-51.80529223873329,-29.511969080957435,Fritz
-51.8085757382527,-29.60678901237701,-51.80754306166539,-29.605886587591883,
-51.816126877137634,-29.483101093277025,-51.81494452423989,-29.481642806257547,Centro Administrativo
-52.03711845466684,-29.431283617194495,-52.03600124594233,-29.43029728277877,
-51.81567481097851,-29.497276088341163,-51.814448785707,-29.496042411691743,Escola Guilherme Sommer
-51.760434562097785,-29.649508214677017,-51.75940143782509,-29.648605785291895,
-51.96164920773651,-29.412131673889057,-51.960426091585695,-29.411216826144233,
-52.040117812719515,-29.43096649480051,-52.039086987175715,-29.43006410516827,
-51.87246559687922,-29.42493341731279,-51.871444804396155,-29.42404218251866,
-51.94171733510728,-29.511409302791236,-51.94068566479762,-29.510506897177574,
-52.051046165816985,-29.50112848846549,-52.0500146340769,-29.500226111503213,
-52.04491830930064,-29.430445594145556,-52.0438874905941,-29.42954320582318,
-51.87456832342168,-29.566300907471827,-51.873536076489856,-29.56539849249704,
-51.96068321248272,-29.49172055135821,-51.95959028494532,-29.49066204851314,
-51.968765174821705,-29.460810202661673,-51.967734025080624,-29.459907797307167,
-51.96341385064232,-29.49538610102869,-51.96238234926044,-29.49448369894012,
-51.806386937022715,-29.50810731932802,-51.80535526289585,-29.50720488064094,Subprefeitura Canabarro
-51.84378471499497,-29.42432713468224,-51.842720684962345,-29.423402765288746,
-51.97946270730043,-29.453687915194266,-51.977593803483416,-29.451824617103476,Estação Rodoviária de Lajeado
-52.13309342863263,-29.432633563312315,-52.13203757170303,-29.431707436651667,
-51.97991791233348,-29.40917590466316,-51.97888728756788,-29.408273495305668,
-51.812712833838326,-29.468145621334013,-51.81168156607972,-29.467243178634963,Supermercado Languiru
-51.79959950088679,-29.615943648867084,-51.7981558954438,-29.6145410512935,
-52.09085969927442,-29.528773680707737,-52.08982790061535,-29.52787131926091,
-51.813985288463364,-29.452213940664294,-51.81278190953687,-29.451100259353115,Paquetá
-52.07854732297109,-29.39462409164798,-52.077516876920384,-29.393721708320747,
-51.80505035919964,-29.610811912495524,-51.804017640718804,-29.60990948747338,
-51.84773507318168,-29.57536861004197,-51.846702726732545,-29.574466189926905,
-51.82267975292715,-29.472172319936913,-51.821648446989876,-29.471269880032054,
-51.98360651274265,-29.448982501465636,-51.982575487158215,-29.448080098503162,
-51.802473625865304,-29.505808319918224,-51.80144197405367,-29.504905880050732,
-51.982630125903306,-29.451556401423495,-51.98159907399766,-29.45065399854532,
-51.77306499184553,-29.636044014258403,-51.772032008076096,-29.635141585710503,
-51.83686862204344,-29.584688310670433,-51.835836177871855,-29.58378588929846,
-51.9687407856,-29.502445599839753,-51.96770921430218,-29.501543200129053,
-51.95350013713662,-29.472671603880524,-51.9524688627672,-29.4717691960883,
-51.97479412259853,-29.45433038317509,-51.97375147692893,-29.45330661658897,
-51.97019765857053,-29.437852204026896,-51.96916674133172,-29.43694979594195,
-52.10611894066933,-29.537450677806525,-52.10508705921887,-29.536548322162087,
-51.968486616758995,-29.42952110482038,-51.96745578314345,-29.428618695148465,
-51.81205792919874,-29.447434922812135,-51.811026870719424,-29.446532477156865,Cemitério de Teutônia
-51.96951634756018,-29.434463947509055,-51.968380155531385,-29.433308652463793,
-51.860415035294764,-29.42456665023621,-51.859406865996,-29.42368624958765,
-52.027759521837424,-29.432373396467472,-52.02672867805904,-29.431471003501304,
-52.04788820727745,-29.430141893737517,-52.04685739261699,-29.42923950623122,
-52.025572923562734,-29.43264499675868,-52.02454207633396,-29.431742603210083,
-52.03302782975422,-29.431798467396682,-52.031754869964814,-29.43073113246066,
-52.051848770532374,-29.50208528828414,-52.050817229361435,-29.501182911684538,
-51.96766057282602,-29.400968506865414,-51.9666300270766,-29.400066093103458,
-51.80731625864229,-29.472911621613488,-51.80628494127629,-29.472009178355485,Escola Estadual Gomes Freire
-51.97182795087719,-29.444459911003243,-51.97078244959595,-29.44342648875779,
-51.8040195647221,-29.611869912537887,-51.80298683519646,-29.610967487431,
-51.96736838953246,-29.463676802653723,-51.96633721036998,-29.46277439731511,
-51.81378834840996,-29.471052921016156,-51.81275705150797,-29.470150478952835,Escola Tancredo Neves
-51.844147610908756,-29.578991364228276,-51.84270008631518,-29.577998836118013,
-51.82898823994748,-29.46976941938147,-51.82795695996891,-29.468866980587475,
-51.96555599209679,-29.503631700184027,-51.96452440780572,-29.502729299784765,Terminal de Ônibus
-51.818793671901965,-29.59401921209922,-51.817761128015135,-29.59311678786967,
-51.96456766161944,-29.415814866255175,-51.963515337910444,-29.4147178336721,
-51.96300899572291,-29.453951524211295,-51.961565105816696,-29.452990475987264,
-51.80633870524216,-29.501836019759157,-51.80530709467644,-29.50093358020979,Duque de Caxias
-51.96417513330878,-29.499063672666217,-51.96306546558185,-29.497766527151352,
-51.778549990921306,-29.621432321865864,-51.776633505334914,-29.62032557900177,
-51.81100713755785,-29.508329118797697,-51.80997546236026,-29.50742668117124,Rua do Parque
-52.03047997355642,-29.43209076684382,-52.02932302624342,-29.431101933007604,
-51.76156256665666,-29.650427614496035,-51.7605294332661,-29.649525185472868,
