min_x,min_y,max_x,max_y,name
-35.70562794009826,-9.656011430722083,-35.704717459724925,-9.65510796926476,
-35.70066813143218,-9.648161432784999,-35.69975766839135,-9.647257967201869,
-35.72995165695993,-9.600815723001398,-35.7290413428618,-9.599912276985485,Terminal de Ouro Preto
-35.73229233090549,-9.622312256416828,-35.73125330459558,-9.621313540972817,Terminal Avenida Rotary
-35.68976519047495,-9.614520337734294,-35.68885480934936,-9.61361686225261,
-35.71747453087717,-9.652485026363282,-35.71656406894526,-9.651581573623561,
-35.657530153005396,-9.577420350640876,-35.65661984682109,-9.576516849346122,
-35.75888232051482,-9.58179961249381,-35.757972079305056,-9.580896187493078,
-35.73512300227889,-9.561247622070228,-35.73421279754257,-9.560344177916717,
-35.770245411272086,-9.57815310823563,-35.76933518854706,-9.57724969175126,
-35.608711006546606,-9.528927169708336,-35.607800793283175,-9.528023630278744,
-35.71931027206817,-9.53793922267513,-35.71808064776716,-9.536799083077463,Terminal do Benedito Bentes I
-35.701480849857006,-9.662109732116123,-35.70057034996645,-9.66120626787071,
-35.71432077131969,-9.65752488899733,-35.71328962842028,-9.656530910864682,
-35.74763700356772,-9.56581941719829,-35.74672679625293,-9.564915982788639,
-35.734114344208706,-9.66712191969569,-35.73320385561261,-9.666218480291093,
-35.734384160979104,-9.669043594793104,-35.732879678477865,-9.667604854251751,
-35.78958885253902,-9.539602901782805,-35.78867874727895,-9.538699498204112,
-35.72737021533382,-9.550428939658747,-35.72553747711746,-9.54858683806976,Terminal Integrado Benedito Bentes
-35.74384773947353,-9.666369216021403,-35.74293726034716,-9.665465783965383,
-35.72556886145242,-9.63093229523304,-35.724548338304,-9.629934404808129,
-35.777248494947486,-9.567924805809291,-35.77633830487123,-9.567021394177601,
-35.71397698504927,-9.617293928597627,-35.71306661477347,-9.616390471389257,
-35.71002663981951,-9.657042329044717,-35.70911616000341,-9.656138870942119,
-35.79869251235264,-9.587265197023639,-35.797782287464635,-9.58636180296318,ABC
-35.72760559172468,-9.667636975797704,-35.726524607680275,-9.66653782423475,
-35.72315341237081,-9.604812008138676,-35.7222409875287,-9.603839391890427,
-35.714186550622955,-9.666253927240435,-35.713276049199656,-9.665350472746374,
-35.73618143549665,-9.639496074796018,-35.73517756497884,-9.63840392525437,
-35.694836837813284,-9.621436891017856,-35.693422061741586,-9.62025510844693,
-35.77385616217599,-9.691819303883197,-35.77294563764269,-9.690915896103535,Terminal Pontal da Barra
-35.69733960926447,-9.63069033448588,-35.696429190559336,-9.629786865500984,Terminal de Cruz das Almas
-35.74439614226977,-9.668605015754363,-35.74348565755087,-9.667701584232425,
-35.6998045277399,-9.645166733186342,-35.698894072083704,-9.644263266800511,
-35.75826276732637,-9.587459053584196,-35.757345932726246,-9.586353746382706,
-35.8255539265321,-9.574103733033422,-35.82386646825716,-9.572933298692856,Satuba
-35.72708760356875,-9.637116043782527,-35.72604679661577,-9.636047056212497,
-35.75112846634969,-9.575515545308994,-35.749996835818784,-9.57450931369371,
-35.818396998905584,-9.507602491415579,-35.817487000910575,-9.506699108571327,
-35.7280990496812,-9.669485221910167,-35.72718855014052,-9.668581778076607,
-35.76352632124359,-9.583690410667932,-35.762616078575974,-9.58278698931893,
-35.745958137061656,-9.590488117197278,-35.74504786275905,-9.589584682789603,
-35.70170642487027,-9.643562132516525,-35.70079597495321,-9.64265866747035,
-35.81269458983458,-9.574477391912,-35.81178440998181,-9.573574008074827,Terminal do Rio Novo
-35.74025836836365,-9.615475192116538,-35.73913813181826,-9.613855007409178,IBAMA - Av. Fernandes Lima
-35.73040330903482,-9.564974823760846,-35.72949309078696,-9.564071376226101,Terminal Quadra C - 53
-35.761841339978396,-9.621733569174031,-35.76045295362244,-9.62069712182316,Sururu de Capote
-35.75667221965355,-9.580514213371696,-35.75576198016648,-9.579610786615186,
-35.73092008985262,-9.625697821987181,-35.730009709968996,-9.624794377999654,
-35.749249841638736,-9.594866615830325,-35.74833955818174,-9.593963184156559,
-35.65660685147525,-9.576013951017297,-35.655696548351294,-9.575110448969689,
-35.74821758035673,-9.548516717425166,-35.74730741946392,-9.54761328256178,Terminal Graciliano Ramos
-35.750679311014515,-9.572294915871536,-35.74976908880591,-9.571391484115379,
-35.76169725283624,-9.606842010766462,-35.7607869469834,-9.605938589220397,Terminal João Sampaio
-35.813003405565695,-9.511037993431389,-35.8120933942508,-9.51013460655552,
-35.74083792796063,-9.610571497730275,-35.73965567190576,-9.609448002069021,
-35.739678918092686,-9.649263818052471,-35.7387684817283,-9.648360381934332,
-35.7873030190908,-9.590678421033127,-35.78579912871784,-9.589282782819447,Fernão Velho
-35.7505602096662,-9.571247315944088,-35.749649990154246,-9.570343884042828,
-35.753903917094696,-9.577793214499168,-35.75299368272552,-9.576889785487703,
-35.73828059034512,-9.628165119133877,-35.73737020947601,-9.627261680852973,
-35.69782512971752,-9.66145141599499,-35.696566569426736,-9.660174984111354,
-35.71893324171389,-9.543740343642241,-35.71791455836715,-9.542829256374725,
-35.719623261964145,-9.54789082233793,-35.718657637603975,-9.54691627763229,
-35.78542532176951,-9.590449302073653,-35.784515078048614,-9.589545897913176,Terminal de Fernão Velho
-35.725751936606144,-9.659093423068962,-35.72484146321573,-9.658189976917837,
-35.604124205428334,-9.526822771419278,-35.603213994401735,-9.525919228567835,
-35.73117334546647,-9.667222620806637,-35.73026285435503,-9.666319179180153,
-35.69966856379636,-9.657189638128326,-35.69806970681927,-9.655635092533213,
-35.739432715322735,-9.661548319325306,-35.73841328546932,-9.660340980760273,
-35.727088241021384,-9.647719353340193,-35.72408641945035,-9.64459211867752,Terminal Rodoviário de Maceió
-35.76158844402893,-9.674826109033317,-35.76067795579059,-9.673922690953441,Terminal do Trapiche
-35.69253319504816,-9.618717836592783,-35.69162280477597,-9.617814363394102,
-35.74397839007286,-9.650504913379121,-35.742570991165344,-9.648832474475807,Bom Parto
-35.70567461781432,-9.639417431138128,-35.7047641820089,-9.638513968848734,
-35.74677011871055,-9.574928493317937,-35.74574678077179,-9.574016706659847,
-35.72669711439013,-9.61149097240648,-35.72576418538494,-9.610567927548306,
-35.75017415616753,-9.575187197438352,-35.748646988944664,-9.573560323031899,
-35.70018530881812,-9.651216457522539,-35.6992085905836,-9.649869342533925,
-35.742378627032814,-9.565390339062384,-35.74133418022914,-9.564355362569914,
-35.73749059730162,-9.633133719303986,-35.73658020251955,-9.632230280682844,
-35.775092113786464,-9.581449706288044,-35.77418188603235,-9.580546293698815,
-35.57588216550793,-9.488889982532578,-35.57497203432405,-9.487986417454586,Terminal de Ipioca
-35.74439733701852,-9.590007117803477,-35.74348706280229,-9.589103682183419,
-35.59693699714058,-9.51859077422161,-35.59602680268997,-9.517687225765489,
-35.7182432645872,-9.546505193341583,-35.71728123559819,-9.545603406683874,
-35.72550858277283,-9.618866224210912,-35.72459821704915,-9.617962775775942,
-35.69927844090411,-9.654827133130683,-35.698367958919505,-9.653923666856175,
-35.743273587249696,-9.627280417260765,-35.7423632125711,-9.626376982726088,Terminal do Sanatório
-35.71065289296957,-9.622273429717167,-35.70974250685338,-9.621369970269692,
-35.743793335137724,-9.663128316126892,-35.74288286468297,-9.662224883859887,Mercado
-35.794117419169076,-9.515736600646914,-35.79320738064866,-9.514833199340025,
-35.70790322514677,-9.64551323014309,-35.706992774676294,-9.644609769843768,
-35.75451031888956,-9.579316114228238,-35.75360008093062,-9.578412685758634,
-35.7602052284371,-9.585330038877315,-35.75923837085745,-9.584302761028104,
-35.72353869625054,-9.628377024706712,-35.72262830357155,-9.627473575280154,
-35.74482429822224,-9.560987618393748,-35.743914101598605,-9.560084181593155,
-35.75525440774716,-9.571161014155717,-35.75434419207299,-9.570257585831186,Terminal do Cleto Marques
-35.8101553092211,-9.512957594491487,-35.809245290595584,-9.51205420549543,
-35.75214461824577,-9.578149815161039,-35.75123438157455,-9.57724638482585,
-35.725116245473664,-9.549245840847316,-35.72396265508266,-9.547979359171107,
-35.76176587400056,-9.547653812275547,-35.760855725819205,-9.546750387711388,Terminal Village Campestre
-35.72255119366923,-9.547812102726017,-35.721470605768154,-9.546888397287352,
-35.71740370150912,-9.626453141700567,-35.71644199916853,-9.624822258200414,
-35.70901662153168,-9.643132029787418,-35.70810617829132,-9.642228570199416,
-35.726948685787725,-9.669351996333326,-35.72587821464746,-9.668424403731269,
-35.70725111873121,-9.64054573051745,-35.70634068109192,-9.639642269469393,
-35.72168977776043,-9.538924927726281,-35.72077962206193,-9.53802147226069,
-35.779806520517646,-9.556909062353308,-35.77844597944508,-9.555639237347838,
-35.74053947777042,-9.544351020452648,-35.73962932205073,-9.543447579534298,
-35.59878769875864,-9.52032077351077,-35.59787750107178,-9.519417226476346,
-35.76159525459455,-9.583606778602915,-35.760409444862276,-9.582672021482308,
-35.70268961310209,-9.635060632370324,-35.701779186721346,-9.63415716761656,Ponto da FITS
-35.71652252295297,-9.670077814818299,-35.71554667608736,-9.66852158522572,
-35.7740967774622,-9.553850207385931,-35.773186622356754,-9.552946792600963,
-35.775570223449115,-9.585885689590778,-35.77440249368459,-9.584823139282932,Terminal Integrado Colina dos Eucaliptos
-35.70924558824187,-9.66331621675171,-35.707923210413284,-9.661837783364277,
-35.791040887471645,-9.566334800529706,-35.79013071234618,-9.565431399457179,Terminal do Clima Bom
-35.7272178458593,-9.666393522324157,-35.726307353962476,-9.66549007766263,
-35.72582715154201,-9.67022542274924,-35.724916648279844,-9.669321977237555,
-35.727900538927344,-9.661429922196028,-35.72699006089439,-9.660526477790768,
-35.77626761059936,-9.579398905889162,-35.7753573892194,-9.578495494097707,
-35.71580542483279,-9.647509727121575,-35.71489497498976,-9.646606272865252,Ponto de Ônibus
-35.746701401774786,-9.564201217596349,-35.745791198045936,-9.563297782390563,
-35.726029004138326,-9.634145655571889,-35.72509239550149,-9.632996244464252,
-35.72897041523242,-9.644084222244944,-35.72805998458928,-9.643180777741874,
-35.70083812318359,-9.642060232880745,-35.69992767663995,-9.641156767106127,
-35.73872558879845,-9.62713701899182,-35.73781521102264,-9.626233580995018,Casa Vieira
-35.71187452182405,-9.644156528687331,-35.710964077998774,-9.643253071299503,
-35.7240466058768,-9.599220755378997,-35.7228938941814,-9.598222644643386,
-35.72257465548752,-9.67223852392425,-35.72166414433453,-9.671335076062553,
-35.72981853959916,-9.662473721443494,-35.72890806022246,-9.661570278543303,
-35.75338563302859,-9.58960201439041,-35.75247536679163,-9.588698585596473,
-35.71753835598246,-9.671184325850023,-35.71662784383993,-9.670280874136791,
-35.708583223519334,-9.64449172991459,-35.707672776303696,-9.643588270072266,Ponto de ônibus
-35.75289784090386,-9.595366114426735,-35.75198755891639,-9.594462685560126,
-35.696976151828046,-9.662312833795623,-35.69606564799571,-9.661409366191215,
-35.775055078010595,-9.554542606999597,-35.774144921808286,-9.553639192987312,
-35.76647691105038,-9.576892709713889,-35.765566688769,-9.575989290273009,
-35.796094243910495,-9.535007299384041,-35.795184155907044,-9.534103900602847,
-35.7637016887216,-9.55930081123309,-35.76279151109801,-9.558397388753827,
-35.78399698940067,-9.54301178261072,-35.78225682651741,-9.541169318652464,Terminal do Eustáquio Gomes
-35.71430172785381,-9.649336127639556,-35.713391271968845,-9.648432672347273,
-35.7272730380297,-9.66058402245532,-35.72636256179208,-9.659680577531484,
-35.72061873351946,-9.548914101515592,-35.71970206633101,-9.547911198514033,
-35.73975262613046,-9.62051311776347,-35.7384286724936,-9.619020182351754,Equatorial Energia - Av. Fernandes Lima
-35.72784524842824,-9.6387428398264,-35.726909351401744,-9.637647860018632,
-35.720339859246785,-9.674401124710323,-35.719429340575424,-9.673497675276474,
-35.7146701526201,-9.667875527016104,-35.71375964720248,-9.66697207297072,
-35.70986137705555,-9.610148730330202,-35.70895102276746,-9.609245269656695,Terminal José Tenório
-35.779625227017995,-9.596145969684473,-35.77834300150412,-9.594862678804498,Goiabeira
-35.76340992325841,-9.585168710674132,-35.76249967656118,-9.584265289312736,
-35.716390701046755,-9.554955529308174,-35.715480498775946,-9.55405207067879,Terminal do Conjunto Frei Damião
-35.71565259027816,-9.621677627853108,-35.71474220954444,-9.62077417213378,
-35.761402014610006,-9.652885509678747,-35.760491585209564,-9.651982090308051,Terminal Vergel do Lago
-35.70561974215235,-9.65753843068522,-35.70470925767084,-9.65663496930161,
-35.77219940630247,-9.574988307567398,-35.77128919351656,-9.57408489241947,
-35.72583341338208,-9.64181362348976,-35.724922986439836,-9.640910176497067,Terminal José da Silva Peixoto
-35.79883014392132,-9.535821598302523,-35.79792005589606,-9.534918201684384,Terminal da Forene
-35.73718223986228,-9.635141974823318,-35.735957260051094,-9.63421232511634,
-35.71095994932065,-9.664376028502339,-35.71004945050219,-9.663472571484483,Aeroporto
-35.698563590398535,-9.628277447891797,-35.69738310868051,-9.627024552168141,
-35.70039712966539,-9.646768532922792,-35.699486670158166,-9.645865067064069,
-35.73255784517533,-9.667398920277943,-35.73164735464609,-9.666495479708843,
-35.73950942072239,-9.65117481806688,-35.738598979098605,-9.650271381919929,
-35.85115046290648,-9.531868822607237,-35.85009957350137,-9.53048365826785,Utinga
-35.72906763878123,-9.661652121748986,-35.72815716104043,-9.660748678237827,
-35.74982084630987,-9.611809440601744,-35.7486749539973,-9.61086275944473,
-35.76076873103835,-9.590240911553263,-35.7598584687814,-9.5893374884336,
-35.77626627811238,-9.554972606522638,-35.77535612170642,-9.554069193464272,
-35.74584080884004,-9.659366355014148,-35.74477122839328,-9.658284016745066,Terminal Mercado da Produção
-35.76098455037841,-9.604796111092366,-35.760074249441296,-9.603892688894472,
-35.72388633498872,-9.657360923818645,-35.72297586483329,-9.65645747616816,
-35.75629501782155,-9.579029713554291,-35.7553847819985,-9.578126286432605,
-35.81094594328659,-9.538921493513612,-35.81003585652998,-9.538018106473258,Terminal Cruzeiro do Sul
-35.73277894143627,-9.664680620265377,-35.73186845838514,-9.663777179721421,Ponto do IFAL
-35.74761640103999,-9.563912517255538,-35.746706198780664,-9.563009082731392,Terminal Salvador Lyra
-35.70596654768807,-9.661756130444875,-35.705056052135085,-9.660852669541958,
-35.71777012665531,-9.649423326331975,-35.716859673167114,-9.648519873654848,
-35.7806983833057,-9.560175404681617,-35.779788216512806,-9.559271995305275,
-35.69863855176082,-9.662728833163314,-35.697728048062814,-9.661825366823534,
-35.759671415507334,-9.590006597939743,-35.758517384627886,-9.588845301976672,
-35.68037527697692,-9.601782741559349,-35.67946492284803,-9.600879258427586,
