min_x,min_y,max_x,max_y,name
29.450502766269373,62.92581894183814,29.452470232433992,62.92671565812059,"Katajarannantie, P"
29.026986742998943,62.73290072375692,29.02995065127857,62.73383687684684,"Kaasila, L"
29.398758061458963,62.834501821393474,29.400911930940975,62.83583997784036,"Mertajärvi, P"
29.36820050345887,62.806124907044655,29.370160095299266,62.80702169291491,"Juttusuo, L"
29.377839920315928,62.8767888056485,29.381360824456593,62.878544788976725,Vasaraniementie
29.260116483040456,62.87650337735312,29.26208091576786,62.87740022260746,"Haapovaara (Polvijärvi), L"
29.016955875676118,62.72458499646983,29.01891052327231,62.72548200349285,"Outokumpu kaupungintalo, L"
29.04372298496152,62.72535982914061,29.046706313865798,62.72626427099671,"Heikinkatu th, L"
29.479637513659416,62.74793704024548,29.481593085046157,62.748833759712895,"Siltavaara, P"
29.185756177026178,62.659199036729895,29.187983811196265,62.66027706338956,"Martikkala, L"
29.166279192116672,62.666546404675394,29.168703485485132,62.66782899576668,"Juvola (Liperi), L"
29.287050069294533,62.835507083098214,29.28901172950337,62.836403916862096,"Möykkylahdentie, P"
28.881692111825075,62.843467206240106,28.88372127146745,62.84491379366308,"Pierijänmäki, I"
29.01140169921897,62.69953229332644,29.013354699734315,62.70042930663626,"Alavintie, L"
29.492014438604812,62.87379275253393,29.49397836008185,62.87468944742432,"Kotikallio, I"
29.155339407412907,62.65946793176174,29.157289591469038,62.660364868199736,"Viiniranta th, L"
29.337267184309813,62.925718898822915,29.339966453103685,62.92733520228954,
28.93894286097127,62.81857741786026,28.941982031507397,62.81985848114028,"Luokkisärkkä, L"
29.11560916434978,62.67825062136777,29.11756063455117,62.679147578594055,"Viinirannantie th (vt9), L"
29.160946745296325,62.77654854095392,29.16290465357276,62.77744545900751,
29.408932591277935,62.72531456184601,29.412241617177415,62.726681236554874,"Lapinsaarentie (Polvijärvi), E"
29.355155395266685,62.849106878367145,29.358336424841532,62.850149823665724,"Haavikontie (Polvijärvi), E"
28.947576101841214,62.685478491195134,28.949633495548852,62.6865973072661,"Lösmäntie, P"
29.26148087119192,62.82586599909961,29.264415243155906,62.82720570076693,"Horsmanaho, E"
29.07359404319737,62.71221727962847,29.076675082495324,62.71375272100422,"Oskamontie, P"
29.07428577319913,62.697293834982766,29.07635940636428,62.69888446485286,"Lappala (Outokumpu), L"
29.081670571079602,62.747089916058044,29.083626627833297,62.74798688390414,
28.99899408589424,62.71789499110581,29.00094831306406,62.718792008857044,"Karjalankatu, E"
29.43827056777739,62.90228745157839,29.44197332151832,62.9032773498952,"Pajusalmi, I"
29.338768466764716,62.848657500301634,29.34073093200484,62.84955429965819,"Kylylahti, P"
29.33464700053346,62.84755839891402,29.336609398238366,62.848455201045844,"Kylylahti, E"
29.543743063239475,62.711567659924874,29.54569613543638,62.71246434003285,Maaherrantie pohjoispää
29.49755940346363,62.870876517221724,29.500307359354775,62.872497683906325,"Putaanniemi, L"
28.98292355983238,62.79756810735492,28.98577322861205,62.79884739244558,"Louhivaara (Outokumpu), L"
29.05386501077744,62.74839400827775,29.05582118814985,62.74929099168464,"Kehkola-rata,I"
29.3354479654168,62.848628299238435,29.337410433354513,62.8495251007214,"Kylylahti, L"
29.275415120611815,62.869703781662004,29.277379078189067,62.87060061829843,"Melala, L"
29.0778780648918,62.69270021147783,29.079830534027536,62.69359718848433,"Kankaanpää, L (Outokumpu)"
29.427976117908695,62.90289953285591,29.429942080808786,62.903796267103026,"Kuusiluoto, I"
29.447799300087834,62.73795171899263,29.4510485225789,62.73948828118914,"Koninranta, L"
29.425955903637938,62.90328183220992,29.427921895080573,62.904178567749064,"Kuusiluoto, L"
29.07846419397044,62.69182881158828,29.080416604948663,62.69272578837385,"Kankaanpää, I (Outokumpu)"
29.273798129121523,62.63682006618171,29.27574666970113,62.63771693377866,Kontkala välitie
29.261368809012843,62.87575157769212,29.263333189794885,62.87664842226844,"Haapovaara (Polvijärvi), I"
29.37945984998583,62.87176109237768,29.38146243195303,62.87279450703984,"Räisky, E"
29.164669444340824,62.893709849575345,29.166635154516207,62.89460675038612,"Hukkala (Polvijärvi), I"
29.479802653406512,62.87906314872035,29.48176694528605,62.87995985123804,"Savikumpu, L"
29.372400346462946,62.84697811102843,29.374362652289122,62.84787488893105,"Lierinlampi, P"
29.150420996484232,62.76725906692757,29.153023799925165,62.768323031371935,"Röpötintie, P"
29.34244044375478,62.94800350784267,29.344409555003512,62.94890029211711,"Nisän kanava, P"
29.28051099587325,62.834575180995984,29.282472602928173,62.83547201896441,
29.051708538711104,62.73239310664269,29.05366366021861,62.733290093319724,"Ammattiopisto, L"
29.285087670784694,62.83542208247921,29.287049328014238,62.83631891748113,
28.88126724052715,62.84978681674876,28.88437705587717,62.85095658020194,"Tukiala, I"
29.549113914588247,62.77665486598105,29.551071284078276,62.777551533976656,Lomakeskus Huhmari
29.302297420367573,62.858715860530815,29.305514376422177,62.85998433745278,"Suuriaho, L"
28.87781857672308,62.75488246798337,28.88068661069111,62.756180231882055,"Lähtevä, L"
29.10056921064559,62.92035653258574,29.102536788242954,62.92125346737634,Lehtovaara (Polvijärvi)
29.217603038299057,62.64864187322016,29.22020426290194,62.649547626840295,"Jokiranta (Liperi), I"
29.52329793689356,62.86338875079673,29.52663846785576,62.86432874973545,"Kinahmo, L"
29.240503749119636,62.817144067508295,29.242464249704316,62.81804093245251,Tahvontie
29.33670461298121,62.8472281995501,29.338666985789573,62.848125000409745,"Kylylahti, I"
29.249788181779746,62.64247271096827,29.252746010856,62.64373718817198,"Rianiementie, L"
29.48181496538538,62.76152744185806,29.48377143331773,62.762424158100345,"Reuhanranta, P"
29.02065518228867,62.709308696507826,29.02260881665903,62.71020570345483,"Alavantie (Outokumpu), P"
29.128406401168625,62.75372995516884,29.130775325281427,62.75505834525597,
29.34675942166915,62.84889067054481,29.350025655106098,62.84995883190516,"Haavikonmäki, P"
28.920817989793147,62.83097687741827,28.9227798091972,62.83187392254526,"Nurmela, L"
29.28495749370037,62.8647158843179,29.286921105095963,62.865612715642406,"Kolehmala (Polvijärvi), I"
29.420389258253802,62.817182379809154,29.42258656419303,62.81837712023001,"Kilkkala, P"
29.3858634174619,63.020920726543885,29.38783738126639,63.021817473415496,
29.287932448891453,62.63650937057091,29.289880949923933,62.63740622938932,Hirvolanvaaran th
29.352800090981347,62.97357331280453,29.354770907769037,62.974470087155204,"Sammakkovaara, E"
29.354141486866983,62.99746191476354,29.35611391188042,62.998358685196166,
29.46160768525713,62.89266044344412,29.463572913443645,62.89355715651446,"Selkäniemi, L"
29.03100802726727,62.723279800276075,29.032962571673945,62.72417679968645,Kalattomantie
29.035892254682278,62.70133030022126,29.03784534425816,62.702227299741246,"Outokumpu th, I"
28.899411998643163,62.8555688980868,28.902178195034075,62.85650260246468,"Myllyrinne, I"
29.354444676843265,62.81597904228089,29.35674621237879,62.817484256343384,"Kumpusuo, L"
29.116720791784555,62.677438421637184,29.11867220711589,62.67833537832461,"Viinirannantie th (vt9), I"
29.2777300008035,62.83437028011599,29.279691597999392,62.835267119844445,"Mattilantie (Polvijärvi), E"
29.102773169504648,62.68392381803025,29.104725029402495,62.68482078193168,"Jakaranlahti, L"
29.146808028116705,62.66230676403074,29.15006245013808,62.66382693615394,"Leppilampi th, I"
29.350843295874515,62.661070438668354,29.352871395343556,62.66232946115935,"Juuinlahti, P"
29.271168096854645,62.63774936542422,29.273116701969293,62.63864623453621,"Kontkala (Viinijärvi), L"
29.38150711323376,62.84341255814878,29.38453359282454,62.844527438651426,"Hanhilampi, P"
29.448380371096633,62.925628541115,29.450347827607875,62.92652525884376,"Katajarannantie, E"
29.02205301529821,62.73255679839094,29.02400818364691,62.733453801571706,Peltokatu th
29.379095974678584,62.86005646711519,29.382323242835742,62.86151213259112,"Suutarintie, E"
29.27633743085723,62.636819466971815,29.27828596796412,62.63771633298857,"Kontkala (Viinijärvi), I"
29.0221089223045,62.708122496833376,29.02406247664255,62.70901950312927,"Alavantie (Outokumpu), E"
29.351778737892,62.64742499485347,29.353982067995304,62.6487893037281,"Käsämä koulu, P"
29.35119093683095,62.98108571276733,29.353162261919586,62.98198248719238,"Nenäsenvaara, E"
29.435735036288165,62.74930312557747,29.437690762440134,62.75019987438138,"Pohjanperä, I"
29.139267530770095,62.6757333792834,29.14170306063027,62.67686242076988,"Koiralampi, I"
29.059832834416355,62.87698868858097,29.063726365129103,62.877886911517145,"Saarivaara, I"
29.388237802547334,62.70474784672999,29.39070381259453,62.70595515358166,"Kultalampi, P"
29.121740002350723,62.67316574036036,29.123985878247144,62.67483775896104,"Aholampi, L"
28.909889215089656,62.83603267487954,28.91185138390604,62.83692972508405,"Riitavaara (Outokummuntie), I"
29.01409173869211,62.72344696156252,29.01685751270243,62.724865476808446,
29.517098891092903,62.86225796130476,29.520176702135295,62.86338173507838,"Konnunrannantie, I"
29.38097651410797,62.88479441003044,29.38395031938281,62.886412291114354,"Kostanlahti, E"
29.16154103573017,62.89390654866241,29.163506763128495,62.89480345129908,"Hukkala (Polvijärvi), L"
29.22378274613012,62.64747005148531,29.22573205271744,62.64836694847554,Viinijärven hautausmaa I
29.39525653480672,62.89571382160451,29.3972220639287,62.89661057835476,"Huutokoski, E"
29.046673283806236,62.86936871403165,29.048637515114958,62.87026568593085,"Alakylä, I"
29.46844449859567,62.886433345349765,29.470409300102126,62.88733005460876,"Kallioluoto, I"
28.975058896501828,62.79913224103526,28.977843204794574,62.80025565727296,"Louhivaara-Karttula, I"
29.474758263036577,62.74028863810064,29.476713335672283,62.74118536185783,"Reuhkajärventie, P"
29.450688015082736,62.79317421112294,29.453131564784943,62.794424989296836,"Kuorevaara, E"
29.48195599736035,62.76056514184405,29.483912401342767,62.761461858114316,"Reuhanranta, E"
29.011193206317245,62.72783233824156,29.014659433705656,62.729332582715465,Outokummun linja-autoasema
29.478703442546802,62.74704303987132,29.480658956159353,62.747939760087085,"Siltavaara, E"
28.88617234522725,62.85169710202306,28.88936685242171,62.85289989493425,"Heiskala, I"
29.490588107947364,62.87467855210478,29.492552090739967,62.875575247853504,"Kotikallio, L"
29.28722696382107,62.634988053552796,29.2904652121667,62.63606484897333,"Alanko, I"
29.043923594198144,62.73359590453949,29.04587880473553,62.73449289542297,Mäntytie th
29.056889764232896,62.736746284682354,29.060202152731506,62.738221414810845,"Viitajoki, P"
29.346764828996818,62.780808498507106,29.348722769774884,62.781705301452625,"Sola (Polvijärvi), P"
28.95341971521405,62.809376450116474,28.956063561073424,62.810743950540356,"Hannonsilta, L"
29.468022167995017,62.887339045265264,29.469987030702924,62.888235754693284,"Kallioluoto, L"
29.254657001282983,62.87883907581733,29.256621597528,62.8797359241433,"Suurimäki (Polvijärvi), I"
29.024179398084875,62.730090998820685,29.026134400859345,62.73098800114197,Pohjoisahon koulu
29.507855271151023,62.94481916249861,29.50982392752017,62.945715837459545,"Ruvaslahti, P"
29.432872587215847,62.74165502413265,29.43482781151467,62.74255177582624,"Malani (Sotkuma), P"
29.276988956605035,62.868658282084915,29.278952842195125,62.869555117875535,"Melala, I"
29.387725588533844,63.02181632720892,29.389699610193368,63.022713072750456,
29.164802178669056,62.65962526856362,29.167615220637433,62.66077982997343,Ahonkyläntie I
29.162046305945715,62.77775634135664,29.164004292922698,62.77865325860478,
29.22294852046643,62.637279667106654,29.225983173833416,62.638543331647426,"Viinijärvi th, L"
29.20190975942601,62.654231859142406,29.20471642415899,62.65556104111137,"Viiniranta, I"
29.31589250559525,62.856009593492104,29.317855493185633,62.85690640646798,"Rytökorvenpuro, L"
29.013479752273067,62.721073400124745,29.01659617244095,62.72260370040107,Urheilutalo E (Outokumpu)
29.462781411489356,62.891902243790774,29.464746587210893,62.89279895616784,"Selkäniemi, I"
29.40874636636896,62.9040224265681,29.41071243235854,62.904919173391036,"Artunnurmi, E"
29.26768912013274,62.83104985833712,29.271004195665807,62.83250664101654,"Porttiahontie, P"
29.48044089614871,62.76962324191225,29.482397902554325,62.77051995804618,"Huhmarinen th, E"
29.105966620488903,62.752097923338276,29.107922978410926,62.752994876623625,"Vuonos th, E"
28.879935472613088,62.848794967934694,28.881898526397375,62.84969203202914,"Maarianvaara, I"
29.054730566429175,62.73161050744102,29.05668563249903,62.732507492521364,"Ammattiopisto, I"
28.95482507020669,62.694943354614935,28.957045555696908,62.6962152454865,"Monolanmäki (Outokumpu), P"
29.356500982000693,62.66894819596148,29.359192229090702,62.67018720395441,"Ahoniemi, E"
29.237191738674806,62.643797463695066,29.240013969112773,62.644853033230014,"Iivontie, I"
29.351717903526296,62.98208531300072,29.35368929522385,62.98298208695901,"Nenäsenvaara, P"
28.95925931649039,62.7011064792678,28.96121248248986,62.70200352069532,"Ulla, P"
29.31753862772322,62.855380593973294,29.319501571056858,62.856277405986745,"Rytökorvenpuro, I"
29.340867665720705,62.94731690729507,29.342836733038492,62.94821369266473,"Nisän kanava, E"
29.369478231018242,62.805322907407074,29.371437767739287,62.80621969255243,"Juttusuo, I"
29.108169713335325,62.752355823989824,29.110126085563337,62.75325277597212,"Vuonos th, P"
29.001405877973085,62.718178391783866,29.00336012098393,62.71907540817892,"Karjalankatu, P"
29.340382270131833,62.841295824087176,29.342460409924698,62.84286307575802,"Pajaniemi, I"
29.043662101354503,62.86878821315207,29.04562629756832,62.86968518681042,"Alakylä, L"
29.05475338405895,62.749217708580346,29.056709614867817,62.750114691382024,"Kehkola-rata, L"
29.416876791284846,62.90573922924989,29.418919427879477,62.907265470616174,"Kinahmo th, P"
29.472742669717793,62.740041637402875,29.474697728992123,62.740938362555596,"Reuhkajärventie, E"
29.01357360162475,62.69949879392214,29.015526597327412,62.70039580604052,"Alavintie, I"
29.233566722102307,62.64096527541723,29.238680575318714,62.64267154001629,Viinijärvi
29.351915655345195,62.974613112586496,29.353886543405558,62.97550988737322,"Sammakkovaara, P"
29.180294726266002,62.64603262932886,29.18341506828144,62.64731296919547,"Ristonkangas th, L"
29.2430098564884,62.64361762144259,29.245996645741414,62.64477587616157,"Taanilankuja, L"
29.360476836044025,62.85496252828635,29.364093453890803,62.85614586589429,"Yhdystie, E"
29.232727951099974,62.64445345401696,29.234677047743226,62.64535034594384,Viinijärvi koulunpysäkki
29.169252601307615,62.781051043702945,29.171210797556743,62.78194795625845,
29.396832317149528,62.896275222156845,29.398797881585,62.89717197780243,"Huutokoski, P"
29.1347993590814,62.666622426196575,29.136750039810575,62.66751937376509,"Ahonkylä, L"
29.383436569124036,62.866431186763755,29.38563713152289,62.86769391117875,"Kaisku, E"
29.48257731013841,62.75717324183688,29.48453348856473,62.75806995812145,"Mansikkaniemi (Polvijärvi), P"
29.011095369052633,62.86359821496416,29.0142548599997,62.86519548584632,"Syrjävaara, I"
28.98848462297979,62.85516289706232,28.990447975973144,62.85605990290062,Syrjävaara
28.936877928956303,62.700334873254086,28.938831070035633,62.70123192670926,"Pellinmäki, L"
28.9257437193163,62.700433070318944,28.927696879681413,62.701330129644454,"Kuusjärvi, I"
28.95699943750568,62.70042927861888,28.958952561475787,62.70132632134428,"Ulla th, L"
28.92325360972428,62.70068066967937,28.925206789274704,62.701577730284065,"Kuusjärvi, L"
29.505766343136575,62.94430999872462,29.508131544618546,62.94587509970659,Renssilä
28.922406627409046,62.82987497776509,28.92436837158054,62.830772022198396,"Nurmela, I"
29.18879907964167,62.79371139730105,29.19112964812906,62.79504870305189,"Perttilahti, P"
29.283766763702932,62.86558988400195,29.28573043509395,62.86648671595841,"Kolehmala (Polvijärvi), L"
29.404585531303024,62.89914736366036,29.40803227408626,62.900500833959235,"Särkirannantie, P"
29.254389459887406,62.823923802017916,29.258119563797596,62.82503370096793,
29.01838832648315,62.73215169735219,29.020343472463928,62.733048702610475,Ent. maatila
28.92469584975884,62.829243478326866,28.926657549229603,62.83014052163661,Karikko
29.183034892207147,62.78766176949091,29.18561421411531,62.78881533018249,"Raateniemi th, P"
29.440437645556845,62.7370324263562,29.442392553170187,62.73792917360258,Sotkuma kauppa
29.06314362375039,62.702772407953695,29.065096775175768,62.703669392008564,"Sysmäjärvi, I"
29.48261504223813,62.75620454178742,29.484571156465083,62.75710125817094,"Mansikkaniemi (Polvijärvi), E"
28.89489168366403,62.83808211071955,28.897794806789236,62.83935178878978,"Linkintie, L"
29.396558166595558,62.720175910496295,29.399391033046967,62.721327987737475,"Pöhönlahti, E"
28.93576490351091,62.82288951787294,28.937798176976802,62.82441788202865,"Koivusilta, I"
28.911340232519052,62.702815366692384,28.913293566485954,62.70371243327114,"Maljasalmi th, L"
28.930771334435732,62.8268059797724,28.932732864549706,62.827703020191024,"Riistavaara, I"
29.044037246381773,62.702626586888975,29.047375281227968,62.70374381609028,"Koivikko-Nurmela, L"
29.435353505153152,62.750235625510356,29.43730929357525,62.75113237444848,"Pohjanperä, L"
29.43847091570513,62.92408203770479,29.44043828300476,62.924978762254085,"Saviluoto, E"
29.44057620691208,62.924390138426844,29.44254359179666,62.925286861532,"Saviluoto, P"
28.95945134781238,62.70016007925832,28.96140445116784,62.70105712070484,"Ulla th, I"
29.41485590585149,62.90596132870743,29.41682209287261,62.90685807125169,"Kinahmo th, E"
29.548927051920316,62.77854046603708,29.55088454674611,62.77943713392063,Huhmari (Polvijärvi)
29.41006874456845,62.90470192704738,29.412034854158293,62.90559867291178,"Artunnurmi, P"
29.344354562408423,62.78276479785966,29.346312636364352,62.78366160210013,"Sola (Polvjärvi), E"
28.90709399691209,62.83653027418178,28.909056202085036,62.837427325781825,"Riitavaara (Outokummuntie), L"
28.958922938107165,62.80561077096758,28.961705124296092,62.807254130222255,"Paljakantie (Outokummuntie), I"
29.373201078621303,62.8460306112275,29.37516332013043,62.84692738873202,"Lierinlampi, E"
29.37238867226953,62.682218258560496,29.37469975326564,62.68351564176006,"Pörölä, E"
29.3471887841099,62.89919560623997,29.3491546146505,62.90009239371981,
29.066808932348394,62.7249786963822,29.071168720810892,62.7265527981445,"Mustajoki th, E"
29.47346581016172,62.8832078468398,29.475430388533766,62.88410455311866,"Rapalahti, I"
29.17357775964525,62.715918340797806,29.175531639222445,62.716815259163525,Harmaasalo
29.050214973097408,62.7345150906527,29.054161215492517,62.73617886155677,"Kaavintie-Polvijärventienristeys, E"
29.47945452928687,62.77063185202587,29.483090369187423,62.7715397482244,"Huhmarinen th, I"
28.95804057504186,62.699309378825546,28.95999362393916,62.70020642113764,"Ulla, E"
29.03367320924113,62.778035637440716,29.03582738210277,62.779398861835524,"Luntinkangas, I"
