min_x,min_y,max_x,max_y,name
151.59411571599935,-32.7421742621842,151.59535338424772,-32.7412698378176,Thompson St After Glover St
151.57783084283722,-32.70587799758841,151.5789249566453,-32.70475400227174,Paterson Rd opp Bolwarra Uniting Church
151.87961414853024,-32.757192360739026,151.88176019743608,-32.75366709377578,James Rd at Boyd Bvd
151.75592038817413,-32.749952030401204,151.75698761196568,-32.749050169565244,Beaton Av opp Kanwary Cl
151.86924387704696,-32.731356550281475,151.87031092308007,-32.73045464968516,Medowie Rd before Kindlebark Dr
151.5842650209085,-32.67015946991959,151.58554908101107,-32.66923223016704,"Mindaribba Station, Tocal Rd"
151.58537218518939,-32.75665409867885,151.58643941496965,-32.755752301287274,"East Maitland Tennis Courts, Victoria St"
151.5982705619434,-32.77364952192585,151.59994742837068,-32.7720698425999,"Ashtonfield Public School, Norfolk St"
151.64498303063178,-32.780298808349905,151.64605056952064,-32.77939699161634,Edwards Av And Singleton Av
151.5565296349735,-32.46816040086373,151.55782156770266,-32.467224099245456,Gresford Rd opp Torryburn Rd
151.63496074319738,-32.79530960538985,151.63602845695624,-32.79440779457634,Weakleys Dr before New England Hwy
151.86348970803263,-32.72323634815331,151.86463999309032,-32.72230205152593,Fisher Road before Cole Close
151.63043414748134,-32.72770420940758,151.63150105267243,-32.726802390558646,James St after Robert St
151.6240391047083,-32.76334433390403,151.62539679130015,-32.762031266234416,Harvest Blvd opp Chamomile St
151.611030145775,-32.741232180381715,151.6125433415306,-32.73948714871815,Goldingham St at Robert St (Hail And Ride)
151.66320474667702,-32.79368521076431,151.66427245347342,-32.79278338920194,Frewin Ave at Green Hills Ave
151.60860359065788,-32.73679788151558,151.60975721118388,-32.735785218437705,Jenna Dr Opp Laurie Dr
151.52427504894462,-32.76455786089165,151.52534315160977,-32.76358823895832,Heyes St at Cartwright St
151.6441787298076,-32.69655071423102,151.6452452703445,-32.695648885735224,"Bowthorne Park, Morpeth St"
151.64200488570617,-32.73764311086622,151.64307191444638,-32.736741289100046,352 McFarlanes Rd
151.58544697495012,-32.77512819736244,151.58651442520897,-32.77422640260367,Tipperary Dr at Kilshanny Av (Hail And Ride)
151.76634714391867,-32.75702033167183,151.76741445622,-32.756118468294616,Benjamin Lee Dr after Moxey Cl
151.66464086647838,-32.72324701610321,151.66570773367155,-32.72234518386309,Hinton Rd after Nulla Nulla Lane (Hail And Ride)
151.58489956364312,-32.760089507291404,151.58615063507963,-32.75913119221842,Brisbane St at Adelaide St
151.84178728428785,-32.76885664189096,151.84301451672815,-32.76788385769298,Richardson Rd opp 907
151.6835008891432,-32.82841956536801,151.68483990674792,-32.827111334766464,Maitland Rd before Old Maitland Rd
151.7707537665473,-32.60157694360481,151.77181923359018,-32.60067505636172,Fotheringay Road after Williams River Close
151.74088482356626,-32.7724132574614,151.74195347986262,-32.77094864246778,Adelaide St opp Kent St
151.54171036636055,-32.694355394522084,151.54277683380303,-32.693453605444006,McKeachie Dr at Shoveler St
151.58393930438453,-32.66879006034946,151.5855424308154,-32.66731556927592,Mindaribba
151.52573098181927,-32.70921289022423,151.52679761834622,-32.70831110974179,Weblands St after Bairds Cl
151.6620579112757,-32.81030470307911,151.66404725304423,-32.808723980407265,"Our Lady of Lourdes Primary School, Anderson Dr (Hail And Ride)"
151.51111514916363,-32.7320907855934,151.51218205100358,-32.73118901437258,
151.8655527090881,-32.759647647667414,151.86662009103944,-32.75874575229919,Medowie Rd after Blueberry Rd
151.68362389426733,-32.82965495105417,151.68536985332614,-32.828240313859546,Maitland Rd opp Hexham Station
151.58441513260343,-32.74595521356388,151.58558738054725,-32.74435913829235,Lawes St At Grant St
151.70133161762354,-32.76367961984933,151.7023989825225,-32.762777780117,Raymond Terrace Rd at Martins Wharf Rd
151.6144836806108,-32.77306870311236,151.61555111954502,-32.772166896853804,Ferraby Dr opp 32
151.86581101533238,-32.74182074899212,151.86687818479504,-32.740918850974516,"Medowie Community Centre, Ferodale Rd"
151.50996183500828,-32.71344847499355,151.51122306484368,-32.712431524824275,Shipley Dr opp Farrier Pl
151.7441197751683,-32.76930072697473,151.74518722497294,-32.76839887299168,Coonanbarra St after Bareena St
151.8700148695959,-32.72767037617728,151.871263731419,-32.726614523800535,Federation Dr opp County Cl
151.44956218488923,-32.721034610539554,151.45089626481004,-32.719991885676734,Lochinvar
151.56639183773726,-32.76534859432797,151.56745916242394,-32.76444680563813,Wilton Dr opp Campbell Cl
151.86567160607785,-32.764549454284555,151.86675019395344,-32.76352604560289,South St after Championship Dr
151.65197782834485,-32.779019744738605,151.65310637128604,-32.777890254781845,Somerset Dr after Featherwood Pl
151.67506602859243,-32.79107794491479,151.6770267070919,-32.78986543051853,Woodberry Rd opp Annette Cl
151.6147029662356,-32.74193560539698,151.61577003392009,-32.741033794569205,Robert St at Sparsholt St
151.83895755022,-32.74898805119011,151.8401655515589,-32.748063648116776,Grahamstown Rd after Kedahla Cl
151.61039385133165,-32.744600004381276,151.6114609488245,-32.743698195584905,Maize St opp Houston Av
151.63792049892086,-32.772041756411795,151.6392543006159,-32.771006843231554,John Arthur Av at Malthus Cl (Hail And Ride)
151.83489228601434,-32.750541506557454,151.83608621377212,-32.74963559342145,Grahamstown Rd at Old Farm Rd
151.60566431513786,-32.70046940665143,151.60673088501855,-32.69956759331476,"Largs Public School, Hunter St"
151.54086197709432,-32.69616867624613,151.54207262313165,-32.69526492374982,Mckeachie Dr at Warbler Ave
151.57262047139676,-32.74268909718788,151.5736875287636,-32.74178730277822,"Maitland Caravan Parks, High St"
151.5275412228702,-32.71219797429546,151.5286345765368,-32.711069125574056,"Rutherford Public School, Weblands St"
151.55285093660459,-32.732521994004784,151.55391786355793,-32.731620205961285,Church St after Caroline Pl
151.56349035005707,-32.74362977794442,151.5652711534634,-32.74258752275123,Anzac St after Cracknell Lane
151.58064040420217,-32.75670267077185,151.58182309658216,-32.75574012895397,Flinders St at High St
151.5717616357202,-32.76547659537751,151.57282896444042,-32.76457480458859,Rosebrook Row at Turnbull Dr
151.87224140588077,-32.75997844868599,151.87330879424604,-32.75907655128063,45 Sylvan Av
151.53278558602133,-32.70805645441247,151.53565823404895,-32.706623212880615,Avery St opp Bingara St
151.64245624703372,-32.777645208068904,151.64352375311898,-32.7767433918973,Blackwell Rd after Government Rd
151.5179866055925,-32.70553028891193,151.5190531945738,-32.70462851105411,Denton Park Dr at Adam Av
151.64559060336038,-32.80158100692935,151.6466583967921,-32.80067919303689,Yarrum Av at Challice St
151.55842335719922,-32.74562859416998,151.55949044296278,-32.7447268057961,Park St at Smith St
151.64481087909553,-32.80719610985645,151.64632112394656,-32.80587869022439,Yarrum Av opp Adelaide St
151.605406609089,-32.73326855601908,151.60691158886172,-32.73229994424413,Morpeth Rd opp Jenna Dr
151.85217749594725,-32.79576414296138,151.853245304182,-32.79486225700519,"RAAF Base North Gate, Medowie Rd"
151.58066190519054,-32.75348249798764,151.581729094969,-32.75258070197848,Brisbane St Opp Cooks Square Park
151.61651843147706,-32.74168212893928,151.6175799674377,-32.74069517065972,Metford Rd opp Robert St
151.64165463059916,-32.67968621497262,151.6427209695531,-32.67878438499366,Clarence Town Rd opp Butterwick Rd
151.594917876996,-32.75972642912114,151.5959931240135,-32.75871117039803,Bruce St at Hughes St
151.62939425192687,-32.71019681047169,151.630460948227,-32.709294989494516,205 Phoenix Park Rd
151.58575577417258,-32.75378763165087,151.58694282465854,-32.75284786799833,High St after Newcastle St
151.59515375194167,-32.75105764105052,151.59632954560976,-32.74998745894168,Raymond Terrace Rd before Victoria St
151.59710404124334,-32.74680030166596,151.59817115891434,-32.745898498300214,Hodge St at High St
151.52783735987273,-32.76235536485175,151.52900334143416,-32.76103373489992,Cessnock Rd opp Oakwood Village
151.52052253799206,-32.71171808530388,151.5218509628765,-32.71062221461916,"Norm Chapman Oval, Fairfax St"
151.85568174751623,-32.74147306092443,151.85684455125454,-32.74054473873593,Abundance Rd after Ferodale Rd
151.60360395647496,-32.77484976791973,151.60467514271522,-32.77384553177972,South Seas Dr before Airlie St
151.77093105140764,-32.764397656954436,151.77208165015452,-32.763397943007924,Mount Hall Rd opp Oldfield Cl
151.75637896843472,-32.76244219701834,151.75753293359378,-32.76142140292745,Mount Hall Rd at Muree St
151.5324401365083,-32.716557191055415,151.53350686365644,-32.71565540891063,Second Av at Vindin St
151.64124885370202,-32.77657300792024,151.64231634645077,-32.775671192046005,Blakewell Rd at Matai Cl
151.5321176910023,-32.76061284390324,151.53363980850423,-32.7596873561276,Springs St at Saddlers Dr
151.85724803432777,-32.72465169756162,151.8583983645726,-32.72372270216071,Ryan Rd opp Kula Rd
151.5313706423283,-32.69881219211627,151.53243715783645,-32.697910407849776,Tea Tree Av at River Gum Dr
151.66520152077317,-32.7946073872531,151.66640112093089,-32.792940855279824,Lawson Av before Lark St
151.51810844727072,-32.7153277882316,151.51917515289566,-32.714426011734425,Regiment Rd at Buffier Cres
151.53550679826847,-32.72989797892276,151.53721320124515,-32.72896622111162,Telarah St opp Telarah Gospel Hall
151.53133548751816,-32.72483139023629,151.53240231264675,-32.72392960972977,"Telarah Public School, George St (Hail And Ride)"
151.56009670126062,-32.7269087411199,151.56121930064242,-32.72592225878887,Belmore Rd at Allan St
151.8747866849495,-32.76340864883388,151.87585411517702,-32.76250675113273,Lakewood Drive at Sunningdale Circuit
151.64768526376247,-32.77464920926104,151.64875273638967,-32.773747390705196,Government Rd after Edwards Rd
151.66041959463158,-32.79900719487614,151.66151770657754,-32.79782340505459,Lawson Av opp Francis Greenway High School
151.64081378768714,-32.77982908371277,151.64259021632887,-32.77876701705677,Government Rd at Taylor Av
151.8107679041971,-32.81495811951638,151.81219509397016,-32.81400628067796,306 Cabbage Tree Rd
151.58377093038234,-32.74913649890806,151.5848380697768,-32.74823470105808,"East Maitland Public School, William St"
151.54143713717627,-32.69940313838793,151.5426148608068,-32.6979549612853,McKeachie Dr after Redgum Cct
151.5306873719767,-32.76102598749849,151.53175462818842,-32.76012421246752,Springs St at River Oak Av
151.6002902072738,-32.73702109244341,151.60245351069702,-32.73539448676018,"Linuwel School, Morpeth Rd"
151.64482198402808,-32.80484360655063,151.64588981612448,-32.80394179341557,Yarrum Av opp Blackwood Av
151.61699582341026,-32.76612482959455,151.61890051015158,-32.76413798916796,"Metford Station, Ferraby Dr"
151.6451081517141,-32.776762908628065,151.64617564843826,-32.77586109133817,Government Rd at Arnold Cres
151.5431234940044,-32.7244415102973,151.54428440425164,-32.7230514894118,New England Hwy opp Mt Pleasant St
151.58932954959167,-32.762436628544485,151.59098844019624,-32.76079920456859,"Stockland Green Hills, Mitchell Dr"
151.76358254906808,-32.74586065206657,151.7646602509675,-32.744842847856674,Dawson Rd at Holwell Cct
151.87934302488202,-32.76144939857988,151.88072727729985,-32.7605014016164,South St at Potoroo Bvd
151.5540203380281,-32.73223669425843,151.55508726213432,-32.731334905707655,High St opp Elgin St
151.63589122457037,-32.76489740775646,151.63695857558304,-32.76399559220974,Raymond Terrace Rd at Settlers Bvd
151.66924933456406,-32.795492311744916,151.67031706558575,-32.79459048822135,Curlew Cres opp Swallow Av
151.5220297657435,-32.712064489266155,151.52309643442243,-32.711162710699874,Fairfax St Opp Liddell Av
151.74300312501776,-32.76098412738063,151.74407047512352,-32.76008227258575,"Raymond Terrace Market Place, Port Stephens St"
151.57790745240092,-32.76244099680309,151.57897474775896,-32.76153920316303,Vista Pde after Turnbull Dr
151.550706280443,-32.73898217778455,151.55344113841358,-32.73690155445112,Railway St After Church St
151.7605382402247,-32.75783613062334,151.7616055599146,-32.756934269343105,Watt St at Shearman Av
151.58017793334574,-32.76554689702387,151.58124526681394,-32.76464510294224,Mount Vincent Rd opp Chisholm Rd
151.74652203739268,-32.77137165423831,151.74766376446797,-32.77036914570044,"Kia Ora Park, Phillip St"
151.6574662478122,-32.810435408497504,151.658534152339,-32.809533591468735,Beverley Cl at Western Av
151.63555199806046,-32.836618605588214,151.63683880254231,-32.83559949402203,Wayaba Rd at Lenaghans Dr (Hail and Ride)
151.59646926542223,-32.70439404215398,151.59779363446535,-32.70334545759188,Dalveen Rd opp Maple Rd
151.59890419035167,-32.68807720624126,151.59997060980547,-32.68717539372493,Paterson Rd opp Dunmore Rd
151.6208969491207,-32.7781018039712,151.62196445103444,-32.77719999599498,Woodlands Dr at Thornbill Gr
151.55823629306116,-32.75639409335741,151.55930350710088,-32.75549230660865,Louth Park Rd at O'Connells Rd
151.74547296830312,-32.76537152328399,151.74669353218536,-32.76437967646235,William St opp St Brigid's Primary School
151.65052895912294,-32.71682837131431,151.65170003867024,-32.71592892866157,"Hinton Public School, Paterson St"
151.75603302754195,-32.7601154296883,151.75710037259793,-32.75921357027811,"Irrawang Public School, Morton St"
151.8634270062858,-32.7267494169611,151.86451339365445,-32.72568678288849,Lewis Drive opposite Summers Close
151.60801472222258,-32.755928232043956,151.60917517906628,-32.75499566755608,"East Maitland War Cemetery, Raymond Terrace Rd"
151.53096206389543,-32.708508976177775,151.53216543798965,-32.707598623813176,Avery St opp Adelong Cl
151.53857995326308,-32.73720070791525,151.54021712319823,-32.73556118604327,East Greta Junction
151.5417978490439,-32.749027509631986,151.54371455173944,-32.747763388813105,123 Cessnock Rd
151.58169739943452,-32.76915041207574,151.58284800269976,-32.768255887824196,Worcester Dr after Parl St
151.51484053605745,-32.71320740009975,151.51601196243772,-32.712291199448835,Racecourse Rd after Mackay Cl
151.58211116929442,-32.748889453470575,151.58375293410484,-32.74730717277036,New England Hwy after William St
151.74538002919212,-32.759044869837446,151.74708476686428,-32.75798403083816,Port Stephens St at Kangaroo St
151.53210831855978,-32.70277929198003,151.53317488160494,-32.70187750798604,Budgeree Dr after Blueberry Pl
151.60091425319928,-32.76434457765974,151.60203084747286,-32.76316942218425,Chelmsford Dr opp Tennyson St
151.5656740552446,-32.712087698021655,151.56674074491633,-32.71118590194447,Kensington Rd after Bayswater Rd
151.59710318326879,-32.773285699757785,151.598170616889,-32.772383900208354,Airlie St After South Seas Dr
151.59654664408697,-32.757554733536956,151.59772515440483,-32.75663586599841,Bruce St After Bray St
151.53097099219735,-32.726319842118144,151.53233880987926,-32.725141457915676,"Telarah Public School, Raymond St"
151.65116460465683,-32.78442040920436,151.65223219549492,-32.78351859076187,Somerset Dr after Golden Wattle Cr
151.7132204193976,-32.76296202201869,151.71428778074704,-32.76206017794765,Raymond Terrace Rd opp Monkleys Rd (Hail And Ride)
151.58338374640306,-32.702070003810256,151.58542354961554,-32.70069698498793,Paterson Rd after Tocal Rd
151.53804426622074,-32.711339292562144,151.53911093394333,-32.710437507403945,Aberglasslyn Rd opp Diamond Cct
151.53587426509088,-32.75598520739781,151.53732543729765,-32.755023292877574,Scenic Drive after Champion Crescent
151.75472780038004,-32.79543159640866,151.7558033992368,-32.79439770352867,187 Masonite Rd
151.5911693109444,-32.76626749857927,151.5923578865939,-32.76518580142392,Stronach Av opp Martin Cl
151.5823479626148,-32.76627816848717,151.5836193363269,-32.7651978314583,Worcester Dr at Springbok Cres
151.61508577680084,-32.740148105598784,151.61615282335472,-32.73924629436741,Ronald St opp Troy Cl
151.75816736483415,-32.754758406413515,151.75985163727017,-32.75341579337975,Adelaide St at Richardson Rd (Hail And Ride)
151.74451016371995,-32.771205626905,151.7455776364213,-32.77030377306141,Bareena St at Tathra St
151.85986533804999,-32.74094047840589,151.861322386094,-32.739414435572954,Kirrang Dr after Ferodale Rd
151.61767204818315,-32.59992831348602,151.61889595170078,-32.59902248648508,Duke St opp Paterson Post Office
151.61789912145565,-32.5593046310067,151.61909668491498,-32.55797571776098,"Martins Creek Station, Platform 1"
151.5986836992991,-32.74605752686292,151.5997861008081,-32.74495457284428,High St after Hinder St
151.6412770785984,-32.77240100822614,151.6423445215544,-32.77149919174008,John Arthur Av opp Pepler Pl
151.62993440224514,-32.76799899174896,151.63139439796234,-32.76687390789618,Haussman Dr at Raymond Terrace Rd
151.88090542445494,-32.735970071760136,151.88197327632759,-32.73494412819988,Coachwood Dr after Laurina St
151.52465860991717,-32.761842220746836,151.52582268846984,-32.76082207924283,Cartwright St opp Beckett St
151.66733663871835,-32.794866611439055,151.6684043614316,-32.79396478852721,Curlew Cres after Kookaburra Pde
151.7345155992127,-32.78235532436563,151.7355832009297,-32.78145347560075,"Hunter River High School, Elkin Av"
151.56326656621323,-32.72713919646185,151.56433343394812,-32.72623740350425,Short St opp Queen St (Hail And Ride)
151.6347831168624,-32.779880375518196,151.6359302817929,-32.77888532446289,Haussman Dr opp Tripp Cl
151.84840900014657,-32.80881421455944,151.84951619997764,-32.807698785231736,Nelson Bay Rd before Medowie Rd
151.55698044911964,-32.735578703728635,151.55945034101651,-32.73311280504792,High St after Ken Tubman Dr
151.64561481035992,-32.80040900701833,151.6466825897926,-32.79950719294787,Anderson Dr at Chaucer St
151.59628342508998,-32.76516233461446,151.59778347669885,-32.76412946416947,Chisholm Rd opp Maitland Private Hospital
151.85548199082635,-32.7224443775085,151.85664461006576,-32.721453522472395,Abercrombie Road after Ryan Road
151.7457431738377,-32.7680743325618,151.74681402533437,-32.767070667128394,Elizabeth Av at Charles St
151.623001260513,-32.776114204513995,151.62406873964193,-32.77521239545218,Woodlands Dr at Honeyeater Pl
151.75797318560444,-32.75031323072678,151.75904041453515,-32.74941136923966,Beaton Av at Talavera Cl
151.86126662507604,-32.72566610415638,151.86233917425673,-32.72465989559955,22 Lewis Drive
151.86049521364973,-32.7373310090297,151.86169208464153,-32.73627969097133,Kirrang Dr at Wilga Rd
151.64356698674757,-32.78158690041698,151.6447267148082,-32.78057999955329,Edwards Av at Eurimbla St
151.55127225581037,-32.72935989391751,151.5523391443523,-32.72845810604856,High St opp Maitland Court House
151.7610257024343,-32.747386631459364,151.76209289770495,-32.7464847685071,Fairchild St after Beaton Av
151.62586538365005,-32.759763569728584,151.62702501547514,-32.75882253005036,Harvest Bvd before Arrowtail St
151.580333405453,-32.70307470155287,151.58139999470632,-32.70217289841328,Highland Way at Hunterglen Dr
151.62311689156166,-32.73207455296994,151.62447182164698,-32.730548623136684,Canterbury Dr at Tank St
151.86695501194663,-32.74235334913243,151.86802218818065,-32.74145145083419,Medowie Road at Ferodale Road
151.8675108699867,-32.738848886817564,151.8703275093078,-32.73749849739247,Medowie Rd after Silver Wattle Dr
151.74966172966043,-32.7688928797811,151.75151545905734,-32.76758148523686,Elizabeth Av opp Phillip St
151.6409048329959,-32.79826299805458,151.64198186461,-32.797291601800914,Anderson Dr opp Glenwood Rd (Hail and Ride)
151.45646815543867,-32.69969977650782,151.4575346447345,-32.69879802345807,"St Joseph's College, New England Hwy"
151.52484657150416,-32.71194541300762,151.52692892615667,-32.71090978749818,Dunkley St after Fairfax St
151.5716120444826,-32.76401369545345,151.57267935567802,-32.76311190451264,12 Lochend Cct
151.59764325883356,-32.75540176163223,151.59909783884814,-32.75379101268948,Fieldsend St at Middleton Dr
151.61390178268974,-32.603097081945954,151.6154897141028,-32.601803795670655,Paterson
151.76604263586134,-32.75838153152201,151.76710996427735,-32.75747966844446,Benjamin Lee Dr opp Gale Cct
151.60081281175243,-32.70122440566336,151.6018793884046,-32.70032259430284,"Kindy Patch Early Education Centre, Church St"
151.82680092020667,-32.759006341552926,151.82786827992524,-32.75810445841364,Grahamstown Rd opp Pastures Dr
151.85627350255405,-32.731681113533966,151.85993585909713,-32.73027033335479,Kula Road opposite Court Road
151.61248664578576,-32.7752803371808,151.61367925479624,-32.77427726278845,"TAFE Maitland, Ferraby Dr"
151.851397949988,-32.73108034074359,151.85269423705353,-32.72954171218252,Kula Rd opp Waropara Rd
151.5269304469941,-32.71501719005001,151.5279971531712,-32.71411540991603,Alexandra Av at West Mall
151.5880745849747,-32.77334719800245,151.5891420151841,-32.772445401963665,Murphy Cct after Moriarty Av (Hail And Ride)
151.6411877605619,-32.77542610799145,151.6422552395909,-32.77452429197479,Thomas Coke Dr at Mumford Av
