min_x,min_y,max_x,max_y,name
-78.60666496176589,35.75200557873375,-78.60555983853361,35.752906421228026,2008 Atkins Dr
-78.60471664925046,35.77922298141723,-78.60361115104956,35.78012381854451,New Bern Ave at Lord Berkley Rd
-78.68512979945699,35.746274787181015,-78.68392330099515,35.74724041264482,Trailwood Hills Dr at Alder Ridge Ln
-78.61454251576292,35.744889575608006,-78.61343748453548,35.7457904243538,Sanderford Rd at Altama Cir
-78.60650265646426,35.76570957981485,-78.60539734383543,35.76661042014693,Peyton St at Brigham Rd
-78.65269887998333,35.76643496478852,-78.65159352031056,35.7673358351734,Lake Wheeler Rd at Fuller St
-78.69589955527124,35.745943849414786,-78.69479444501704,35.746844750547325,Tryon Rd at Trailwood Dr
-78.54325433501218,35.740206219075255,-78.54195566665379,35.74112378098674,Barwell Rd at Berkeley Lake Rd
-78.62505373887585,35.76069596262396,-78.62382646508885,35.761823137286925,S State St at Peterson St
-78.62107555515269,35.75020857386348,-78.61997044514499,35.751109426098346,Hadley Dr at Gilliam Ln
-78.64952846042321,35.734854063446136,-78.64842353987073,35.735754936515804,Wilmington Street Service Road & Chapanoke Road
-78.65048472905896,35.74840081377554,-78.6493478686372,35.74937378614718,Carolina Pines Ave at S Saunders St
-78.64414544885004,35.7768784683419,-78.64303995144505,35.77777933162,Dawson St at Martin St
-78.6373547355681,35.775350570433694,-78.63624926472782,35.77625142952818,S Blount St at E Davie St
-78.63975781107435,35.77167256937633,-78.63865238922124,35.77257343058556,Performing Arts Center (R2)
-78.65209263811452,35.76041656453318,-78.65098736217938,35.76131743542874,Maywood Ave at Summit Ave
-78.58696998710697,35.766193128174045,-78.585848011551,35.76735987174366,Cooper Rd at Bell Dr (SB)
-78.63219226473635,35.76541167136992,-78.6310869355601,35.76631252859196,Garner Rd at Bragg St
-78.61484867408888,35.76777027722309,-78.61374332620974,35.7686711227387,Raleigh Blvd at MLK Jr Blvd
-78.61476659850833,35.75358510998501,-78.61303689924392,35.7549386896201,Cross Link Rd at Rock Quarry Rd
-78.64996471276322,35.760193288614026,-78.64754390804774,35.76144322435,South Saunders Street & Maywood Avenue
-78.59691376241433,35.76247947504896,-78.59558723788977,35.76338252497657,Beverly Dr at Little John Rd
-78.57813210096208,35.76621603781457,-78.57641090200578,35.76756996212645,Birch Ridge Dr at Poole Rd
-78.47418786303727,35.803489527467185,-78.47308213727936,35.80439027249405,Old Knight Rd at Forestville Rd
-78.62019617425524,35.767483175447,-78.61909082604272,35.76838402451482,Martin Luther King Jr Blvd at Vardaman St
-78.61905362414623,35.702382170941256,-78.61794917615116,35.7032830290206,Aversboro Rd at Brooks Ave
-78.6358699981092,35.770023070517404,-78.63476460218682,35.77092392944449,S Person St at Worth St
-78.65602686578767,35.76419216354525,-78.65492153450582,35.76509303641671,Lake Wheeler Rd at Daladams St
-78.58467495907057,35.781812670784134,-78.58297244223822,35.78295182784644,Sunnybrook Rd at Falstaff Rd
-78.58401203183439,35.777922788179076,-78.58290656846822,35.77882361178258,Sunnybrook Rd at Kidd Rd
-78.58083732651282,35.74346572385303,-78.57921967615727,35.74475627612897,Rock Quarry Rd at Holloway Rd
-78.59951678692013,35.78496858356533,-78.5984112133806,35.7858694163964,Chatham Ln at Bertie Dr
-78.63784066712401,35.76543056953162,-78.63673533317173,35.766331430430256,Blount St at Bragg St
-78.62414930127466,35.74390028222332,-78.62288519954697,35.744885317419424,Cross Link Rd at Crown Crossing Ln
-78.73406602748743,35.753459542984785,-78.7325401737382,35.75463405683877,Dillard Drive & Jones Franklin Road
-78.61628951549903,35.77786628266166,-78.61501248325024,35.77878071738214,Poole Rd at Fisher St
-78.61386753437121,35.74762157603461,-78.61276246592733,35.7485224239272,Sanderford Rd at Fox Run
-78.56008363501407,35.765348595237,-78.55897836529141,35.76624940472457,Poole Rd at New Hope Rd (WB)
-78.68101178191408,35.75063955450643,-78.67990661837612,35.751540445455596,Lineberry Dr at Broad Oaks Pl
-78.60213070494463,35.77297258180196,-78.60102529535567,35.773873418159795,Poole Rd at Martin Luther King Jr Blvd (WB)
-78.58612295863053,35.77179444263931,-78.58444103996506,35.772751557546336,Poole Rd at Cooper Rd (EB)
-78.57090327130906,35.7988384941213,-78.56979752899541,35.79973930584033,New Bern Ave at Corporation Pkwy (WB)
-78.6098935213446,35.77530870932338,-78.60829047901194,35.77647029021473,Poole Rd at Kennedy St
-78.64072788873152,35.78209560604783,-78.63951560791493,35.78318949395212,Salisbury St at W Jones St
-78.56958906806585,35.798448294531774,-78.56848333223877,35.79934910542985,New Bern Ave at Corporation Pkwy (EB)
-78.64989742895362,35.75921786515347,-78.64879217134053,35.76011873480845,South Saunders Street & Gilbert Avenue
-78.59320402089827,35.782314334379485,-78.59185687708741,35.78388796464238,New Bern Ave at N Peartree Ln
-78.62319854778708,35.7490195730791,-78.6220934525103,35.749920426882746,Dandridge Dr at Newcombe Rd
-78.64914472311423,35.77287256642116,-78.64803927718017,35.77377343354075,W Lenoir St at S Saunders St
-78.64334263990838,35.74238946004354,-78.64207035924395,35.74342953989073,Rush St at Hammond Rd
-78.5983512121763,35.771718016861385,-78.59714879081716,35.772768983051634,Poole Rd at Rose Ln (WB)
-78.659989743478,35.71731545875253,-78.65888505681446,35.71821634120947,Purser Drive at Walmart
-78.6027011618925,35.74668876701669,-78.60144284063595,35.74776423298965,Rock Quarry Rd at Compassionate Dr (NB)
-78.63262277767971,35.78170757245175,-78.63151722261686,35.782608427510134,N East St at E Jones St
-78.54953273941254,35.72319929563018,-78.54842806089374,35.7241001043314,Rock Quarry Rd at Battle Bridge Rd (Shoppes at Battle Bridge)
-78.62169098961068,35.71171967077668,-78.62058641068649,35.712620529185166,Vandora Springs Rd at Garner Rd
-78.67099333407978,35.77307916325743,-78.66956841244627,35.77506666496627,Centennial RS Lots (1st shelter)
-78.61335515833007,35.69316827212164,-78.61225084196792,35.694069127840194,Heather Park Dr at Gulley Glen Dr
-78.6167682554902,35.779421477466634,-78.61566274480833,35.78032232249517,New Bern Ave at Carver St
-78.62714773593454,35.77599357381026,-78.62604226436264,35.776894426151586,E Martin St at Camden St
-78.63828979995311,35.78459757082309,-78.63718420034279,35.78549842913879,N Wilmington St at North St
-78.64909346447803,35.78043121749287,-78.64692305092692,35.782433253053725,Glenwood Ave at Willard Pl
-78.641065571942,35.772571973812326,-78.63975673218017,35.77376752622378,Raleigh Convention Center (R1)
-78.62955656926421,35.767467561265754,-78.62801442974131,35.76853353797065,Martin Luther King Jr Blvd at Holmes St (WB)
-78.63762482767883,35.77190636070056,-78.63641797509099,35.77334263915369,S Blount St at E South Ave
-78.48690075895561,35.80211922295359,-78.48579504135942,35.80301997700769,N Smithfield Rd at Steeple Square Ct
-78.69471475549504,35.76955717730786,-78.69342713905795,35.77085992279851,Gorman St at Kings Ct (NB)
-78.62342225703067,35.745882745580744,-78.62221754543319,35.74691295436421,Cross Link Rd at Dandridge Dr
-78.64666815944994,35.77826486762785,-78.64556264084484,35.77916573233408,West St at Hargett St (R13)
-78.64807828992188,35.782585667495034,-78.64697271037276,35.78348653246686,Glenwood Avenue & Jones Street
-78.62547402727489,35.76725169644112,-78.6239899725211,35.76833840312426,Martin Luther King Jr Blvd at S State St (WB)
-78.6181794821202,35.73980857403315,-78.61707451817773,35.74070942592867,Savannah Dr at Daytona Dr
-78.64092611321732,35.73483421064478,-78.63952568482291,35.73579688846688,Hammond Rd at Chapanoke Rd (Detention Center)
-78.61473574578581,35.69126757152556,-78.61363145451202,35.69216842843627,Heather Park Dr at Southerby Bluffs Ct
-78.63594568254136,35.76776857032367,-78.63484031775462,35.7686694296382,S Person St at Bledsoe Ave
-78.62313273332676,35.7758495751126,-78.62202726697095,35.77675042484921,S Tarboro Rd at E Martin St
-78.68955781841328,35.76989325322597,-78.68845238187605,35.770794146736094,Avent Ferry Rd at Brigadoon Dr 2
-78.69231884002765,35.772861152570535,-78.69121336026136,35.77376204739151,Gorman St at Graduate Ln
-78.70703767445632,35.64656463844142,-78.7059339258295,35.64746556152075,Wake Tech South Park-and-Ride
-78.58332885943798,35.79639058979164,-78.5822231408649,35.79729141017002,Maitland Dr at Bastion Ln
-78.59262320943981,35.68729127852532,-78.5915189908607,35.68819212143644,Timber Dr at White Oak Rd
-78.58422278056464,35.784949588636,-78.58311721973803,35.78585041132568,Holston Ln at Sunnybrook Rd
-78.60667523304951,35.685684468496184,-78.6055677656725,35.68680253145363,Timber Dr at Benson Rd (Timber Crossings)
-78.67854081015622,35.769322956697145,-78.67743539013448,35.77022384326489,Main Campus Dr at College of Textiles
-78.62523207002829,35.763908862634985,-78.62404092440627,35.76571813716635,S State St at Bragg St
-78.65164060604513,35.73317578578401,-78.64973879695401,35.73418021487637,Wilmington Street Service Road & Sherwee Drive
-78.56949118786773,35.76751092630081,-78.56837381117474,35.768532873299314,Poole Rd at Carya Dr (WB)
-78.62464373620634,35.7164797163746,-78.62351236349333,35.71757898344354,Garner Rd at Yeargan Rd (NB)
-78.62235849519267,35.74145757278717,-78.62125350510476,35.74235842717467,Seabrook Rd at Golden St
-78.63173273871242,35.77612957232359,-78.63062726158422,35.77703042763827,E Martin St at Chavis Way
-78.58985194834156,35.785618420033494,-78.58746740566836,35.78674341778705,WakeMed at the Andrews Center
-78.64174046393656,35.76474496821259,-78.64063513635868,35.7656458317493,McCauley St at McLendon St
-78.6147627561227,35.779629578140735,-78.61365724417608,35.780530421821034,New Bern Ave at Raleigh Blvd (WB)
-78.64919072221852,35.74381816422753,-78.64808567807556,35.744719035734406,South Saunders Street & Ileagnes Road
-78.634437323963,35.71595856693059,-78.63333267633264,35.71685943303131,US 70 at Loop Rd
-78.48750994015741,35.7993688225365,-78.4864042601575,35.80026957742482,N Smithfield Rd at Aragon Dr
-78.57775186118943,35.79697259169354,-78.57664613911416,35.79787340826811,New Bern Ave at Trawick Rd (EB)
-78.64978895245324,35.76262196544385,-78.64868364784098,35.76352283451808,South Saunders Street & Prospect Avenue
-78.60488083584877,35.79172008230045,-78.60377516445138,35.79262091766129,Glascock St at Marlborough Rd
-78.69153375811032,35.76879526796563,-78.69031774366705,35.769811132018674,Avent Ferry Rd at Trailwood Dr (Kensington Apts)
-78.59177163101798,35.76289458447444,-78.59066636928348,35.76379541548727,Little John Rd at Carlisle St
-78.61304913830483,35.75463853349988,-78.61175195879531,35.755562266610156,Rock Quarry Rd at Proctor St
-78.64135563873883,35.728243666245746,-78.63987326069716,35.72916603377852,Hammond Rd at Tryon Rd (NB)
-78.65936434279622,35.775131263289055,-78.65825885749697,35.77603213667288,Western Blvd at Hunt Dr (Governor Morehead School)
-78.60770065156458,35.76964361274336,-78.60630761603213,35.77188869283995,Martin Luther King Jr Blvd at Peyton St
-78.61771699942483,35.785712277627155,-78.61661140087367,35.78661312233465,Hill St at Booker Dr
-78.60712764390084,35.749393978385456,-78.60602255639857,35.75029482157632,Atkins Dr at Tee Dee St
-78.59689163722112,35.76349058282287,-78.59578636307972,35.76439141713888,Beverly Dr at Friar Tuck Rd (south)
-78.6384987936151,35.78080173545859,-78.63730411022958,35.78234546444533,E Edenton St at N Wilmington St
-78.63254427355328,35.78308773125482,-78.63134512320292,35.784164168730086,E Lane St at N East St
-78.61002256916424,35.75287957769338,-78.60891743113483,35.75378042226841,Proctor St at Fountain Dr
-78.63554172968809,35.77460557096794,-78.63443627060805,35.77550642899389,S Person St at Davie St
-78.63284058109585,35.740339904647335,-78.63162792005745,35.741336995343964,Rush St at Marion Dr
-78.58600395706904,35.781450887781226,-78.58489844323336,35.78235171218048,Falstaff Rd at Swinburne Rd
-78.62758942506667,35.78288905169597,-78.62522461329542,35.78395514256362,E Lane St at Seawell Ave
-78.5823265354762,35.69167788227508,-78.58122226482566,35.69257871768663,White Oak Shopping Center Park & Ride
-78.64834316699712,35.77458354586819,-78.64457386266304,35.77849247986318,Raleigh Union Station
-78.58130485773113,35.796263590456014,-78.58019914257204,35.797164409505655,Maitland Dr at New Bern Ave
-78.68285258193949,35.750538953911224,-78.68174741835048,35.751439846050836,Lineberry Dr at Sterling Park Dr
-78.58120766602835,35.76857858841195,-78.58010233427449,35.769479411549746,Poole Rd at Samuel Rd
-78.64452964964747,35.76251856714028,-78.64342435064741,35.763419432821614,Fayetteville St at Prospect St
-78.663171375766,35.72181155806488,-78.66206662452612,35.72271244189711,Garner Station Boulevard & Rupert Road
-78.68632377098578,35.77375398202463,-78.68516112639814,35.77476501792293,Conifer Dt at Crest Rd (Outbound)
-78.62844074151036,35.73217382649785,-78.62719285755202,35.73319997346182,Garner Rd at Tryon Rd (NB)
-78.52025082149345,35.79468081093034,-78.51914517881733,35.79558158903108,Knightdale Blvd at Hodge Rd (EB)
-78.59509624957101,35.76874971003927,-78.59386975331132,35.76981528991748,Beverly Dr at Friar Tuck Rd (NB)
-78.58067434114828,35.779465389406056,-78.57956885915476,35.780366210555584,Michael J Smith Ln at Carl Sandburg Ct
-78.63271968140761,35.76779107137638,-78.63161431888881,35.76869192858548,Martin Luther King Jr Blvd at East St
-78.54777448619821,35.792476865929444,-78.54662321620526,35.79378943401059,New Bern Ave at Rogers Ln (Edgewater Place)
-78.68834573317177,35.74317205160792,-78.68724066711744,35.74407294835416,Tryon Rd at Disk Dr
-78.65916367962761,35.7488119160715,-78.65790631985426,35.749791483735,Carolina Pines Ave at Sardis Dr
-78.65407087398243,35.76548886427418,-78.65296552631126,35.76638973568776,Lake Wheeler Rd at Grissom St
-78.66010744616128,35.76112116199884,-78.65900215413163,35.76202203796315,Maywood Ave at Lake Wheeler Rd
-78.62681119440401,35.72567820173729,-78.62559250372477,35.72658149827147,Garner Rd at Meadowbrook Dr (NB)
-78.50432593835085,35.79679868787374,-78.50273186102392,35.79790261140411,Knightdale Blvd at Park Commons Dr (Knightdale Commons)
-78.49277887319761,35.796398892317015,-78.49151222781552,35.79737840726543,McKnight Dr at Village Park Dr (Walmart)
-78.56428664846312,35.76704259395297,-78.56318135184179,35.76794340600862,Bus Way at Poole Rd
-78.64091262355244,35.78087568611223,-78.63956347623349,35.78193971363424,Salisbury St at W Edenton St
-78.65576364124317,35.76065856336522,-78.65465835905027,35.76155943659671,Maywood Ave at Herring St
-78.62652235222612,35.77948687786612,-78.62527775315054,35.78126902199935,New Bern Ave at Idlewild Ave
-78.61232257686733,35.75385957701018,-78.61121742343148,35.7547604229516,Proctor St at Rock Quarry Rd
-78.67473348464861,35.76585205765508,-78.67362811564254,35.766752942306944,The Greens at Initiative Way
-78.62782821147263,35.76736804689623,-78.6263851882357,35.76843445270649,Martin Luther King Jr Blvd at Gregg St
-78.64239914415272,35.77630026886532,-78.6412936561426,35.777201131096575,McDowell Street & Martin Street
-78.59898437155216,35.786530853121,-78.59765232562874,35.788167746097585,Milburne Rd at Chatham Ln
-78.64973330358112,35.72661106276189,-78.64862849671272,35.72751193720004,Wilmington Street Service Road & Mechanical Boulevard
-78.621547456511,35.77929117588983,-78.62044194378694,35.78019202407199,New Bern Ave at S Pettigrew St
-78.69436158133034,35.74980075019219,-78.69325641895817,35.7507016497699,Lineberry Dr at University Woods Rd
-78.62458153429326,35.77590517464269,-78.62347606600426,35.77680602531916,E Martin St at S State St
-78.68390124517109,35.742701042094446,-78.68271885405895,35.74394655750977,Trailwood Hills Dr at Tryon Rd
-78.6231372966377,35.77201880035662,-78.62121670609976,35.77301420026784,E Lenoir St at Rock Quarry Rd
-78.64248513202209,35.774542568705584,-78.64137966827317,35.775443431256335,McDowell Street & Davie Street
-78.66732693314808,35.773282860588026,-78.6662214671441,35.77418373937396,Barbour Dr at Spring Hill Lot
-78.62459568647157,35.741728428729445,-78.6233511154949,35.74265847053694,Cross Link Rd at Seabrook Rd
-78.58132668313645,35.78549188964076,-78.58022111716654,35.78639271032091,Holston Ln at Calumet Dr
-78.6240836024104,35.75686957337805,-78.62297839788697,35.75777042658378,S State St at Darby St
-78.64667981477325,35.77180876713983,-78.64557438552146,35.77270963282208,South St at West St
-78.64024964139986,35.76157256845903,-78.63914435889555,35.76247343150287,Wilmington St Center
-78.57615171561291,35.79749797425245,-78.57474828779993,35.79871302585747,New Bern Ave at Plainview Dr
-78.6951638119645,35.7541868502664,-78.69405858832395,35.7550877496957,Thistledown Dr at Trailwood Dr
-78.64566863563205,35.76042656661402,-78.64456336466267,35.76132743334791,Maywood Ave at Summit Ave
-78.60301365138235,35.779630582009794,-78.60190814891789,35.78053141795196,New Bern Ave at Clarendon Cresent
-78.62189657183082,35.752573573771876,-78.62079142846676,35.75347442618996,S State St at Bunche Dr
-78.64334173704167,35.775218568478216,-78.64223626325348,35.77611943148369,W Davie St at S Dawson St
-78.63594656651651,35.76545207014966,-78.63484123377947,35.76635292981222,E Bragg St at S Person St
-78.61640234607898,35.765676131909224,-78.61509665174859,35.76659886818841,Rock Quarry Rd at Raleigh Blvd (NB)
-78.62529765017823,35.772102994312,-78.62403134846396,35.77305300525558,E Lenoir St at S State St
-78.65096938925856,35.72446546220106,-78.64986461103508,35.72536633776088,Mechanical Boulevard & Fayetteville Road
-78.56271366089284,35.797821196789215,-78.56160793941265,35.79872200317239,New Bern Ave at New Hope Rd
-78.58694607573382,35.78409138766612,-78.58584052456848,35.78499221229556,WakeMed at Wake Tech
-78.55648505248259,35.762022061683595,-78.55504495436105,35.76350793851599,Poole Rd at Old Poole Rd (WB)
-78.62040269050262,35.76981957555452,-78.61929730979536,35.77072042440729,Rock Quarry Rd at Vardaman St
-78.6295917374123,35.776065573017405,-78.6284862628846,35.77696642694444,E Martin St at S Swain St
-78.64260481705563,35.772372968503994,-78.64149938323959,35.773273831457914,McDowell Street & Lenior Street
-78.62932476155191,35.77956857336731,-78.62821923874505,35.78046942659455,New Bern Ave at S Swain St
-78.6772960075804,35.7690212570726,-78.67619059271046,35.76992214288941,Hunt Library at Partners Way
-78.65731254189475,35.74619956178114,-78.65620745839836,35.74710043818083,Carolina Pines Ave at Springhill Ave
-78.63907969879195,35.76993656946658,-78.63797430150368,35.770837430495305,Wilmington St at Shaw University
-78.68207511175561,35.77441126375036,-78.6794880621613,35.776169294045175,Varsity Dr at Avent Ferry Rd (Carolyn Apts)
-78.6240025353236,35.74716957267726,-78.62289746497369,35.74807042728458,Dandridge Dr at Elkhart Dr
-78.64631098643467,35.78218346803752,-78.64520541386023,35.78308433192437,West St at Jones St (R17)
-78.63189718739616,35.754245170628785,-78.63079201290022,35.75514602933309,Garner Rd at Bailey Dr (SB)
-78.63520067176545,35.78070437153647,-78.6340951285308,35.781605228425406,E Edenton St at N Person St
-78.62002249247155,35.741199573533116,-78.61891750782618,35.742100426428706,Sylvester St at Seabrook Rd
-78.63517675099773,35.77770557131932,-78.6340712492985,35.77860642864253,E Hargett St at S Person St
-78.58951077074325,35.7832195867489,-78.58840522955875,35.784120413212804,West Campus Dr at Galahad Dr
-78.69532128611147,35.750438349935315,-78.69421611417694,35.75133925002676,Trailwood Dr at Lineberry Dr
-78.54831827665326,35.75771565786191,-78.54714712625746,35.75873564199745,Poole Rd at River Knoll Dr (WB)
-78.60492207039474,35.764280049369916,-78.60380692888687,35.76535295056085,Peyton St at Belmont Dr (SB)
-78.63231574940386,35.777640572246796,-78.63121025089272,35.77854142771507,E Hargett St at S East St
-78.59130771547036,35.772039271990636,-78.59005578232879,35.773110228031506,Poole Rd at King Richard Rd
-78.63861241021976,35.77903217839929,-78.63601322623059,35.78034555822942,Wilmington Street & Morgan Street
-78.63573051330798,35.772227670728164,-78.63462508698807,35.773128529233745,S Person St at Lenoir St
-78.61539165359834,35.76477657682026,-78.61428634670021,35.76567742314154,Rock Quarry Rd at Blazing Star Ln
-78.63772968496941,35.768016569761656,-78.63662431532636,35.768917430200226,Blount St at Bledsoe Ave
-78.63271184397694,35.77965392842293,-78.63137156700208,35.781481694634564,New Bern Ave at S East St
-78.60754212045202,35.76729517867353,-78.60629288296039,35.76885182112156,Peyton St at Louise St
-78.61425819401035,35.741758075466635,-78.61315320628808,35.74265892449515,Sanderford Rd at Seabrook Rd
-78.62778642632883,35.73950072783956,-78.6263643717685,35.740473771260355,Crosslink Rd at Brumlow Ln
-78.58845193249039,35.7633028856068,-78.58734666781152,35.76420371435489,Little John Rd at Cooper Rd
-78.59166958370524,35.7840365603742,-78.59023741974235,35.7849954398924,New Bern Ave at West Campus Dr (EB)
-78.63180072645797,35.75164144233739,-78.6305809730411,35.7526364576037,Garner Rd at Warehouse Dr (NB)
-78.58336564615661,35.76557858746846,-78.58226035414593,35.76647941249324,Edison Rd at Sunnybrook Rd
-78.60433543970275,35.76578491393236,-78.60246439108546,35.768650566129914,Glenbrook Dr at Belmont Dr
-78.62358021032776,35.70593083609561,-78.62241778750497,35.70692416386662,7th Ave at Forest Hills Dr (SB)
-78.6374512471727,35.74127423485662,-78.63557775811071,35.74235976615045,Rush St at Sheldon Dr
-78.65951379108088,35.72423935942491,-78.65840900921171,35.72514024053706,Garner Station Boulevard & Junction Boulevard
-78.62358962418853,35.77711975072576,-78.62179338094072,35.77818825017228,E Hargett St at S State St
-78.55937262877931,35.76448959541156,-78.55826737152621,35.765390404550054,Poole Rd at New Hope Rd (EB)
-78.36408522720927,35.485257142776014,-78.36298397311721,35.48615785718499,Ray's Garage
-78.63827479204011,35.7834555707423,-78.63716920825577,35.78435642921957,E Lane St at N Wilmington St
-78.63688322357443,35.783409944651694,-78.6355599756492,35.78440705500061,Blount Street & Lane Street
-78.67230344325016,35.77445945907924,-78.67119795704137,35.77536034088275,Oval Dr at Main Campus Dr
-78.6036347080519,35.77333358133254,-78.60252929224822,35.77423441862924,Poole Rd at S King Charles Rd
-78.64863746596596,35.7481967736261,-78.6473900320843,35.74925472638736,Pecan Road & South Saunders Street
-78.58135199964639,35.787874689811055,-78.58024640065665,35.78877551015062,Calumet Dr at Govenor's Forest Apt
-78.63201065117855,35.74520569456552,-78.63082674776203,35.746478205074496,Garner Rd at Raleigh View Rd (SB)
-78.61490146983017,35.73822057499011,-78.61379653046815,35.7391214249717,Snowberry Dr at Oak Hill Ct
-78.62892376253276,35.76528227242677,-78.62781843776408,35.76618312753507,Holmes St at E Bragg St
-78.63992862107814,35.7586525683444,-78.63882337921724,35.75955343161751,City Farm Rd at Wilmington St
-78.6340257131796,35.772307571289424,-78.63292028711669,35.773208428672426,Lenoir St at Bloodworth St
-78.60725727350028,35.75366837866323,-78.60615212679916,35.75456922129855,Atkins Dr at Southgate Dr
-78.58716654305911,35.78650721886437,-78.58580875951986,35.78809378051974,Calumet Dr at Sunnybrook Rd
-78.55568790394932,35.73184326164183,-78.55449719306282,35.73332813811524,Barwell Rd at Barwell Park (NB)
-78.62063499512881,35.712580971187194,-78.61953040516849,35.713481828774654,Garner Rd at Vandora Springs Rd
-78.63376768728877,35.768580571094,-78.63266231300754,35.76948142886786,Martin Luther King Jr Blvd at S East St
-78.61790123180846,35.75081489947964,-78.61649760641839,35.752049341912965,Cross Link Rd at Hadley Rd
-78.62152726706455,35.70479806688549,-78.62017003526255,35.705933633167895,7th Ave at Garner Town Hall (NB)
-78.69607336469842,35.76176145054577,-78.69496803559002,35.7626623494163,Gorman St at Shire Ln
-78.65865065466217,35.76243356256685,-78.65754534563092,35.7633344373951,Lake Wheeler Rd at Goode St
-78.64141651354154,35.741845742783205,-78.63880778748445,35.74301446143058,Rush St at Hammond Rd (near side)
-78.6758857241195,35.77149155770914,-78.67478027617155,35.772392442252865,Partners Way at Varsity Dr (College of Engineering)
-78.62893710185655,35.77218758398428,-78.62769899841805,35.77318011596239,Lenoir St at Haywood St
-78.61947954661386,35.78364897975514,-78.61680842046157,35.784948526655995,Oakwood Ave at Hill St
-78.61761728552008,35.68912589380889,-78.61637371638894,35.690168106194875,Aversboro Rd at Claymore Dr
-78.58429914673657,35.77127593110239,-78.58263335699408,35.773545077569494,Sunnybrook Rd at Poole Rd (SB)
-78.65382898895697,35.72425756126093,-78.65272421133632,35.72515843870102,Garner Station Boulevard at Goodberry's
-78.63001174793479,35.77756157299249,-78.62890625236204,35.77846242696934,E Hargett St at S Swain St
-78.60405540325208,35.68572067462634,-78.60295119704699,35.68662152533547,Timber Dr at Benson Rd (EB)
-78.61014361449296,35.7883292803121,-78.60903798580651,35.78923011964967,Milburnie Rd at N King Charles Rd
-78.62368789890516,35.77815658106246,-78.62134805435934,35.78100832969709,S Tarboro Rd at New Bern Ave
-78.60152371624143,35.77115781462704,-78.5998014116708,35.772702337600556,Martin Luther King Jr Blvd at Glenbrook Dr (WB)
-78.5957293124743,35.76556382381118,-78.59449868611902,35.766471176208704,Beverly Dr at Bromley St (SB)
-78.676864041977,35.77401655758546,-78.67575855831394,35.77491744237657,Main Campus Dr at Partners II (Southbound)
-78.60297294125591,35.70580357648841,-78.6018684590435,35.70670442347339,Garner Rd at Creech Rd (Garner Recreational Park)
-78.55422283460526,35.79574112227416,-78.5520611679809,35.7967390784343,New Bern Ave at Raleigh Beach Rd
-78.63500668004627,35.740734509168284,-78.6332793247789,35.741782491609605,Rush St at Disco Ln
-78.59536717058745,35.77101396623655,-78.59422493232827,35.7720075335606,Poole Rd at Beverly Dr (EB)
-78.73188603030702,35.754788238747636,-78.73078076997683,35.75568916121459,Crossroads Boulevard & Jones Franklin Road
-78.60301181411724,35.788691582690014,-78.60190618618311,35.78959241727171,Milburne Rd at Culpepper Ln
-78.5861176795828,35.69785228147639,-78.58501332071866,35.69875311848534,Cabela Dr at Jones Sausage Rd
-78.64986016890592,35.77944766668272,-78.64875463138848,35.780348533279195,Morgan St at Boylan Ave
-78.69593086884709,35.747906349552,-78.69482573144121,35.748807250410096,Trailwood Dr at Tryon Rd
