min_x,min_y,max_x,max_y,name
151.5373459245917,-33.15051526070011,151.538417875575,-33.149613539265744,Vales Rd opp Mannering Park Public School
151.6662584330381,-32.950696183323096,151.66751426633755,-32.94978261669276,Fifth opp Elm Av
151.63772157191684,-33.08949068465442,151.63879282823808,-33.08858891531161,Pacific Hwy after Lake Rd
151.3167314323072,-32.860489933857586,151.3177997678827,-32.859588266107906,Kendall St opp Bellbird Public School
151.63734168268712,-32.99778752725646,151.63887391886288,-32.99672627158038,Bareki Rd after Moani St
151.5746086336219,-32.914559886749615,151.57737246856232,-32.91342164795406,Mary St after Earl St
151.5957166340121,-32.929986441832334,151.59687006774087,-32.92898025812262,Northville Dr at Thomas St
151.65557695918207,-33.00662491108234,151.6568334386593,-33.00570228899409,Connaught Rd at Arundel Pl
151.46277226950585,-32.81936700860788,151.4640599287803,-32.817817090592385,"Kurri Kurri Cemetery, Hospital Rd"
151.65145297084715,-33.03071257909412,151.6528056274651,-33.02974412009133,Ross St opp Belmont 16s
151.58756346515523,-33.04294967843579,151.58863413500512,-33.042047921530184,Secret Corner Rd after Stirling St
151.64664037355797,-33.055878088756295,151.64771122659576,-33.05497631120978,"Ron Ferry Park, Marks Point Rd"
151.60880038995805,-32.90368002332572,151.61047951442924,-32.90218167684561,Constitution Dr at Nithsdle St
151.67187417135926,-32.92094701689391,151.67320622674782,-32.92000988324139,Smith Rd after Cardiff Rd
151.64479637528316,-33.102801731253635,151.6459957244331,-33.10182296861016,Caves Beach Rd at Phillip St
151.611924650831,-33.004708286399755,151.61359195043258,-33.00343281323279,Middle Point Rd at Macquarie St
151.67278883241443,-32.901401985218165,151.67427396793826,-32.90028221413785,Cowper St at George St
151.62195311531949,-32.95514186906867,151.62313728644523,-32.95410923091445,"Albert Reserve, Main Rd"
151.64741966549522,-32.97452805945516,151.64882003360762,-32.97359894062158,King St opp Charles St
151.5833358060682,-33.03743317518991,151.58451599269316,-33.036527024810695,Rosemary Row at Hillcrest Av
151.5455588559929,-33.11660372459909,151.5466866467844,-33.115173075317415,Bulgonia Rd opp Hall St
151.6380142146016,-33.088486418954595,151.63956648748362,-33.08721268096769,Pacific Hwy opp Peel St
151.63780626828367,-33.01505454234723,151.63917603033744,-33.014119257770396,Andrew Rd before Leichhardt Rd
151.6583442670238,-33.006671216516764,151.65949863181396,-33.00576918346539,Regal Way at Connaught Rd
151.61041462099107,-32.99473639135201,151.61175108008467,-32.99362910859098,The Ridgeway at Koiyong Pl
151.63367190032142,-32.99302580195021,151.63494979786327,-32.99148279732262,17 Bareki Rd
151.645016414999,-32.98110785713816,151.64620798785703,-32.979577142667566,The Esplanade before Warners Bay Rd
151.63025911308452,-32.92266558111198,151.6314385857979,-32.92165211887285,Neilson St opp Sedgwick Av
151.58407743082472,-33.060040978166285,151.58582086992124,-33.058769321230336,Ilford Av opp Barry St
151.425510241609,-32.81213531622557,151.42662765868278,-32.81100988332253,Cessnock Rd opp Goulburn St
151.5799856864607,-33.07275977479967,151.5810567137007,-33.07185802516628,Dobell Dr at Manooka St
151.66693001956213,-32.948268846214134,151.669123459953,-32.94666890583846,Myall Rd opp Government Rd
151.59706806874266,-33.07503297795711,151.59813913141684,-33.07413122200887,Dobell Dr at Rees St
151.3590363935854,-32.84095960146319,151.3603952079877,-32.83996309766038,Aberdare St at High St
151.6183584455362,-32.98145117128216,151.61959375431687,-32.980448428565936,Homan St at George St
151.66285926986453,-32.92329650134848,151.66392853028665,-32.92239469861769,Jubilee Rd opp Robinia Cl
151.66005207681343,-32.88895400331063,151.66112092333785,-32.888052196655586,McNaughton Av opp Seaton St
151.40927560692222,-32.82720315713265,151.41034359325698,-32.82630144283308,Cessnock Rd opp Henderson St
151.63114610350252,-32.97029199416502,151.63246439704383,-32.96938020587854,Thompson Rd opp Morse St
151.65463081479245,-33.0322394919524,151.6557013853602,-33.0313377080137,Ross St at Gerald St
151.6556625038699,-33.03400849201557,151.6567330962827,-33.03310670795053,Brooks Pde opp Maude St
151.64521679692,-32.93006200744293,151.64685470192822,-32.9291088927222,Main Rd at Poyner Av
151.3370630623811,-32.83784864017774,151.33813113780636,-32.83694695978782,Sergeant St at Desmond St
151.58346918724945,-33.07249607549945,151.58454021291152,-33.07159432446649,Dobell Dr at Puna Rd
151.5762424333172,-32.91599208540121,151.57731156684372,-32.915090314564814,George St at Mary St
151.54220880607411,-33.1533688614716,151.54328079409203,-33.152467138494224,Griffith St opp Campbell Pde
151.66137954016463,-32.955734801460515,151.6625842609795,-32.954824298547834,Maud St at Ethel St
151.47193824384237,-33.09779368768865,151.4733351601881,-33.09647971245585,Freemans Dr at Beauty Point Rd
151.63410382962425,-32.88111029903974,151.63517257053,-32.88020850092641,Discovery Dr at Kingfisher Dr
151.31105272405753,-32.87880333121704,151.31212127613313,-32.87790166874843,11 Ellalong Rd
151.3655222445455,-32.8757756294744,151.36668315522346,-32.8747986704637,Stanford St before Quorrobolong Rd
151.35594619387075,-32.83426433052555,151.3571968054385,-32.832864568599355,"Cessnock City Library, Vincent St"
151.57751503756896,-32.913412077170086,151.5785920627681,-32.91239662278601,Elizabeth St at Buni St
151.3550149470568,-32.83959854414278,151.35608305312866,-32.83869685582282,Vincent St before Aberdare Rd
151.31302593290545,-32.86056023299214,151.3140942672848,-32.85965856697335,Kendall St at Charlton St
151.66410483360391,-32.954472548779876,151.66558876629335,-32.953356550749,Lake Av opp Cardiff South Public School
151.606804947609,-33.02858328319418,151.6078754525491,-33.02768151677183,Exeter St after Excelsior Pde
151.64366488661085,-33.028426976378086,151.64479201451587,-33.02719592348279,Crown St at The Shores Way
151.51684993016173,-33.11749645893324,151.5179214700071,-33.116594741032536,Morisset Park Rd after Silky Oak Dr
151.64144219759174,-32.98623018431433,151.64254390115047,-32.985016715571746,Macquarie Dr opp Bunya Park
151.58778914225218,-32.897415588998484,151.58885805790734,-32.896513810967555,George Booth Dr
151.66173818362844,-32.9516588924576,151.66296681268648,-32.950465307581624,First St at Pine Av
151.3959797316497,-32.857050752053574,151.3970480685312,-32.8561490479121,"Kearsley Public School, Caledonia St"
151.62270066462622,-32.94837260523927,151.62393043363494,-32.94745709480443,Main Rd after Parrot St
151.6522601686184,-32.96934499627345,151.65348483305377,-32.96828430373314,Myles Av Near Warners Bay High School
151.6592133039753,-32.984184096275925,151.6602832961766,-32.98328230369019,Warners Bay Rd opp Burton Rd
151.64280686239928,-32.992077518477586,151.64407134025382,-32.99048718112164,Ian St opp Murray St
151.62522913292653,-33.11286328060618,151.6263006672299,-33.111961519359795,Pacific Hwy
151.65676014320223,-32.98427257108255,151.65791695961195,-32.98321182882386,Warners Bay Rd Near Burton Rd
151.45205617673764,-32.80679325071398,151.45392330314414,-32.80548969530266,Logan St at O'Toole St
151.58888504674752,-33.14487617131179,151.5899569534132,-33.143974428654126,96 Gamban Rd
151.61739899838753,-32.98066332568645,151.61856370381244,-32.979249374146356,Marmong St at Nanda St
151.5189104396309,-33.14877305708788,151.51998236053785,-33.14787134287792,Government Rd at Larapinta Dr
151.6504543158258,-33.004005551828755,151.65160058236114,-33.00299764814298,Parklea Av opp The Stuart Centre
151.6633748912207,-32.904808385299,151.66464500866863,-32.903768014509474,Bousfield St before Bulkara St
151.62612956234432,-32.850394808467456,151.62732633317222,-32.849148791536706,142 Lenaghans Dr
151.65174346647748,-33.0237940920276,151.65281393367553,-33.0228923079385,Spinnaker Rgwy opp Nerang Pl
151.46218641051343,-32.807625069948614,151.46325418965978,-32.80672333001725,Weston St at Eighth St
151.60415067988558,-32.90594659387307,151.6052441202501,-32.904871705999014,Northlakes Dr opp Moreton Av
151.50199555371492,-33.11030921598623,151.5036739498157,-33.10928318461986,Fishery Point Rd opp Bay Village
151.61589244975417,-32.911743993377875,151.61696155040218,-32.91084220658822,Northlakes Dr opp Saxon St
151.35250938876086,-32.835942013231744,151.35457117920723,-32.83450556430873,"Cessnock City Centre, North Av"
151.55770298836777,-33.108018007259105,151.55966721052445,-33.10705039292945,Silverwater Rd at Cessnock Rd
151.34824599914853,-32.83120094321091,151.3493140010376,-32.8302992567547,McGrane St at Short St
151.65198544413403,-32.96640308014686,151.6532373577696,-32.965469619027125,Macquarie Rd after Medcalf St
151.58850103445045,-33.14691337108949,151.58957296571035,-33.14601162887643,Gamban Rd opp Parraweena Rd
151.5122187173165,-32.79768473440396,151.51338308066067,-32.79678666556887,Radford St opp Forbes Cres
151.61845894881915,-32.911803093862616,151.61952805133694,-32.9109013061035,Northlakes Dr opp ABC Developmental Learning Centres
151.6696217582175,-32.92487796580069,151.67080684215048,-32.92397283419328,Cardiff Rd at Daintree Cl
151.51965037260223,-33.14332035763398,151.5207222275664,-33.14241864233182,Bay St before Government Rd
151.4659880389005,-32.80271677110696,151.46705576127226,-32.801815028858876,Sawyers Gully Rd Before Gingers Lane
151.64858483155393,-32.946527206593,151.6498968636697,-32.94518109354521,Delasala Dr before Kenley Cres
151.56694499968077,-33.137008467583286,151.56801680048247,-33.13610673238259,Ginganup Rd before Government Rd
151.6511889750506,-33.06348380459897,151.65245562594262,-33.06207039470683,Pacific Hwy at Docker St
151.64863166834252,-32.9766580233628,151.65015793420352,-32.97568237698965,Bayview St opp St Mary's Primary School
151.51765707477338,-33.143042757247265,151.51872892539546,-33.142141042718514,Bay St after Bath St
151.6055553210698,-32.9734517328775,151.60676597999503,-32.972096466671175,"Booragul Station, Toronto Rd"
151.58501238147306,-33.139310970961155,151.58608421868811,-33.13840922900474,Winbin Cres at Koowong Rd
151.31312638667472,-32.918239428852914,151.31419541351596,-32.91733777111256,Church St at Undine St
151.53471497952816,-33.15802805962491,151.53578702063885,-33.157126340340895,Catherine St before Vales Rd
151.6660690714632,-32.891900564510536,151.66718623094943,-32.891021135306836,Wentworth St at Richardson St
151.60072981260745,-33.018056982786945,151.6018001875513,-33.01715521717906,Brighton Ave after Jarrett St
151.644615873178,-33.104934774559915,151.64577482806615,-33.10363832521236,Caves Beach Rd opp Mawson Cl
151.34011325897043,-32.8382801408449,151.3411813412167,-32.83737845912068,Sergeant St at Chidgey St
151.56961491209736,-33.0688281648247,151.57077258512362,-33.067760335138864,Beach Rd at Summerhill Dr (Hail and Ride)
151.5952476996391,-33.003693995708396,151.59636740054745,-33.002553804050244,Anzac Pde at Harris St
151.5928357320321,-32.932197287466934,151.59390506812701,-32.93129551249909,"Barnsley Primary School, Cliffbrook St"
151.62437737630538,-32.94026679293086,151.6254468238502,-32.93936500703523,"Waratah Golf Club, Lake Rd"
151.28272168509264,-32.903266922803134,151.28379051510134,-32.90236527716226,Clift St opp Paxton Bowling Club
151.31554381309172,-32.85837042028905,151.31722051291533,-32.856757089995675,Doyle St opp Kearsley St
151.58008553077028,-32.987394928490964,151.58198064367102,-32.98466063795429,"Fassifern Station, Tucker Cl"
151.6316940198356,-33.011368345849206,151.63292978005748,-33.0103640540058,Andrew Rd opp Victor Av
151.64174873151765,-32.98994653874868,151.64284596827585,-32.98884886107514,"Eleebana Public School, Glad Gunson Dr"
151.64649221760968,-32.95373629348819,151.648065982136,-32.95259450586306,Lawson Rd opp Fitzwilliam Cct
151.52088720177358,-33.072546663012055,151.5219581983945,-33.071644936953795,"Eraring, Wangi Rd"
151.6242940693849,-32.94141979283177,151.62536353077076,-32.940518007134315,Lake Rd opp Club Macquarie
151.6455676322301,-32.880251601250166,151.6466363679228,-32.879349798716014,Churnwood Dr at Peppercorn Cres
151.58399751283983,-32.90245848789563,151.58506648732012,-32.90155671207041,Carrington St at Brooks St
151.66656698607946,-32.90382620343673,151.6676360140712,-32.90292439652946,Kokera St Near Cowper St
151.58130302795803,-32.913937934965396,151.5823727712692,-32.912944164783504,Elizabeth St at Appletree Rd
151.61427173326186,-33.04721098327583,151.6153424668955,-33.04630921669021,"Threlkeld Reserve, Coal Point Rd"
151.60814573263414,-33.031009983275865,151.6092162675238,-33.030108216690145,Amelia St before Whitelocke St
151.63214688110978,-32.99529027651213,151.63373742205394,-32.99392652354368,Bareki Rd at Birubi Cl
151.61864046222962,-32.9095646940588,151.61970953792644,-32.9086629059073,Araminta Ch opp Julindur Rd
151.48446833963547,-32.81854917384832,151.48553626053524,-32.81764742611759,"Holy Spirit Primary School, Barton St"
151.56823526337925,-33.14293126740871,151.56930713678383,-33.14202953255714,Yeramba Rd opp Boat Harbour Cl
151.4835021277625,-32.81250531273728,151.4845667733384,-32.81151728682925,Deakin St opp Burns St
151.64635129499143,-33.00271469254862,151.64742150516201,-33.00181290741751,Tingira Dr opp Wyndham Way
151.46469087272024,-32.80699080051948,151.46576272767652,-32.80600909934887,Ninth St before Government Rd
151.63584710154547,-32.96891619234407,151.6375287977701,-32.96764720699102,Thompson Rd opp Rani Cl
151.6466007738893,-32.8783009323949,151.64768122544584,-32.87721746753528,"Fletcher Village Shopping Centre, Churnwood Dr"
151.65087867614236,-33.0665730928193,151.65220292758065,-33.0653259072697,Pacific Hwy opp Lake Macquarie Airport
151.66707074797628,-32.8935020042747,151.66813965217423,-32.89260019569151,Macquarie Rd Opp Abel St
151.6357139241935,-32.991765214047554,151.63703527944733,-32.99052428603875,Harkins St at Elizabeth St
151.57752513527913,-33.149133603809695,151.57878409173554,-33.14743496720914,Kanangra Dr at Summerland Rd
151.46029611761182,-33.0724032504216,151.46136708256316,-33.07150154954409,Freemans Dr opp Nathan Cl
151.6544679734384,-32.87305570342506,151.65553662671348,-32.87215389654114,Maryland Dr opp Naranghi Cct
151.66069837538896,-32.88592108818017,151.66185942312893,-32.88501991180075,Wyndrow Pde at McNaughton Av
151.6132991512601,-32.911591092893886,151.6143682488966,-32.91068930707218,Elanet Av opp Crane Cl
151.4849667859477,-33.10959525292037,151.48603821422472,-33.10869354704534,"St John Vlanney Primary School, Doyalson St"
151.29552319594615,-32.78396733442417,151.29659060424558,-32.78306566554132,McDonalds Road at Thompsons Road
151.62896207030803,-32.93593399297682,151.6300456294027,-32.93490380686076,Lake Rd at Victoria St
151.661622239409,-32.882390502813024,151.66343986417496,-32.880887297135814,Maryland Dr opp Grange Av
151.65392815192877,-33.02612169226472,151.65499864822397,-33.02521990770138,Hill St before Mary Av
151.47577273677834,-33.101594651574835,151.47684406339505,-33.100692948390886,"Lake Macquarie Village Caravan Park, Stockton St"
151.4021325735234,-32.828344907400506,151.40342922929256,-32.827407992710086,Cessnock Rd at Kemp St
151.6689211195855,-32.91149213683182,151.67017178057682,-32.91046916305177,Walford St at Close St
151.48606203561292,-32.819155774137194,151.4871299645576,-32.81825402582868,Rawson St at Merthyr St
151.60808998666272,-32.97236478750603,151.6091598134949,-32.97146301246002,Marmong St at Rens St
151.5973277869328,-32.92902739239051,151.59891851040348,-32.92803030800392,Northville Dr opp Carinda Av
151.367823795343,-32.879713512713366,151.36889950439235,-32.87871248718174,Abermain St at Aberdare St
151.60634442325136,-33.03262988281301,151.60741497690685,-33.031728117153,Coal Point Rd at Killara Cl
151.6632696384911,-32.945116999847734,151.66433916166017,-32.94421520011842,Myall Rd after Newcastle St
151.6559221378972,-32.949756981999926,151.65722696119335,-32.94883571805151,Macquarie Rd At Pendlebury Rd
151.6526642022865,-32.983707615795616,151.6547525975955,-32.98278648413938,Warners Bay Rd Near Coronation St
151.37825329772738,-32.846800948853414,151.37932150245547,-32.84589925111223,Greta St after Colliery St
151.4825803925737,-32.82933709827295,151.48406020701375,-32.828415801741194,Tomalpin St opp Centenary Park
151.6581535514791,-33.00847102790278,151.65948744657493,-33.00753327223632,Regal Way opp Trafalgar Cres
151.66617035849978,-32.94234643304678,151.66732734257428,-32.941358266931836,Main Rd opp Charles St
151.34965651045835,-32.819873005055584,151.3507971914892,-32.81852289482415,"Calvary Cessnock Retirement Community, Wine Country Dr"
151.64506839094335,-32.97585298316108,151.6468828077001,-32.974481416147896,King St Near Howard St
151.41381947335734,-32.82615307353717,151.41522002314406,-32.824849626576544,Cessnock Rd opp Fisher St
151.6489872345075,-33.078751787537705,151.65005836564606,-33.077850012428364,Turea St at Mitti St
151.38422338792324,-32.8291570631577,151.3852935114626,-32.82812383679851,Maitland Rd opp Tunnel Rd
151.58120431550307,-33.01040204999677,151.58251618757447,-33.00920635007413,Awaba Rd at Glenfield Rd
151.61510213983985,-32.91342339310584,151.6161712603167,-32.91252160686026,Flamingo Dr opp Nightingale Cres
151.60566352454808,-33.132135917653564,151.60706717426004,-33.13111748165212,Nords Wharf Rd after Government Rd
151.64139580601338,-32.868196525910975,151.64258909446502,-32.86729007408889,Kurraka Dr before Mitti St
151.45650660672231,-32.80849806867991,151.4575743934515,-32.8075963312859,Kline St at Sixth St
151.65412745656698,-32.94333936226815,151.65601673258223,-32.942171749077914,Munibung Rd before Lachlan Rd
151.31955884756218,-32.85555027505128,151.32067995513427,-32.8545277247939,Hetton St before Prince St
151.33756100473386,-32.83075064080363,151.33862899545346,-32.82984895916193,Mount View Rd at Stonebridge Dr
151.63504965324427,-32.87713849950437,151.6361183469098,-32.8762367004618,Minmi Rd opp Highland Way
151.61517565185426,-32.9248655388956,151.61679934487248,-32.92384396161053,Main Rd before Garth St
151.51340954802222,-32.795770317032336,151.51501175295041,-32.79483758315553,Traders Way at Rashford St
151.3933482155658,-32.881402343515205,151.395382683574,-32.88044185660824,Murray St after Munro St
151.6257371995217,-32.92564461507232,151.62766900153625,-32.92426930911327,Main Rd before Thomas St
151.61858691463394,-32.9507282910752,151.6196564855224,-32.949826508890894,T C Frith Av opp Second St
151.44190008867002,-32.81309950509892,151.443254912965,-32.81210899400636,Cessnock Rd before Church St
151.61127255931206,-32.926977438574504,151.612516836963,-32.925419455845635,Suttor St at Windsor St
151.53293113437906,-33.16551885872158,151.53400326578821,-33.164617141244214,Ruttleys Rd opp Vales Rd
151.63825619252555,-32.98949533995556,151.63951440580334,-32.98840116004739,Glad Gunson Dr at Linden Av
151.35030960724262,-32.82341372274184,151.35184939930306,-32.82178957759149,Allandale Rd after Jurd St
151.5791053306753,-32.91362240951137,151.58046076742602,-32.912680890642086,Elizabeth St opp Charlotte St
151.41036710683758,-32.8271699573742,151.4114350933415,-32.82626824259153,Cessnock Rd before Henderson St
151.637369416388,-32.87736574402739,151.63993262067552,-32.87550541955412,Minmi Rd before Britannia Bvd
