min_x,min_y,max_x,max_y,name
29.525162590038644,64.12640263828068,29.527161798516676,64.12729536106777,Kuhmo
29.261594428395185,64.09309545459533,29.263644170294256,64.09399214536558,Rakennusniementie I
29.583222323430036,64.12563554056212,29.586163213049637,64.12720406058645,Kuhmonniemi P
29.44920356595621,64.31463602206371,29.45322565611118,64.31571458067995,Vuosangan th P
29.670307011638545,64.1846823362984,29.6726356773187,64.1857351638078,NIskalampi Th P
29.605001142254945,64.13781227162077,29.60705365623073,64.13870872833644,Männistö E
29.07142108797911,64.20010239341259,29.074375799511298,64.20106350759454,Koivikko I
29.297874559605372,64.10024854692664,29.30054236604792,64.1015825537027,Raiskio I
29.475419592702696,64.09563993384864,29.477790883360814,64.09736666546449,Mäntymäki P
29.339058514736795,64.16142590286748,29.342160265723752,64.16243159879633,Kaskelan th P
29.536205016742326,64.05816914249861,29.53825178179251,64.05906565745939,Tuliranta P
29.585091424057918,64.1161702632148,29.58714237444189,64.1170667367427,Väinämöinen
29.65007350964745,64.16676548960635,29.65212808880856,64.16766191035042,Lentuankosken Th E
29.698340247271993,64.2019396094304,29.700397351151583,64.20283599052573,Torvenlahden Th P
29.63352626401268,64.15410478284544,29.635579934454483,64.15500121711149,Mantereenaho P
29.487701493923435,64.37278794530735,29.48977170460284,64.37368445465123,Nyplärin th P
29.467033008077752,64.40306652507432,29.47017642530498,64.4046224759349,Rantala P
29.65188839103647,64.16730939029779,29.653943007418434,64.16820580965891,Lentuankosken Th P
29.497613670587334,64.42542827248901,29.49997015110085,64.42707942678189,Korpela P
28.963889764772752,64.2128594089179,28.967909122037668,64.21386379285222,Kellojärven th L
29.487546857398165,64.11044992903433,29.489597541158734,64.11134647092419,Jaurakko E
29.10556536124862,64.08415194151482,29.109035749900855,64.08526935332236,Sotkamontie 2421 I
29.63260444739623,64.15182738237246,29.634657951071745,64.15272381758444,Mantereenaho E
29.487650030898955,64.13016483029251,29.489702167655622,64.13106136966604,
28.994908483340215,64.21328496069255,28.998225332955762,64.21428914091939,Ala-Vieksi L
29.600122624842857,64.12669466732608,29.603327773188177,64.12791293069999,Kipinä L
29.43483754740195,64.14228216021799,29.437851935350093,64.14361413991082,Hetesuo I
29.48024183858239,64.12980042775396,29.482293959976516,64.13069697220466,Pajakkasuo I
29.471696518347905,64.38372512761119,29.473995158894024,64.38535987197808,Tarhan th E
29.500770016980447,64.07206708784945,29.50430067796167,64.07338860982958,Tervonniemen th P
29.336129429866144,64.10538117878713,29.3381799687789,64.106277821173,Ollila th L
29.46149713367433,64.15164397526908,29.46399308073257,64.15325322282669,Taipaleen th P
29.16677719012428,64.19348455840611,29.170660881858147,64.19459994497365,Hietaperä I
29.466123036259493,64.16206052497972,29.46817756230391,64.16295707497905,Sylväjä E
29.452414343193016,64.13672465092048,29.45545834684569,64.13798894849748,Akonlahti I
29.75165814808476,64.20880975610507,29.754580370645023,64.21013534416562,Jauholan Th E
29.510112396352326,64.1234419375499,29.512164002190005,64.1243384624084,Hyrynsalmi th P
29.138714572982078,64.19789002412514,29.140772225768035,64.19878677583695,Vieksinjoen th I
29.689543947923372,64.19902530601045,29.691600850505687,64.19992169394583,Varajoki E
29.45737445693959,64.13415073248127,29.459881332711966,64.13568396532193,Koppelonkujan th P
29.271708764651105,64.15778989513659,29.275710754267035,64.15884570724893,Merja th I
29.45821654440098,64.14578987623274,29.460818975215062,64.14702762419024,Akonlahti P
29.490091791384117,64.07492393549673,29.493117977572833,64.07643086546214,Valtimon th E (Kuhmo)
29.438711730313806,64.04482090851151,29.44075766827867,64.04571749144756,Lauttasalo P
29.513476937789868,64.12541831947765,29.515834752114614,64.1263285806884,Markkulankuja E
29.454850034291855,64.14022591983394,29.456902964280577,64.14112248012499,Akanpoukama P
29.058340844751037,64.35260271062101,29.060410154030986,64.35349948934189,Tulikangas P
29.55776767376939,64.048492530752,29.56093481007316,64.04985606907314,Jyrkänkylän th E
29.148477757357504,64.07658491946287,29.150526441398963,64.0774816804991,Kanteleentie L
29.575554346793268,64.1188314572397,29.578487170984992,64.11981744407025,Kalevalan kuntoutuskoti E
29.325608712374095,64.1050630036586,29.328812274263065,64.10604239765564,Salmi th I
29.488294120275814,64.10875812918354,29.490344678280838,64.10965467077499,Jaurakuja
29.741015707279804,64.20669452559159,29.74307309111832,64.20759087436404,Koivumäki P
29.482028386855294,64.07101329634506,29.485310420037248,64.07231020207085,Suolammen th E
29.537028260445354,64.05699504271116,29.539074938089144,64.05789155724682,Tuliranta E
29.096552813623617,64.08500230491474,29.098602185162026,64.08589909504772,Tervasalmi L
29.435287499142337,64.09191801029664,29.43733689944687,64.09281458966245,Jämäs I
29.55549449543459,64.11901565299065,29.557545703082006,64.11991214696714,Kannintie
29.236676586137527,64.08319232750642,29.240322807783198,64.08441396776344,Alanko I
29.505821662068506,64.12428063613064,29.50787333647622,64.12517716382769,Tuupalan koulu I
29.44185009457827,64.04949000065122,29.44482222756086,64.05087589980091,Kalettomanvaaran th P
29.55165779921515,64.05079814741516,29.553703999311647,64.05169465254261,Mäntyrannan th P
29.375556967427094,64.09765921663265,29.3789525253282,64.0989763816921,Koljosentie I
29.48859180586734,64.36654800862975,29.49133323276153,64.3680826923518,Hiekkala P
29.663947047912934,64.12150242038028,29.66618485837757,64.12249487965035,Rytivaara L
29.519816340164,64.12788524116223,29.52186825837221,64.12878175879594,Tori I
29.63675764027602,64.12501568220615,29.638809158192814,64.12591211775073,Hirvelän th L
29.493897483596808,64.11530293149814,29.495948514955845,64.11619946846038,Saarikoski th E
29.22923410026021,64.17454044971143,29.231289898439545,64.17543715024978,Varjola P
29.4845380396309,64.3208848410323,29.486604358903357,64.32178135892634,Nivan th E
29.543100103167728,64.05304147183567,29.54597447481239,64.05439142870611,Tulijärvi E
29.454842729847595,64.13763691967092,29.456895468725136,64.13853348028798,Kekkosen th P
29.492865732151113,64.42124582887135,29.49613189523024,64.42275437167932,Iivantiira E
29.45453606699556,64.1393334196732,29.45658893157715,64.14022998028571,Akanpoukama E
29.338171535046744,64.1052809794335,29.340222063597125,64.10617762052662,Ollila th I
29.0585783116962,64.35082451057822,29.060647487085863,64.3517212893847,Tulikangas E
29.738048512792663,64.20647722446691,29.740105885607203,64.2073735754888,Koivumäki E
29.259640438420316,64.09278535397205,29.261690160270284,64.09368204598884,Rakennusniementie L
29.14094887525685,64.19786912477763,29.143006523491962,64.19876587518446,Vieksinjoen th L
29.317071558256654,64.163854476351,29.319126440393152,64.16475112360935,Peltola I
29.465143900343282,64.06638970150794,29.468660011998672,64.06780029708723,Kataja E
29.063902599870477,64.3342991915908,29.06655424069715,64.33584990927376,Niskasalmi P
29.15078936775461,64.07634412012739,29.15283803100055,64.07724087983453,Kanteleentie I
29.480775836509782,64.08787699963301,29.483018234431743,64.08965550011911,Pikkarainen E
29.307555465086452,64.10331427568401,29.311381059434822,64.10440642722506,Paloniementie L
29.458969892874656,64.05973927960922,29.4620819373947,64.06126672125544,Lontanvaara P
29.54340623268383,64.12045694886652,29.545457565839584,64.12135345109137,Koulukatu 51 I
29.448763723017073,64.13769561763674,29.450816475559172,64.13859218232226,Kotirinne I
29.477202140972192,64.3182164708573,29.479951478719528,64.31918733021239,Tyynelä E
29.058103824294108,64.08403329393222,29.060153174513847,64.0849301060306,Varjola L
29.58619855265504,64.12898416440098,29.58825044584259,64.12988063555645,Kesti E
29.49989152779953,64.11844205167301,29.503103175563986,64.11968414642087,Miilutie P
29.48764997831752,64.36096353504402,29.489947349853647,64.36273266453401,Laitila P (Kuhmo)
29.607011221423395,64.13842117237469,29.60906377706104,64.1393176275825,Männistö P
29.468135734284257,64.38875886458594,29.470438744703554,64.39035763495646,Kaihlankylä P
29.46724490889188,64.1628240254054,29.46929948967079,64.1637205745534,Sylväjä P
29.48908264402875,64.41861776396907,29.49244318566878,64.42017963665856,Raatoaho P
29.533667691590583,64.12240562478124,29.536605084283256,64.12379517584687,Koulukatu 38 I
29.409634727713392,64.1503032054222,29.411688470884148,64.15119979453719,Tiirin th E
29.09184190173046,64.20065845383948,29.095081917321522,64.20167404793273,Pulkkila L
29.46956217878325,64.12950566836413,29.472292921419097,64.13059983049413,Kantola I
29.48627632270911,64.32137294165308,29.48834267582406,64.3222694583055,Nivan th P
29.484218349547923,64.08044175142915,29.486789936895253,64.08207174628951,Saarela E
29.04527699325008,64.08465419037198,29.047326405565236,64.08555100959096,Vepsä th I
29.455392481974055,64.09213545463244,29.459127430517512,64.09313384686043,Majantie L
29.0431336792873,64.08499678979409,29.04518311952922,64.08589361016887,Vepsä Th L
29.32175986410805,64.16366422966964,29.32566322100828,64.16467907226371,Siikalahti I
29.013671544452556,64.21199220769277,29.01634534317357,64.21293359297815,Mattila L
29.516398480572917,64.12839449067728,29.519871833670965,64.12981460825637,Koulukatu 2 L
29.47168839266269,64.09836465878928,29.47556709268522,64.0993776431153,Nurmes th E
29.27240176033113,64.09497736726892,29.275909841689376,64.09589303291789,Onnela L
29.033148486095946,64.20627578438436,29.03549789816391,64.20737381574583,Murtoniemi I
29.553191622563443,64.05019434791294,29.555237775962535,64.05109085204487,Mäntyrannan th E
29.47019143009313,64.12793330076931,29.472688259079746,64.12885719962026,
29.513569642020297,64.12770153900141,29.515621556519537,64.12859806095685,Kirkkotie 1 L
29.44865589745798,64.19388952459114,29.451306337524972,64.19535157621152,Hotakka E
29.060196827059166,64.08399469451919,29.062246171747578,64.08489150544361,Varjola I
29.43784657335673,64.0436279081489,29.439892425236394,64.04452449181015,Lauttasalo E
29.41267380397764,64.03159999589813,29.41574241289635,64.03295360405251,Kide L
29.098653725131083,64.08472670550026,29.100703073653374,64.08562349446218,Tervasalmi I
29.37719393120557,64.15496309509483,29.379248067410273,64.1558597048649,Mustajärven th I
29.056599990460178,64.20148712017449,29.05967171801488,64.20256377634583,Mikkola I
29.69148203176593,64.19950510675301,29.69353896666195,64.20040149320322,Varajoki P
29.541225015688447,64.12087104813406,29.543276382836183,64.12176755182391,Koulukatu 47 L
29.627966790414465,64.14514418029052,29.63001980805702,64.14604061966646,Vietto P
29.569357841813027,64.11805845778808,29.571408956695652,64.11895494216954,Vipusenvarren th I
