min_x,min_y,max_x,max_y,name
145.899421069548,-41.04723882508721,145.90061073062193,-41.04633817487635,Bass Highway Stop 1 In
145.89801565604526,-41.059055878831394,145.89972163443466,-41.0574396216361,Morrison St / Bird
145.88455474358258,-41.072647820831776,145.88574485658984,-41.07174717913173,Wright St / Wiseman Stop 18
145.8986622137434,-41.07878342617811,145.8999443872054,-41.07783567359171,Mount St Stop 27 Out
145.8790117086946,-41.06427360686141,145.8803134875473,-41.06337779308,Mooreville Rd Stop 12 Out
145.90246475218578,-41.04909932540108,145.90365444798374,-41.04819867456251,North Terrace before King Street
145.89576779753298,-41.0611220594989,145.8969578025349,-41.06006054045406,Bird St / Joyce St
145.85612010952133,-41.04024894697096,145.85785199569597,-41.03924085368488,Opposite No.303 Bass Highway
145.86929063338275,-41.04082682097046,145.87048016679174,-41.03992617899305,No.235 Bass Highway
145.88321172923344,-41.04503820132306,145.8851084767235,-41.043987799614634,Bass Highway Stop 5 In
145.89277185375542,-41.061941012215286,145.89396444747118,-41.06089888774028,Terrylands Street / Payne Street
145.92760323639828,-41.0678651276584,145.92985336515946,-41.06691707270818,Main Rd (Wivenhoe) Stop 3 Out
145.9056485692502,-41.080420623425155,145.90683883091904,-41.07951997653841,Blackwood Pde opp Sassafras Cr
145.90451803664598,-41.07297252383899,145.90570816352337,-41.072071876124596,Flinders St Stop 6
145.85281983092398,-41.041478318341454,145.85400936925316,-41.04057768162202,Bass Highway / Vegie Shed
145.89692255375058,-41.060149223696875,145.89811244641987,-41.059248576266675,Bird St / Montello PS
145.91469607526972,-41.06373423094535,145.91620522168444,-41.06279276928019,Marine Tce Stop 2 In
145.91130850716374,-41.08465806383621,145.91279145589868,-41.08275122892895,Old Surrey Rd Stop 19 In
145.88251436388623,-41.071876071320716,145.88410613228655,-41.07091182904462,Wiseman St Stop 16 (Outside Plaza)
145.91698664292247,-41.079697805370614,145.91826455369463,-41.07866959457705,No.29 Old Surrey Rd In
145.90529331416107,-41.07544892376151,145.9064834860082,-41.074548276202066,Collins St Stop 8
145.8871762162504,-41.05219769279839,145.88857379118565,-41.05064388663263,Futuna Ave Stop 5 In
