min_x,min_y,max_x,max_y,name
145.92420493374104,-38.164482052826415,145.92534626640665,-38.16358094713793,Warragul Gardens
145.54595504452772,-37.97207784906545,145.54751655291534,-37.971118351221854,Mount Eirene Rd/Gembrook Rd
145.84319780315028,-38.131915442892655,145.84433859700832,-38.13101435707157,Spring Water Dr/Settlement Rd
145.92199835425996,-38.161902752697955,145.92313964588806,-38.161001647266396,King Street
145.95943027904994,-38.15783525846453,145.9605715210929,-38.15693414149991,Townmead St/Copelands Rd
145.95390539941332,-38.155350857862764,145.9550466007302,-38.15444974210167,Dawson Dr/Sutton St
145.52422247577357,-38.000396130925466,145.52642652183013,-37.9988831679502,Clink Rd/Gembrook Rd
145.50532654139994,-38.084994364759794,145.50826324744415,-38.08368135903703,Platform 2
145.86338921203594,-38.13025534620504,145.8645299881198,-38.12935425375923,Buscombe Cres/Hopetoun Rd
145.9543777466083,-38.16211575741042,145.95551905353528,-38.161214642553986,Hazel Dr/Albert Rd
145.92743651307765,-38.175710981776255,145.92933249168078,-38.17421661820685,Fairview Village Reception
145.9478451651902,-38.1586108365292,145.95023955191823,-38.15740422033348,Pettit St/North Rd
145.84992593766714,-38.140154343326635,145.8510668624906,-38.139253256637616,Grandview Cl/Cook St
145.92628815744575,-38.071376860292304,145.9274280427011,-38.070475739672084,Rokeby Hall/Brandy Creek Rd
145.8453521378037,-38.14025474259393,145.84649306235468,-38.1393536573703,Cook St/Clifford Dr
145.9460221083831,-38.154384756798514,145.9471632917615,-38.153483643165906,Davine St/Sutton St
145.49853840852992,-38.05135878606904,145.4996777916753,-38.050457813894454,Bellbird Cl/Army Rd
145.93080680023328,-38.16595057249568,145.9343570790743,-38.16342891381022,Warragul Station (Bay 3)
145.9535805915376,-37.962940072601334,145.9547188086049,-37.96203892736313,Settlement Rd/Main Neerim Rd
145.9378138175185,-38.153406455679175,145.93895498262722,-38.15250534428522,MacArthur St/Sutton St
145.86177877491295,-38.138648382055344,145.86307241901736,-38.137376317962286,Rees Cl/Hopetoun Rd
145.54744200785365,-37.952992078312306,145.5511291809613,-37.94933683341147,Puffing Billy Station/Main St
145.8585924924186,-38.137747988449405,145.85992520720836,-38.13671541139993,Bank Pl/Princes Way
145.95384122793504,-38.022915468032814,145.95498037220779,-38.02201433193166,Addison St/Main Neerim Rd
145.8633333041406,-38.13127134611819,145.86447409601527,-38.13037025384608,Manikato Dr/Hopetoun Rd
145.66950823580478,-38.33368198014073,145.6715131202615,-38.332614332883615,
145.86991429396082,-38.132412447056375,145.87105510619412,-38.13151135290789,Outlook Dr/Walker Dr
145.70806723331594,-38.36835590387346,145.7102345074251,-38.3666288259963,
145.91567717352763,-38.159583351936334,145.91681842662123,-38.15868224802801,Burke Street
145.51063150791555,-38.0148000753384,145.51277769435072,-38.01358072215166,Henry Blackburn Oval/Pakenham Rd
145.4928828268974,-38.07748852607988,145.49408617290996,-38.076349073449464,Cameron Way/Racecourse Rd
145.96974451229195,-38.050353837498086,145.97135518833466,-38.049235861648775,
145.9531154707593,-38.01739936835208,145.95425452938366,-38.0164982316124,Neerim South Post Office/Main Neerim Rd
145.54695388439671,-37.968438498261165,145.54828091477012,-37.96745050139969,Boyd Rd/Gembrook Rd
145.94681885682294,-38.148147857393596,145.94795994332154,-38.1472467425708,Baw Baw Dr/Stoddarts Rd
145.9223472740577,-38.17218175195912,145.9234887260903,-38.17128064800525,Hayes Drive
145.93444719144873,-38.15343238763243,145.93566141088738,-38.15210081220351,Nobel St/Victoria St
145.8443682165058,-38.143015542225314,145.84550918365272,-38.142114457738906,Summerhill Bvd/Clifford Dr
145.92349392977468,-38.15217575366762,145.924635070373,-38.15127464629674,Sutton St/Latrobe St
145.945788684059,-38.14467505751136,145.94692971608555,-38.143773942453045,Elska Ct/Stoddarts Rd
145.9330628432986,-38.16304375424236,145.9342041568479,-38.16214264572205,Palmerston St/Mason St
145.92285870549716,-38.155307153332735,145.92399989465068,-38.15440604663165,Logan St/Latrobe St
145.92203736765094,-38.16018365283595,145.92317863249696,-38.1592825471284,Latrobe Street
145.91354877244416,-38.155639827034896,145.91551063074738,-38.15420477257487,Highvale Rise/Princes Way
145.93996448863314,-38.15706265571188,145.94110571151236,-38.15616154425251,Stoffers St/Normanby St
145.4883561401423,-38.09917928028492,145.4894962600647,-38.09827831967856,Livestock Way/Healesville-Koo Wee Rup Rd
145.7192006834087,-38.09974707833056,145.7223943371452,-38.09845985207528,Bunyip Station
145.94973502323833,-38.15239065748916,145.95087617690578,-38.15148954247525,Twin Ranges Dr/Stoddarts Rd
145.93679696667127,-38.14712065601394,145.93793803347458,-38.14621954395046,Service Station/Brandy Creek Rd
145.92905600589424,-38.16793765327685,145.93019739425282,-38.167036546687534,Burke Street Park
145.84929599122742,-38.13328994375474,145.85043680893037,-38.1323888562095,Ferris St/Church St
145.9403451095049,-38.15437495597408,145.9414862906405,-38.15347384399034,Baw Baw Council Depot/Normanby St
145.93721453665063,-38.15096485577936,145.93835566349526,-38.15006374418502,Lincoln St/Rutland St
145.9423797124837,-38.153944456303435,145.94352088766144,-38.153043343660975,Normanby St/Sutton St
145.48720617670418,-38.103657570526266,145.48846483119783,-38.10166822932997,Greenhills Rd/Healesville-Koo Wee Rup Rd
145.958905557992,-38.16054955818065,145.96004684215092,-38.15964844178378,Dawson Dr/Copelands Rd
145.84244597292127,-38.135818842472865,145.8435868272375,-38.13491775749136,Bellbird Park/Settlement Rd
145.92573043427285,-38.15154455404698,145.9268715658745,-38.15064344591741,Warragul Country Club/Sutton St
145.929930377583,-38.15871965411454,145.93107162256388,-38.15781854584983,Albert St/Victoria St
145.84612856217896,-38.128139691218834,145.84740864396116,-38.12633400858555,McDonald St/Princes Way
145.94060314962894,-38.162052355421224,145.94174445051647,-38.16115124454316,Somerset Dr/Albert Rd
