min_x,min_y,max_x,max_y,name
-60.67168462427554,-32.98242751015039,-60.670433872745804,-32.981264189913944,2716
-60.73189228123676,-32.88221114449421,-60.73052110259571,-32.878864770425736,9595
-60.63173360684108,-32.97132793431322,-60.63066439342707,-32.9704266656503,8035
-60.72777442752053,-32.93548346761748,-60.72670557273646,-32.934582132346385,2855
-60.637942689068836,-32.98457463538089,-60.636873311198734,-32.983673364582636,4025
-60.69457994629811,-32.87406266157514,-60.69351185396207,-32.873161338388684,9827
-60.69247808937764,-32.98117165317778,-60.69140871088375,-32.980270346785936,7772
-60.768816533772416,-33.000418075667376,-60.76774686648053,-32.99951672429654,Avenida 9 de Julio y Lavalle
-60.63924014584276,-32.96071783752582,-60.63817105442445,-32.95981656243774,5672
-60.63550426891257,-32.95143751317087,-60.6341782308934,-32.95035968656417,1369
-60.62428125789228,-32.99686593003236,-60.62321174237697,-32.99596466993115,8605
-60.73145345152486,-32.888410423802,-60.72992754833641,-32.88749427614938,5006
-60.695907529428546,-32.9159707742911,-60.69452626907216,-32.914986024960854,3952
-60.71777533008944,-32.920944244630476,-60.7167039711601,-32.91984885532998,2239
-60.66647231423282,-32.93711054804039,-60.66540348603109,-32.936209251923295,5245
-60.792400254694975,-32.8511400110109,-60.79039234067891,-32.8499978899802,Garita 10
-60.68714175314878,-32.968898825406235,-60.68587264396041,-32.96772687466232,2633
-60.675027103577726,-32.98462394735677,-60.67395769668565,-32.98372265260689,3262
-60.684208598256475,-32.99974594920113,-60.68313900200602,-32.998844650762564,3712
-60.649930539921314,-32.97956671720922,-60.64674136055966,-32.97726775766045,5443
-60.60492419496162,-33.02082862193663,-60.60385440531004,-33.0199273780268,Frigoríficos Paladini
-60.716210979972246,-32.880747441309325,-60.7148664187254,-32.87960725860088,Chumbicha y Oncativo
-60.765752233437645,-32.99630103950281,-60.76421998567353,-32.99469099425873,Avenida San Martín y Estanislao López
-60.63617914677876,-32.977671035305065,-60.635109853488956,-32.9767697646585,8009
-60.69527345168443,-32.9747420545307,-60.69420414857658,-32.97384074543304,3358
-60.68394449861986,-32.900121856308196,-60.68287610164174,-32.89922054365554,Avenida Colombres y Washington
-60.63875676142427,-33.02965273238924,-60.63768683884364,-33.02875146757428,Soldado Aguirre y Buenos Aires
-60.86527905159934,-32.914615710890175,-60.86421034864197,-32.91371428907411,Minimercado Garita 18
-60.642617203198625,-32.977983738585706,-60.64135839744838,-32.9769420613755,7199
-60.679556706199996,-33.00135494759845,-60.67848709406304,-33.00045365236521,8462
-60.632947436597505,-32.94296983675649,-60.631878563670256,-32.942068563207066,Galpón 11
-60.74011539895458,-32.97272370726875,-60.73903609833061,-32.97133279265887,Avenida Las Talas y Las Torcacitas
-60.70628139521112,-32.97144530688663,-60.70487960584571,-32.97030859302787,2691
-60.701895749929584,-32.967495302546965,-60.70056125213843,-32.96546335966018,9041
-60.7218305131886,-32.91683086709931,-60.720761887068875,-32.91592953286453,3035
-60.633371959946125,-32.99386904721572,-60.631593440659714,-32.992955152974375,4254
-60.65669899015488,-32.98355774153688,-60.65562961011055,-32.98265645842671,6799
-60.664691351167384,-33.00974454222243,-60.663621649097394,-33.008843257741205,5574
-60.63110645473066,-32.995902732333725,-60.63003694553779,-32.99500146762978,4585
-60.649177645508786,-32.97662883960397,-60.64810835475743,-32.97572756035963,3646
-60.677586355098285,-32.95981704996779,-60.6765172451646,-32.95891574999589,8750
-60.75483548486783,-32.9267281766749,-60.753766715386014,-32.92582682328904,
-60.695474194635466,-32.96525925527921,-60.69440500562544,-32.964357944684515,6274
-60.64508384685437,-32.96051173943994,-60.64401475341217,-32.95961046052363,5532
-60.68963772558572,-33.02050064943253,-60.68856787467632,-33.01959935053116,3413
-60.68850574720988,-32.95781985359937,-60.68743665305175,-32.95691854636435,7688
-60.69213042572403,-32.93740305622714,-60.691061574537,-32.93650174373662,6706
-60.714367792422216,-32.91927746506295,-60.71308870371964,-32.91802763504512,6686
-60.64938597938285,-32.94355569949914,-60.64798176504602,-32.94175953904599,5881
-60.70566665684038,-32.95834635900895,-60.70459754341929,-32.95744504095484,2137
-60.86447432108603,-32.91396686432503,-60.86297078165443,-32.912991336034274,Garita 18
-60.70239425229911,-32.92777323801292,-60.70102084642098,-32.926776561337235,5891
-60.65882373414423,-32.940906845302116,-60.65775486612059,-32.94000555466151,1764
-60.68045302531196,-32.97129475005621,-60.67938377495069,-32.97039344990748,2906
-60.735149257134935,-32.906676172002314,-60.73408074312098,-32.90577482796157,2133
-60.69837893594053,-32.95532945691828,-60.697309864319955,-32.954428143045476,6857
-60.632970836156474,-32.95951143557013,-60.63190176411143,-32.95861016439342,7693
-60.71533314223303,-32.89751307000974,-60.71394345751825,-32.896399129643534,3004
-60.717034971690644,-32.89438630562316,-60.71563193181974,-32.893412594664596,Avenida Baigorria y Avenida Casiano Casas
-60.70324266855526,-32.862092927157214,-60.701685131631976,-32.86092487209221,Parada Rivadavia
-60.65141706987213,-32.93069114364534,-60.65034833039342,-32.92978985631827,City Tour Museo Macro
-60.66944666384829,-32.9733051409234,-60.66784940752182,-32.97081822574386,9301
-60.723369519198215,-32.91574884537594,-60.72079296341334,-32.91468323109986,9199
-60.81583843500962,-32.92976964369562,-60.81303280154507,-32.9287006473618,Avenida Fuerza Aérea y Candelaria
-60.70088366932984,-32.86082516453002,-60.69981573092949,-32.85992383543379,
-60.73588332948841,-32.91599362570153,-60.73470287300871,-32.91493287424786,2199
-60.677074307549866,-32.9353284515715,-60.67600549271284,-32.93442714839222,6309
-60.76339923976084,-32.918701279899494,-60.76233056049197,-32.917799920064496,9308
-60.72194734791197,-32.922602066719584,-60.72087865234557,-32.92170073324425,5286
-60.69435815620836,-32.942331456579794,-60.693289244052465,-32.94143014338398,9326
-60.7392113325652,-32.93878750482671,-60.73793604960632,-32.93687258963394,Mercado de Concentracion Fisherton
-60.72921357717693,-32.87705397228323,-60.72814542307936,-32.87615262768067,Lorenzo Battle y Talcahuano
-60.62543487532223,-33.0162509290096,-60.62436512494704,-33.015349670953896,Vélez Sarsfield y Monteagudo
-60.65398215540445,-32.994552139864766,-60.65291264486141,-32.993650860098846,5554
-60.70650080507375,-32.84974606710667,-60.705432995184864,-32.848844732857174,Parada Tierra del Fuego
-60.640936788659886,-33.0033800850217,-60.6396602134275,-33.002444813993215,6692
-60.68783273089418,-33.021492648785795,-60.686762869368096,-33.02059135117786,6701
-60.65059231860619,-32.98866573919293,-60.64952288166,-32.98776446077064,3529
-60.7065835367476,-32.96579929782875,-60.70500756683164,-32.964421402314606,9311
-60.6518269336852,-32.952330048740784,-60.65057226882709,-32.95140755129866,5171
-60.65589433794184,-32.991534940700795,-60.654824862323764,-32.99063365926281,Avenida José Uriburu y Paraguay
-60.66223564468107,-32.94952269846899,-60.66085375565394,-32.94843210133592,9748
-60.66019306422788,-32.94582044538925,-60.65912413603683,-32.944919154574386,4935
-60.64111462872062,-33.024088233558395,-60.640044771546975,-33.02318696640513,Coronel Aguirre
-60.75819007060268,-33.02839850842801,-60.756861432547616,-33.0263611291576,3209
-60.80922289651374,-32.9295667095146,-60.80757220721033,-32.92853929110211,Parada 10
-60.71835887214665,-32.96010006288529,-60.7172897281116,-32.959198737078545,7797
-60.69100959989565,-32.88322475977897,-60.689941400365,-32.8823234401848,2339
-60.693234210080135,-32.915870707725446,-60.69086077519086,-32.91398402806535,3425
-60.67977749169739,-32.961729148074284,-60.6782663118996,-32.960730352368174,3412
-60.71365355146568,-32.932138143641716,-60.71238524502341,-32.930923356448275,9370
-60.69286044526319,-32.89067065983087,-60.691792154997316,-32.889769340132915,2725
-60.64538683335677,-33.002236948221025,-60.644169363666904,-33.00061635136772,3192
-60.627494805381666,-32.96631823188596,-60.62532395706288,-32.96519078577498,6908
-60.74486835994602,-32.873215177443484,-60.743800240308474,-32.872313822520454,Club Logaritmo
-60.654864769265664,-32.94274130663103,-60.65375153017697,-32.941652092935286,8327
-60.72539832354588,-32.96311091031584,-60.723798475691346,-32.96200098887404,Colombres y Uriarte
-60.73741900772273,-32.931596770912435,-60.736350192533145,-32.93069542905146,3154
-60.72907109324221,-32.77656699381958,-60.72786260886223,-32.77550040617848,Avenida San Martín y Gurel
-60.812246980226185,-32.9253755111772,-60.81101142052107,-32.924343088800526,Yrigoyen y Aráoz
-60.68597783268869,-32.90566815655701,-60.684909367572736,-32.904766843406755,6553
-60.781398735229445,-32.999900679563616,-60.780329065022066,-32.99899932040037,Avenida San Sebastián y Batalla de Salta
-60.646176276431575,-32.95949411338007,-60.64513522245874,-32.95858678646479,4513
-60.67974474092605,-32.94070935203774,-60.6786758593364,-32.939808047925986,8856
-60.71608494965184,-32.96642561193135,-60.714602849521135,-32.96536158741515,6009
-60.86658590499641,-32.91366479860543,-60.8653114946154,-32.912655901161415,Garita 19
-60.718422302265985,-32.883842345653115,-60.71701959398787,-32.882516554482294,Avenida del Deporte y Avenida Salvat
-60.667071905770236,-32.93566534833751,-60.666003094493604,-32.93476405162615,8470
-60.683933875247476,-32.95138370797343,-60.678348780290946,-32.949192717606834,5879
-60.642852962384076,-32.96323353851896,-60.64178383788275,-32.96233226144462,9154
-60.772654807650866,-32.91005113307749,-60.77119599313493,-32.908900766731655,Avenida Jorge Newbery y Aduana
-60.69264444788463,-32.94105515612705,-60.69157555237637,-32.9401538438367,9342
-60.69131044899953,-32.94132415568323,-60.69024155126163,-32.940422844280526,6417
-60.662556767009704,-32.97934574373078,-60.66148743325506,-32.97844445623284,6064
-60.722221369932385,-32.92109528723957,-60.72052203943806,-32.91996051579355,7180
-60.6428061894644,-32.94008513948981,-60.641418110370374,-32.93897626014461,9006
-60.692034026802794,-32.92095465738343,-60.690965373458084,-32.92005334258033,4352
-60.67860817262017,-33.00153577745885,-60.67695882313342,-32.99910510408512,3401
-60.805299362649585,-32.903338593805344,-60.804230837598354,-32.90243720615879,Tucumán y Vieytes
-60.69358133262234,-32.905179159013635,-60.69251286763823,-32.90427784095014,8417
-60.71550843902065,-32.82143427198902,-60.714440961236704,-32.820532927974874,
-60.65389266030011,-32.94958083190401,-60.65269014270783,-32.948473068053225,7115
-60.635445627266954,-32.974479935296436,-60.634376373000805,-32.97357866466711,8615
-60.73014072725863,-32.93529386837194,-60.72907187299809,-32.93439253159194,4860
-60.77231585120832,-32.853392887353266,-60.771247949042916,-32.85249151261079,Avenida 25 de Mayo y Los Naranjos
-60.6507821465307,-32.94347834251695,-60.64971325373504,-32.94257705744668,1935
-60.721388238729034,-32.940996268577024,-60.71541907098392,-32.9397648326704,5482
-60.68650676955755,-32.96663808924628,-60.685004976391824,-32.96466066379006,2733
-60.64721927078472,-32.9521215854433,-60.64594502977277,-32.95107441449807,8685
-60.68464416056924,-32.958522673403216,-60.682997858544525,-32.95622921628452,9647
-60.648353022708,-32.99135611807958,-60.64592989935904,-32.9900249436437,Avenida José Uriburu y Avenida San Martín
-60.64066605090594,-33.0091868747932,-60.63926556174257,-33.006744455358266,3203
-60.698551847890926,-32.906202206267814,-60.6969478507379,-32.90524049391709,2793
-60.66029731028752,-32.93684664607054,-60.65922848997709,-32.9359453538931,9034
-60.73581177766777,-32.91434110845293,-60.73463721927112,-32.91323299155145,2396
-60.67759855087162,-32.9424980512219,-60.67652964939109,-32.94159674874181,8452
-60.703643796637735,-32.98167885668408,-60.70257440362241,-32.980777543279665,3076
-60.627339101483265,-32.95926929273161,-60.62605569776967,-32.958192907158086,7792
-60.71257960416455,-32.95743396446178,-60.71118486696781,-32.956331464090226,3468
-60.813022821575174,-32.91268939546325,-60.811954178671996,-32.91178800450092,Juan Elorza y Buenos Aires
-60.69960153185205,-32.95457385736063,-60.69853246840829,-32.953672542603144,8188
-60.69340862028233,-32.88647256030795,-60.69234037997811,-32.88557123965586,6180
-60.634831820375624,-32.95990164428212,-60.633248166823314,-32.95802913798827,1569
-60.632145648476246,-32.9616106351493,-60.63107655179177,-32.96070936481424,9087
-60.75362877543407,-32.988906971742026,-60.75233322723113,-32.98775082831672,Avenida Manuel Belgrano y Ruta Provincial 14
-60.714975091201254,-32.91359646517658,-60.713906509056976,-32.912695134787256,2638
-60.70493659919424,-32.89890036306784,-60.70386820106499,-32.89799903689595,9980
-60.6908610397887,-32.87321066045376,-60.689792960471884,-32.87230933951003,4626
-60.64041632394667,-32.947998300210244,-60.63913657755134,-32.94690979981019,9660
-60.65368547437343,-32.971180572162396,-60.65248562815047,-32.970103627810765,8456
-60.71344767794232,-32.89242661409908,-60.71226171825483,-32.891249885920715,2161
-60.753496350601495,-32.90571529782594,-60.75198155291112,-32.9047175026146,Avenida Santa Coloma y Manuel Gálvez
-60.713515756112955,-32.82829852727417,-60.712171040014645,-32.82699977286509,Parada 15
-60.585403900403634,-33.06857763579412,-60.58415669852825,-33.06761446383018,Avenida Alberdi y Gobernador Oroño
-60.76493841806302,-32.994642658219725,-60.7636023846826,-32.9934549418604,Avenida Manuel Belgrano y Eduardo Carriego
-60.64889933855487,-32.97549253959583,-60.647830061711375,-32.97459126036776,4707
-60.684725849315946,-32.91551834221257,-60.683473352241364,-32.91455885709898,7456
-60.700451164359876,-32.893377062045786,-60.69938283589982,-32.892475737918,7994
-60.65169703653058,-32.958374741737885,-60.6506279637352,-32.95747345822573,6353
-60.680749619042565,-32.93700765262621,-60.67968078121972,-32.9361063473375,8216
-60.6885657571734,-32.892925458301164,-60.68749744308763,-32.89202414166263,Álvarez Thomas y Freyre
-60.82024511768184,-32.944878795313734,-60.8191760825648,-32.943977404650404,Kentucky Club
-60.691799866752426,-32.894907926764304,-60.689135512403226,-32.89359230754945,2440
-60.687986174014625,-32.88974210111306,-60.68612008188463,-32.885665549512154,Rambla Catalunya
-60.713077147257756,-32.93967556269659,-60.712008253000924,-32.938774237267204,5795
-60.71245249292697,-32.96422522099432,-60.71104203568369,-32.96217416254215,Puma Energy
-60.71853121672112,-32.8822093650231,-60.71710598177381,-32.8810105348363,Avenida del Deporte y Colastiné
-60.67299008728141,-32.94615696052228,-60.67173501533088,-32.94503213950768,1815
-60.77738269219294,-33.000624372227335,-60.77549650559144,-32.999151827150655,1 de Mayo y Italia
-60.67614297934613,-32.91260867670474,-60.67427962450741,-32.91155042412921,1795
-60.68243345777416,-32.978170203380415,-60.68113554282676,-32.977142896197066,5288
-60.824290482385145,-32.91987571331553,-60.822702518627445,-32.918749485599044,Garita 12
-60.6589103446269,-32.936236924189224,-60.65669046977305,-32.935284587032164,4019
-60.67405180937764,-33.00922526229279,-60.67245309306792,-33.008247738120474,9086
-60.8119447173085,-32.917491242112156,-60.8101067952772,-32.91643992174501,Funes
-60.64864124958878,-32.94642294840185,-60.647487253002765,-32.94538075149961,4376
-60.687317948969266,-32.97478985199552,-60.68624865129263,-32.9738885479682,2982
-60.71766634584428,-32.88921776778231,-60.716598054413446,-32.88831643218155,7889
-60.64883113381393,-32.94144816846113,-60.647494865595455,-32.9403467313409,8542
-60.65655534884766,-32.94349544438291,-60.65548645141743,-32.942594155580736,4108
-60.67449071546709,-32.93680815063697,-60.67342188479594,-32.93590684932671,7272
-60.68506530373831,-32.984165325251844,-60.68372439471759,-32.98319717404634,5851
-60.6380963619552,-32.980066435756505,-60.63702703831232,-32.979165164207046,6773
-60.64041021840045,-32.98928183584391,-60.63934078186689,-32.98838056411964,6996
-60.72279337431217,-32.96018526427247,-60.721724225945586,-32.959283935691346,2849
-60.64743933282432,-33.00780123678892,-60.6463696674424,-33.00689996317464,2448
-60.70561729758883,-32.98171375730599,-60.70454790267107,-32.980812442657786,2966
-60.63748604774054,-32.97774683572529,-60.63641675252705,-32.97684556423827,4762
-60.65537878995677,-32.96611876560891,-60.65375576725973,-32.96487010269975,1289
-60.71858360953979,-32.88088385269643,-60.71718768970991,-32.87974114705908,Avenida del Deporte y Oncativo
-60.782504655658016,-33.00376243857052,-60.78135154728832,-33.002700161307786,
-60.64882882638181,-32.94025354211689,-60.64775997388413,-32.93935225784671,9416
-60.71743375910393,-32.92662666971801,-60.716093239756226,-32.925632629733656,5367
-60.75293762667393,-33.00315091579026,-60.75160445326275,-33.001479043818414,Ruta Provincial 14 y Malvinas Argentinas
-60.6381730948015,-32.985510835388304,-60.63710370546605,-32.98460956457524,3861
-60.68384680857965,-33.00147974896036,-60.682777191682874,-33.00057845100331,8003
-60.72721649414317,-32.94659306664082,-60.726147506113975,-32.94569173332303,9795
-60.65672742824223,-32.989873441089934,-60.65565797202327,-32.988972158873686,4766
-60.756564197086966,-33.02821056988034,-60.75549420316761,-33.02730923008355,3148
-60.69018210892392,-32.91809555700031,-60.689113491337146,-32.917194242963454,3328
-60.71832370410171,-32.91553586609062,-60.71725509615617,-32.91463453387319,2223
-60.661934379700895,-32.948281345773026,-60.66086542056362,-32.94738005419061,8487
-60.7040380879395,-32.885176393634836,-60.70215461094887,-32.884205606524574,3662
-60.8049882375911,-32.91084512217432,-60.80390435823403,-32.909209677734154,Tucumán y Vélez Sarsfield
-60.83295338906128,-32.93037046840753,-60.83160160968184,-32.929379030979916,Av. Fuerza Aérea y Los Girasoles
-60.731024822664565,-32.917839469908074,-60.7299561775919,-32.91693813005578,8913
-60.69501287648648,-32.9788741541495,-60.69394352377458,-32.977972845814215,6579
-60.66502176552768,-32.940826288668234,-60.66313933210796,-32.93980151177547,1104
-60.64543490515189,-32.98244310431804,-60.64419114800271,-32.98107584282545,8763
-60.633566511342586,-32.949429764410084,-60.63231879049264,-32.948348535615104,9699
-60.68924419903422,-32.92751613401959,-60.687969701980784,-32.92651896546464,4933
-60.630067963594094,-32.958775210637455,-60.628799335255756,-32.957692089315955,1587
-60.62929632761439,-32.96735287575618,-60.62806536997352,-32.96623892428361,6610
-60.657727785107745,-32.982655041934315,-60.65665841515757,-32.9817537580293,2369
-60.67436922070784,-32.9937982096834,-60.67309747640243,-32.992624790385904,3620
-60.673373483912805,-32.94825654945246,-60.67230451635045,-32.94735525051123,4726
-60.6383897513213,-32.96168223717943,-60.63732064894601,-32.96078096278413,8381
-60.64293660223938,-32.98643973687042,-60.64186719802767,-32.98553846309312,2371
-60.70075228315884,-32.86314136432142,-60.69968431710055,-32.862240035642415,
-60.79446018817824,-32.929009886915466,-60.7922860154172,-32.92794031406464,Parada 5
-60.67853296737959,-32.945183051327156,-60.677464032883044,-32.94428174863653,1847
-60.65494715852832,-32.94676555372863,-60.65376394045189,-32.94585844628285,8777
-60.813685792838825,-32.9078658960111,-60.81261720740823,-32.90696450395304,Suipacha e Hipólito Bouchard
-60.62373056679199,-32.99837682974286,-60.62266103347732,-32.99747557022063,3479
-60.689836726674535,-32.88776255907833,-60.688768473586315,-32.886861240885445,9834
-60.63614454869346,-33.01115233287541,-60.63507485157459,-33.010251067088106,6138
-60.703607211950654,-32.90299845132409,-60.70176688503471,-32.90195104924566,5966
-60.66592508833306,-33.00184795453249,-60.66427472260954,-32.999929491956195,1309
-60.752996385286835,-32.926910176092356,-60.75192761496723,-32.9260088238716,2931
-60.76380299891841,-32.99494407451918,-60.76273340133504,-32.99404272544475,
-60.716324133564434,-32.9704238614996,-60.71525486669417,-32.96952253846419,Avenida Presidente Perón y Bulevar Seguí
-60.6242380259837,-33.024717228006004,-60.62316817428581,-33.023815971957475,
-60.74687995068282,-32.92152717458371,-60.745811249571894,-32.92062582538024,9852
-60.68707641116321,-32.90201395717092,-60.68600798909807,-32.90111264279282,9015
-60.63245115562992,-32.962779035164644,-60.631382044638066,-32.96187776479887,8033
-60.70459865929776,-32.929422877840096,-60.70320729690997,-32.92685078652486,3948
-60.63502711855821,-32.97306133526246,-60.63395788170957,-32.97216006470109,4822
-60.69697845982348,-32.92613885858068,-60.695909740436896,-32.925237541383076,5466
-60.64324897360281,-33.029983633984436,-60.6418611265602,-33.028899865777646,
-60.73577218291608,-32.977414467090775,-60.73470281734037,-32.976513132873066,5426
-60.644487432650855,-32.95819073941389,-60.64341836761574,-32.9572894605497,6001
-60.69155335089255,-32.93615017631022,-60.69024733028433,-32.93430837328013,9166
-60.63665891783701,-32.95623153700929,-60.63558988243045,-32.955330262954284,8593
-60.63286277604355,-32.95829434355681,-60.63159492241708,-32.957195056434,7835
