min_x,min_y,max_x,max_y,name
29.228360708131028,52.03709869883681,29.23065378748064,52.038201098377655,вёска Бабры
29.259086403989066,52.04489880548221,29.260543395417812,52.045797194476336,Гартэатр
29.242486566980183,52.24232931548071,29.2439500324246,52.24322768447796,
29.234133826099693,52.02493903332202,29.237411885559993,52.026965344838324,Бальніца
29.204454472375325,52.02671638737478,29.20591092704644,52.02761481258411,вуліца Цімафея Абрамава
29.268828019161354,52.04148753299869,29.270748377917958,52.04241356727416,Прамтэкс
29.179714712911476,52.087723589273565,29.18119489646227,52.08922541063807,вуліца Чапаева
29.247265606197228,52.05054830226425,29.24872279321256,52.05144669769438,вуліца Куйбышава
29.24214412297666,52.04935950059723,29.243601276434504,52.050257899361405,
29.329659479644643,52.11702104266872,29.331712030411353,52.11839025762062,Вуліца Савецкая
29.205770906362204,52.03845488039356,29.208150289505163,52.0394144202605,рынак Істпал
29.210316046463024,52.059241291641655,29.211773552956164,52.060139708317195,Вуліца Кірылы Тураўскага
29.302821010358603,52.12771544327627,29.3047624814153,52.12897905696119,
29.021714686486085,52.21589119257752,29.023976006838915,52.21723950722861,
29.132052274506357,52.10984230466112,29.13354353428284,52.11088279503176,мкрн. 6 сотак
29.235543978669725,52.05802829923609,29.237001420742896,52.05892670072261,Завод ЖБВ
29.417397820213473,52.268924973374766,29.418861979144058,52.269823226582794,
29.187789835754614,52.02459589140253,29.189451560105212,52.02550610866537,Чыгуначны пераезд
29.197040646453303,52.0280890852434,29.19849715297036,52.02898751471553,
29.21626169120889,52.062816093719526,29.21771930820864,52.06371450623927,вуліца Бумажкова
29.121430297404835,52.10361612581287,29.123207004425264,52.10452997428419,Сельбуд
29.31112817611565,52.13232664585903,29.312809213802893,52.13351065418483,Вуліца Свярдлова
29.270106679811228,52.03832801781641,29.271727510133474,52.039482182102496,СШ № 8
29.184191075199067,52.03166304708983,29.187076241716973,52.03353605309756,ЦММ
29.239728321923568,52.03258525088421,29.24199865945656,52.03429935000503,Школа №14
29.129461998646384,52.069828391555895,29.13111911298597,52.07160370798563,Лукаморʼе-1
29.327825717666148,52.1406407657516,29.330039370682766,52.141685335569456,Производственный комбинат
29.223906622800232,52.056083047442634,29.225386275877167,52.05711535206761,Вуліца Палеская
29.192334218211588,52.078860087719036,29.19379238121169,52.07975851223992,
29.17884969131407,52.04889374267905,29.1810814038715,52.04988661084375,Дразды-2
29.297152137970198,52.09313042106534,29.29861066142511,52.09402877889295,Сітня
29.12426311080169,52.08265507156695,29.12602300471502,52.08408152873128,Лукаморʼе-2
29.336346304306133,52.1410035387802,29.339671960914146,52.14248794539851,Мелькамбінат
29.36548519738702,52.18203657888537,29.367644308946318,52.18412495399906,Дудзічы
29.23952768665495,52.05854035181724,29.241488508970946,52.0594810485921,Райжылкамгас
29.235459513302015,52.031294297160976,29.236916086111496,52.0321927027977,5-ы мікрараён
29.206379035710032,52.050497866031634,29.208052779134537,52.05168835152913,Трамвайная ўправа
29.21136693894667,52.02190953671634,29.21433993768544,52.023271353769275,Вуліца Гагарына
29.349937108600955,52.1211163400209,29.35139649077954,52.122014659937086,
29.258882145028917,52.032093216461305,29.260995055821585,52.03327368252952,Мікрараён «Усходні»
29.182819114006957,52.07894883974005,29.184286287367446,52.07994825993927,Воінская часць
29.22325504451346,52.13443788581929,29.226761196294046,52.1354704130493,Руднянскі
29.208020841697255,52.065608691434605,29.209478557722324,52.06650710852427,
29.272708057787135,52.040179207533754,29.275008467185607,52.04218029374455,Цэнтр цыркавога мастацтва Арэна
29.163252758535247,52.05107226827221,29.165928646063175,52.052060332463334,Могілкі-1
29.21498782782186,52.02546233845326,29.22162742306216,52.027238317652156,ПМК-105
29.39772337354669,52.34380077260743,29.399190025813407,52.34469902735023,
29.388365363550474,52.137355653743725,29.38982523581935,52.13825394621401,
29.231277555174717,52.05320471908989,29.233462757174514,52.05469418132101,Тэлеатэлье
29.315003721828273,52.258050340683845,29.317443580465874,52.260816951488735,Туравічы
29.229148001352236,52.05062841894058,29.23129000915741,52.0520485813352,вуліца Чапаева
29.111490739399503,52.0916881242567,29.113182660978264,52.09270707550192,Участак №3
29.39826339857654,52.33625957220852,29.399729800783692,52.33715782774918,
29.305414545884535,52.12966492647032,29.306874253507385,52.13056327348795,мкрн.Сомова
29.23932730120209,52.02761382586911,29.2438494978206,52.03090292083999,Рынак Прывоз
29.175534812100523,52.09110923465598,29.177186779036834,52.0922450653501,
29.301255591593137,52.09610332258637,29.302714207801003,52.09700167737192,Сітня
29.158050399484964,52.05130381949058,29.160661585549764,52.052453482819054,Могілкі
29.368339102665928,52.29266465910031,29.369804096703778,52.29356294085754,
29.157326525680137,52.089634378107895,29.158785073752004,52.090532821851276,Дачы
29.301593509090885,52.030603711920946,29.303238986682043,52.031535686964176,Старое Гарадзішча
29.213436086764094,52.02756722564668,29.21490680349277,52.029069274282016,13-я школа
29.33051041562011,52.132023561100326,29.332251390506197,52.13294823911975,Ваенкамат
29.201418204802792,52.07381689006818,29.202876194618277,52.07471530989071,Чыгуначны вакзал Мазыр-Паўночны
29.342103572990535,52.18215278630788,29.34398606577649,52.183598170363254,Дудзічы
29.075223239633562,52.2019059563738,29.079178354103636,52.203725939893936,Якімавічы
29.249906667113365,52.03450441012618,29.252191231085266,52.03542689016565,Ларок
29.276947888996254,52.04424792249209,29.279330492619838,52.04598817839845,Піўзавод
29.34782651301966,52.13302084025312,29.349286286360986,52.133919159704895,СШ № 7
29.30759406892421,52.14056022799381,29.309054130466762,52.141458571964435,Лакаматыўнае дэпо (канчатковая №19)
29.310543692311523,52.02406298399617,29.31218440250831,52.024972314570135,вуліца Гогаля
29.253493383738757,52.04265940879078,29.25646600853326,52.04370149273053,ГРАУС-1
29.2298083251472,52.06148792151009,29.231609373789194,52.06252627779575,завулак Прыпяцкі
29.30633330741989,52.12592732647443,29.30779289197191,52.12682567348381,
29.34145248785551,52.136853869437225,29.347893475059983,52.1384953989987,ЗЗСМ
29.211626660193296,52.02768298961977,29.213083139226573,52.02858141033905,Рынак Славянскі
29.214251747103457,52.05932089284129,29.2157092523147,52.06021930711752,Улица Смоляра
29.33722363603043,52.125153436246066,29.338683163353267,52.12605176371199,
29.43134742343058,52.257042177101184,29.432811175923682,52.25794042285627,
29.332896449554624,52.121466043157604,29.33530508042019,52.12371855846761,гастраном Юбілейны
29.21232507327697,52.057654192129,29.213782526141753,52.058552607829824,Вуліца Пушкара
29.144930109621193,52.14525653947468,29.149304852692648,52.147382863161894,Клінск
29.360654771572264,52.086953040864024,29.362113027806586,52.08785135909389,Гулевічы
29.099969799826695,52.19615453812872,29.10205619451687,52.19741686178113,Бярозкі
29.178078938132987,52.02977825555431,29.183333320516386,52.03371647097865,Станцыя Мазыр (канцавы)
29.24319039488239,52.02510253961344,29.246613084830003,52.02633970473874,Страканіцкі бульвар
29.384305587240853,52.213736464013316,29.386495712107834,52.215850686378,Юшкі
29.37127677525126,52.35492946481467,29.37274382411548,52.35582773514319,Даманавічы
29.27993002253864,52.017766522755544,29.28175137060352,52.018947677411596,
29.199202952935902,52.03391018634123,29.200659646487008,52.034808613617706,Сонечная вуліца
29.202437614371814,52.01791108609048,29.20389378505076,52.018809513868405,
29.20584360631297,52.06961259411342,29.2073717878246,52.07095810575718,ГЭС
29.490761916499004,52.1603147191885,29.494332146034807,52.161585789949925,Галявіцы
29.33763568561231,52.12825283661545,29.339095313771175,52.1291511633426,
29.314433614696746,52.141446622391165,29.317763583730432,52.14473354415113,Школа №5
29.335465318699487,52.3122360259438,29.3373438874419,52.31342967414289,Сельцы
29.29694692394936,52.15520322575512,29.29840747544392,52.15610157420318,
29.213719969630606,52.04031350627076,29.21743554308933,52.042335376830835,Мікрараён Маладзёжны
29.210458202569928,52.031194789534844,29.21191479685012,52.03209321042399,Бульвар Малініна
29.313262782848085,52.19477046718072,29.31619046978742,52.1963485920942,Дачы
29.401533674552688,52.03279015005555,29.402990124817308,52.033688449902094,
29.251258392723074,52.04497408461319,29.2550283435602,52.047800617052864,Універсітэт
29.27254439431602,52.02129260785259,29.274000605088105,52.02219099210588,
29.231375600452083,52.083670565323445,29.232956399183692,52.08486503350086,Дом культуры
29.30768695696962,52.13783885534642,29.318896817612966,52.13956911957192,Калінкавічы
29.273943024026945,52.07485261239363,29.275400975375053,52.07575098756484,вул. Іваненка
29.249655576055357,52.013344141350984,29.25138470894324,52.01453395552256,пасёлак Крынічны
29.212184481282062,52.00792108827372,29.213640318138278,52.00881951168511,Мазырсельмаш
29.11231679325695,52.094736768548756,29.11407071425896,52.09590363161031,Возера
29.32363215101657,52.12461005693114,29.326164358896975,52.12567434454664,
29.222743977843436,52.08646001673258,29.22467672678531,52.08744868142645,Школа №6
29.21750980608823,52.035611356498606,29.22097489123115,52.036975769450216,Гандлёвы цэнтр
29.127867104863842,52.10741545901723,29.12972940679647,52.10874594133578,Участак №11
29.270779151517644,52.04694573190336,29.273177449006567,52.047858868101,плошча Горкага
29.41882043726896,52.128252583553916,29.42314136327804,52.12918231636955,Сырод
29.27501668404893,52.01270247811258,29.276663812614853,52.014074421082775,
29.332457064508578,52.14079701730511,29.336059546350743,52.141945184894674,"ОАО ""Калинковичихлебопродукт"""
29.419230918088736,52.268903411131454,29.421983688429528,52.271047235489725,Гарочычы
29.22166995051987,52.05970987690687,29.223286651631042,52.06066312264642,3-і завулак Заслонава
29.314096923403643,52.137432529814085,29.315556875985724,52.13833087014413,
29.193270885501793,52.03385637802786,29.195672835260076,52.03495198260866,Медгарадок
29.243874069770836,52.035741574130306,29.2455064333105,52.0366852251802,вуліца 17 верасня
29.21398719164469,52.06272049302156,29.215444807773427,52.06361890693726,4-ы завулак Заслонава
29.322148786324117,52.13648005158793,29.325190650982154,52.13880579508901,Ж/Д Паліклініка
29.2468145903844,52.03833920607946,29.24843231076845,52.03961919280332,Магазін
29.137516971636213,52.329483940469224,29.139132225432807,52.33079615889769,
29.226516358198296,52.05286489607944,29.227973641216852,52.0537633038793,вуліца Ціханава
29.2468856796643,52.029672126251704,29.250235401360612,52.03096777753783,вуліца Ульянаўская
29.18992931425499,52.048030707204134,29.19270877986071,52.04903239390509,Дразды-1
29.34303888423318,52.11626373743051,29.344498115149285,52.11716206252751,
29.21001113921841,52.0125961928735,29.21271843817067,52.014589808295554,УВТК
29.14011688628123,52.055328111787404,29.14291569584124,52.057180588806354,паварот Барыскавічы
29.204122943627883,52.028476187409524,29.205579455793913,52.02937461254936,
29.66967954864324,52.22101234775595,29.672937076098393,52.22271407953904,Нахаў
29.203496655869607,52.06460178998945,29.2049543435512,52.0655002099694,вул. Геолагаў
29.30744861453702,52.23794250499067,29.309686598672865,52.240275605797756,Заполле
29.26441903822468,52.04892878289321,29.26773164183775,52.05024392102976,Плошча Леніна
29.238008032972168,52.08197006642777,29.240936529109355,52.08467343592788,Заводская вуліца
