min_x,min_y,max_x,max_y,name
14.115165543854062,42.4277969540644,14.116381056290926,42.428697445899346,
14.197211199479282,42.45175014644452,14.19842720065239,42.452650653519356,
14.198894571478718,42.461279252093235,14.20038466596116,42.462965644698556,"Via Fonte Romana, civ.2"
14.175747863289883,42.37482901897946,14.177207936935039,42.375870680790875,
14.109932050328135,42.47562458292584,14.111881555684803,42.47709641713803,
14.182819001112742,42.48795713229537,14.184744297628265,42.489227866854655,Via Nazionale Adriatica Nord
14.177470398221827,42.464294005406124,14.181997301178821,42.46807268293356,Via Colle Innamorati
14.208442760326827,42.453647672059816,14.209879544106437,42.4552601273487,
14.197077125247162,42.47541574205758,14.199654238500443,42.47751992488698,"Viale Giovanni Bovio, civ.229"
14.163884157299881,42.477296852209086,14.165100642837418,42.47819734775474,Via Colle Innamorati
14.208846948918257,42.45679914556902,14.210063051211536,42.45769965439487,Via Tiburtina civ. 30
14.192749029145528,42.45826278305463,14.198921198310074,42.46144419862458,Via del Circuito
14.269604133780705,42.39536323437847,14.270819066338797,42.3962637655855,
14.163004949978134,42.41540874666109,14.164407446771534,42.416324253407716,Via Aterno
14.371917968176033,42.36045924251175,14.37334553464884,42.36139725644744,
14.209132116789984,42.44977804498454,14.21034808333972,42.45067855497935,Via Alessandro Volta
14.203207800510441,42.472219047399534,14.204424199620364,42.473119552564334,"Via Pellico, civ.418"
14.11683443342509,42.55267306370686,14.118052366720415,42.55357353625688,Via Arrigo Rossi
14.220282567414147,42.45235476214179,14.223210026760334,42.45347493926959,Pescara Piazza Troilo
14.22475886119981,42.4529977372102,14.226793035063107,42.45441456229277,Viale Marconi civ.316
14.187666616149492,42.37969323554124,14.189236781567436,42.38069326336464,
14.203408568640358,42.46517804682247,14.204624831490378,42.466078553141394,"Via Rigopiano, civ. 43"
14.172544351781147,42.428449715049666,14.173876750094205,42.42976868451568,
14.195061499893939,42.35846643932911,14.19627570023755,42.359366960634766,
14.112397955821729,42.51955786163519,14.113615244324293,42.520458338328524,
14.22594152840631,42.45866264387867,14.227157671720688,42.459563156085224,
14.193302309269503,42.450798246801476,14.194518290862808,42.451698753162376,
14.258065637600568,42.43656223879252,14.259281362521037,42.43746276117145,
14.152162618920318,42.522699357144134,14.153379981219182,42.52359984281965,Montesilvano | Capolinea Pala Dean Martin
14.166325553868479,42.420237486123575,14.167620342512047,42.421256613802704,
14.18590767215801,42.485444956624804,14.187740726637307,42.48667844268461,Via Nazionale Adriatica Nord Civ.201
14.18170423323803,42.42258786171964,14.183225261367506,42.42383063843197,
14.116619708986132,42.50369845987136,14.117836691159095,42.50459894009237,
14.192297731730891,42.46916204836054,14.193514068401688,42.47006255160331,"Via del Santuario, civico 172"
14.124291269297197,42.53953283617014,14.125528928450468,42.54072106374863,
14.171327196459464,42.47313415103003,14.172543603676587,42.47403464893378,
14.243933263910964,42.39260563678126,14.245148136212721,42.393506163182685,
14.269016205723744,42.39828043466741,14.270231194395867,42.399180965296566,
14.231042331008242,42.45831824331108,14.232258469117916,42.45921875665281,
14.123928363878235,42.492343138073416,14.126987358139838,42.49514466333339,Via Vestina
14.197313341063337,42.449886358656755,14.198530858181035,42.45086134117633,
14.171708187465224,42.505986723353075,14.173039909630978,42.50688667661413,Viale Aldo Moro
14.381665736802313,42.37119921054655,14.382919062972622,42.37212848941378,
14.183726094850027,42.41419805155884,14.185112607529165,42.41511004848024,
14.186597810355185,42.48838843943351,14.188216989917661,42.48948485992867,Palma
14.401806583260571,42.35167326329554,14.403150013254578,42.35257483667614,
14.218470099419696,42.46176974492168,14.219686300708547,42.46267025504222,Via Alfonso di Vestea
14.165518708355133,42.409267725717996,14.166757294365873,42.41014907368851,
14.199819714436368,42.47083254766176,14.201036085694989,42.471733052302106,
14.209665604285144,42.35778603767569,14.210879795843962,42.358686562288206,
14.182468484888771,42.48561406262926,14.184357210115,42.48702413729872,Via Caravaggio
14.167166859751555,42.49300922927912,14.168449138749258,42.493933170450596,
14.198247886686477,42.44271564561809,14.199463713444976,42.44361615434577,
14.187896335851587,42.479132149636094,14.189112864281778,42.48003265032772,Strada Zanni
14.212858745148147,42.363880237810086,14.214073054980464,42.364780762153806,
14.205403456517105,42.37896589796074,14.206774847823313,42.38006590204116,
14.296758825771912,42.416545433375155,14.297974174343251,42.417445966588865,
14.181747895230194,42.46994980868297,14.18571686352153,42.472492852042144,Strada Colle di Mezzo
14.130775042914914,42.49996185787316,14.131991957227962,42.5008623420906,
14.174212434966131,42.47943835119926,14.17542896516948,42.480338848764575,"Strada Colle Scorrano, civ.37"
14.24486002069713,42.44461417647633,14.246590156756445,42.44576365094913,Pescara (Carrefour)
14.28895782375606,42.354617329251546,14.290171976360062,42.355517870712475,
14.089220009626288,42.555594367339,14.090437990523785,42.55649483262469,
14.141910774298042,42.49654055628259,14.143127625842983,42.49744104368119,Via Palmiro Togliatti
14.169789699924957,42.495512624875836,14.171834296410218,42.49692987459325,Via Giuseppe Verrotti
14.147261259649571,42.51117033398771,14.148776142374548,42.512095466157284,Via Nino Sosperi
14.169733663007076,42.50200443387884,14.171390036683562,42.503135365550776,Adda
14.133944867588983,42.51798375891636,14.135162132553488,42.518884241047395,
14.174877577647894,42.50232541911072,14.176319114942526,42.50362058100403,Via Aldo Moro / Via Taro
14.15347538259355,42.516117456472436,14.154692617545694,42.51701794349136,"Via Foscolo, Campo Sportivo"
14.209835185868503,42.47363044678864,14.211051614261223,42.47453095317527,
14.118332045360363,42.5205352609913,14.11954935478469,42.521435738972436,
14.14762277124329,42.51738225725492,14.148840028896926,42.518282742708855,Montesilvano SS16 C.so Umberto fronte C.C.Cormorano dir.Nord
14.151272540032723,42.48960535463857,14.152489260106718,42.49050584532523,
14.183043684862406,42.37710710587248,14.18446878371849,42.378077542697426,
14.317580883188514,42.40229511993179,14.31933821385863,42.40356477984485,
14.154870635441249,42.51147431617836,14.156158662355656,42.51238408334486,Corso Umberto Primo
14.236509261944617,42.39219216438596,14.237870036010028,42.39322173561157,
14.197856650091621,42.47951267017694,14.199892212870203,42.480708449665556,Toti
14.182472460999023,42.43851656324421,14.18555580572046,42.44135062453433,Via Raiale
14.12920195938625,42.53950476117894,14.130419640757133,42.540405238784814,Via Leonardo da Vinci
14.200470715683165,42.429333644318795,14.201686284447845,42.430234155645074,
14.255040107127545,42.398333136087956,14.256255092994355,42.39923366387601,
14.187437192295173,42.483635850042404,14.188653807838287,42.48453634992146,Via Bernini
14.19207531903581,42.40967455278318,14.193409582004152,42.41066534718771,
14.407262196247697,42.355990918769905,14.4084764038491,42.35689148119427,
14.219695908972998,42.37791463818028,14.220910491154575,42.37881516178361,
14.284776628860085,42.39566263289607,14.28599157125693,42.396563167067946,
14.269684427069052,42.42509002136816,14.271177275320058,42.42606637762229,
14.137919826628885,42.501523057146855,14.13913677351283,42.50242354281695,
14.167611531655055,42.43854404872702,14.168827268481397,42.43944455123679,
14.293719288155167,42.416784500485655,14.29559952081624,42.418957774771464,
14.197139201750325,42.35824143908199,14.198353398380828,42.359141960881885,
14.238943367011538,42.44188740852957,14.240151834320866,42.442845991189586,San Silvestro Cimitero
14.164956014250816,42.398381358894774,14.166693292748837,42.39980654139103,
14.197881820840799,42.48052744863929,14.199098379290932,42.481427951324555,"Viale Kennedy, civ. 8"
14.132550682029464,42.48557895652745,14.13376731811303,42.486479443436295,
14.15965493886497,42.41120817180659,14.160880962393549,42.41222462771303,
14.251051377778447,42.44112704190079,14.252556125093438,42.44208775687905,Via Nazionale Adriatica Nord
14.177488123329555,42.49560988331272,14.183245044216838,42.50086083740863,Viale Aldo Moro
14.15614908559175,42.51309564194325,14.157467813649049,42.51404875787204,Europa
14.39213518608231,42.34683031929474,14.393349214016917,42.34773088066941,
14.199688028929799,42.473472886923524,14.203593745784996,42.47539250893875,Muzii
14.18982408805154,42.423582595979894,14.192039079474783,42.425445763903575,Via Cavour civico 18
14.189227125626523,42.47571234748552,14.19145346082689,42.47771865327317,Strada Vicinale Francescone
14.200245628586416,42.42800144423849,14.201461171544624,42.42890195572538,Contrada Villamagna (Capolinea)
14.100429459068033,42.570878867150746,14.101647741080292,42.57177933281295,
14.201322573185402,42.37833864529201,14.203065920853515,42.37935305540499,
14.183938258092683,42.476897449902445,14.185154742041316,42.4777979500614,Strada Colle Marino
14.228188898302419,42.461740443882775,14.229405101824227,42.46264095608115,Viale Vespucci 5
14.196846652733585,42.44086724427315,14.198358748479555,42.441959255579484,"Via Tiburtina, civ. 344"
14.197143569908908,42.42917664312885,14.19852282930682,42.43008405688002,
14.206223089473616,42.443747182306645,14.210905585920527,42.445335095357976,Via Nenni civ 19
14.161087824456656,42.50913548943013,14.162561977901964,42.51010690961431,Valle d'Aosta
14.258391848136672,42.4089642501617,14.259730850220242,42.40986994984169,
14.246343409974267,42.44231895648932,14.247779189632046,42.44322514350554,Pescara (Angolo Piazza Luther King)
14.256235169044585,42.44134937434463,14.257506426180468,42.44239272549152,21
14.178701125502505,42.47001774994888,14.179917474632315,42.47091825001494,"Via Di Sotto, civ.20"
14.18758020808614,42.471677649083674,14.188796592047229,42.47257815088017,Strada Cavallaro
14.151868506926332,42.51734118110904,14.15327529154903,42.51873311794953,Portogallo Gozzano
14.180454782373472,42.48671554146109,14.182359809343557,42.48828855886874,"Via Caravaggio, civ.201"
14.128312675748978,42.496616157903766,14.12952952439428,42.497516642060006,
14.092671601557093,42.4635860596539,14.093887798591812,42.46448654030978,
14.120498859851056,42.488069658169586,14.121715540293437,42.488970141794155,"Via Vestina, civ.654"
14.26716979550291,42.42874333101313,14.276524918277508,42.4349477078491,Viale Alcyone
14.18533810063838,42.4201676933401,14.186867603649311,42.42111420692386,
14.213010171500631,42.38190393921425,14.214224828628055,42.382804460749654,
14.229517545386251,42.36360583600667,14.230731854739632,42.364506363957226,
14.119348774098299,42.48661865819421,14.120565426046372,42.48751914176954,"Via Vestina, civ.463"
14.203355893076129,42.431629344183534,14.204571507054421,42.432529855780345,
14.208984723190325,42.46607524695278,14.210798667420642,42.46766915350061,"Cso V. Emanuele II, civ.123"
14.179464801707878,42.494202917734384,14.180880992651964,42.49538938233581,Arno
14.203777821905847,42.452833295645426,14.205019978516702,42.453911904201,
14.17563186615491,42.44519214833864,14.176847733980264,42.44609265162517,
14.166940218479004,42.401065120397476,14.168739487665155,42.4024790797937,
14.186917587267066,42.46878495521878,14.191338294624302,42.47172065391889,Via Di Girolamo
14.351451516808925,42.33372992177165,14.352665283296888,42.33463047819245,
14.20060763026555,42.39674214173479,14.201822569865252,42.39764265822909,
14.257382861867137,42.402991336215834,14.258597938254404,42.40389186374814,
14.215439370584981,42.448037933672566,14.216712631501105,42.44899946626482,Pescara San Donato (Acqua e Sapone)
14.208525109388118,42.440210144296245,14.209740890741633,42.441110655667636,Via Tirino civ
14.171918305066537,42.41685739446639,14.173138796992783,42.417981605481536,Via Po
14.179982644789774,42.47420145880124,14.181220351836075,42.47507144096726,"Strada Colle di Mezzo, civico 15"
14.319758428599288,42.40249596949864,14.321947874967572,42.40349893122073,
14.173122062660848,42.47659605109891,14.174338537474927,42.4774965488649,Strada Pandolfi
14.174538215079123,42.45694491208615,14.17628108734023,42.45789368823842,
14.158645959327018,42.510881082554995,14.160360940354243,42.51203531676732,Abruzzo
14.202221978295988,42.43317634442964,14.203437621834757,42.434076855534265,
14.081044948458874,42.489925063188466,14.082261651692113,42.49082553677519,
14.330596264876851,42.39131802819761,14.331811135232643,42.392218571766456,
14.192278988130214,42.473665748717686,14.193495412002395,42.47456625124618,Strada Colle Marino
14.186410318118305,42.49118270155627,14.187746181565432,42.49242509763784,"Viale della Riviera, civ.152"
14.188365954399927,42.487067448797085,14.19246113455966,42.490656021696225,Viale della Riviera
14.184074471751257,42.42387251035798,14.1861742765921,42.42578073927334,
14.40133944580473,42.330114417214936,14.40255315429293,42.3310149827492,
14.197400311339106,42.35724123897438,14.198614488791995,42.3581417609895,
14.149422811676292,42.5196863195672,14.151523244661472,42.52107448243133,Via Aldo Moro
14.193401303584201,42.46172114765161,14.194617496548156,42.462621652312265,
14.19075552710532,42.456176402388174,14.192433474703197,42.45736239734624,
14.226539374511088,42.44940672978998,14.228328031389045,42.45042427095394,Pescara Colle Pineta (Scuola)
14.245106550504342,42.44100410958345,14.246291553469192,42.441933790027214,Pescara Via Polacchi 76
14.290921381028419,42.3694147302263,14.292135819087461,42.370315269737695,Comune di Miglianico
14.227951042774855,42.45714774354592,14.229167157351805,42.458048256418,
14.34401054892405,42.32007702136219,14.345224051182917,42.320977578601926,Casino Vezzani
14.229621405866936,42.46093754366778,14.230837594259468,42.46183805629613,"Lungomare Colombo, civico 52"
14.203870990025324,42.36016792439316,14.205401213491907,42.361108475842364,
14.220317744378102,42.46742914516978,14.221534055749865,42.46832965479413,Lungomare Matteotti civico
14.40295007103904,42.356625086182106,14.404509017542921,42.35812429860407,Via Gabriele D'Annunzio
14.40315593253686,42.33147371717299,14.404369667560509,42.33237428279117,
14.232720724106949,42.42716478667837,14.234070276918622,42.42807101332794,San Silvestro (Ang. Valle della Chiesa)
14.2052109931077,42.40052384152894,14.206426007022367,42.40142435843494,Zona Colle Rotondo
14.267858558616549,42.39281243435271,14.269073441503222,42.39371296561126,
14.207378204688665,42.454823729653334,14.209127602607792,42.45626777065302,Via Tiburtina Valeria
14.175425106253044,42.49270375210769,14.176641893882447,42.493604247856155,Via Alcide De Gasperi 557
14.21499387285607,42.44389124388617,14.216209727272643,42.4447917560777,"Via Tirino, civ.183"
14.23038151631865,42.35622483533361,14.231595683807054,42.35712536463032,San Rocco
14.268774937595738,42.42606153688149,14.269990462524056,42.42696206308249,
14.278373275560872,42.42585641813816,14.280186804616083,42.427631974154544,Viale Alcione
14.220608957473654,42.37286683768467,14.221823442653742,42.37376736227924,
14.27544954468867,42.42523393614907,14.276665055430026,42.4261344638149,
14.158936053163124,42.478791148634976,14.162114634028345,42.48019415458082,Via Di Sotto
14.23802506042117,42.43622449099614,14.239268137900712,42.43715610893507,San Silvestro (Ang. Via Monte Carmelo)
14.317830540669432,42.40438712730543,14.319479388833749,42.40573590346774,Via Francesco Paolo Tosti
14.19556473749868,42.4279392532539,14.197103960892742,42.42895494594111,
14.242672790752541,42.442455748988166,14.24403161054413,42.44341845062395,Pescara Via Polacchi 146
14.184985005746771,42.49260585102365,14.186201794387149,42.49350634894017,"Viale della Riviera, civ.170"
14.266136570301434,42.420119807596436,14.267480027158737,42.42102399239794,
14.29537079968627,42.408907032907216,14.29658600042908,42.409807567056795,
14.232358678520647,42.449868334044815,14.234812144300147,42.45135518654808,Pescara Lago Isoletta
14.201962437977494,42.465825489038764,14.207100660931093,42.47171308690372,Pescara Centrale
14.244057328454142,42.36515073460447,14.245271671669379,42.36605126535947,
14.29855622516848,42.37510992993577,14.29977077494618,42.37601047002827,
14.246831331737024,42.44828137539617,14.24818007073292,42.44918692459473,"Viale Primo Vere, civ.6"
14.111499681328786,42.558121364785485,14.112717718817631,42.55902183517823,
14.28065295436938,42.424159535548526,14.28186844574846,42.425060064415476,
14.29277838527921,42.3593159160751,14.29408454766889,42.360304897708,
14.201089451211988,42.4648643735114,14.203359352269706,42.46586772722642,"Via Rigopiano, civ.61"
14.235578281760356,42.430224337155614,14.236894317579592,42.43112806283056,San Silvestro (Ang. Mittiguerra)
14.235841487748266,42.32792343252822,14.237055112376392,42.3288239674357,
14.178319826195343,42.48826482385442,14.180485165655528,42.49008988835365,Via Caravaggio civ. 259
14.193254802996336,42.470003907351945,14.194547802815057,42.4711109924568,"Via del Santuario, civ.160"
14.265426915139543,42.422520768626505,14.267060183873415,42.4235918305614,
14.201836894633892,42.46269271464017,14.203624208425081,42.463971585157246,"Via del Circuito, civ.124"
14.27195663764668,42.4236377479158,14.273394858408492,42.42456285221131,
14.182990138055136,42.45832074854425,14.184206262078913,42.459221251419585,Via Italia
14.23078101521315,42.45995454346769,14.231997184913057,42.46085505649623,Lungomare Cristoforo Colombo
14.221280133553972,42.37842956850068,14.222791068589684,42.37935593165002,
14.093675387490636,42.46502205964208,14.094891612658113,42.4659225403216,
14.22990585168722,42.41631071845184,14.231602247676232,42.41741688071093,Valle Rocca (Capolinea)
14.212166819766262,42.46803583016352,14.214886571704954,42.469939569204584,Via Nicola Fabrizi
14.201526608874653,42.40931004262458,14.202741791256068,42.410210557339305,
14.292686651791177,42.403543832744674,14.293901748324586,42.404444367219334,
14.293175261138087,42.40548830976903,14.294733342793497,42.40669039031524,
14.219540309987721,42.39741591094428,14.22112589390635,42.3983689893775,
14.225133437225281,42.45044018066635,14.22658436390129,42.45144421880849,Pescara Borsellino (Toccaferro)
14.31069590920743,42.4090621152841,14.312005591295033,42.410029784669796,Via Paolo Tosti Civico 113
14.278021611515905,42.407919034528746,14.27923678860228,42.40881956543526,
14.200495443100884,42.45752784653865,14.201711557030285,42.45842835342522,
14.14459107412788,42.50682705677822,14.145808126012767,42.50772754318555,
14.194463074864398,42.45266297951993,14.195820020994331,42.4535666204638,
14.18871941905407,42.4834788522008,14.190072179449022,42.48443104739762,"Via Nazionale Adriatica Nord, civ.105"
14.20452944772641,42.38449964034037,14.20574415240368,42.385400159623536,
14.146934238913694,42.489791555160224,14.148150961226463,42.490692044803566,
14.234253931571788,42.42873334869077,14.235547967516336,42.429696651278775,San Silvestro (Ang. Trappeto)
14.19637706702568,42.40336304272233,14.197592133105855,42.40426355724154,
14.168924398619207,42.49359445291696,14.17014120151736,42.49449494704686,
14.193339883484219,42.48445374945059,14.194556516648277,42.48535425051326,"Viale Kennedy, civ.152"
14.090531330392084,42.56371886781572,14.091749469757831,42.56461933214794,Piazza Largo della Porta
14.060376756278107,42.5101144674181,14.061593843876413,42.511014932545514,
14.248401375523901,42.4209674043098,14.249728022824323,42.421871495683256,
14.094787829001861,42.460713159164015,14.096003971146677,42.461613640799676,Via Vestina a Monte
14.271785923906407,42.351895580740745,14.273248577377606,42.35296611916904,
14.160999393293885,42.49828253158263,14.168783442402054,42.505382945750384,Via Giuseppe Verrotti
14.275628398494323,42.38856783324111,14.276843201624157,42.38946836672287,
14.316582441134708,42.39396232970768,14.317797358977092,42.39486287025637,
14.187448253543495,42.4455016117115,14.188674248063862,42.446599988234375,
14.082089978745222,42.472962158935104,14.08348152097339,42.47386634104633,
14.163451924814837,42.40771976657783,14.165056877232564,42.40865293362949,
14.207656623751618,42.38055051168904,14.209258577296923,42.381679288019164,
14.216778377897166,42.36041953711469,14.217992622230788,42.36132006284922,
14.211055854532447,42.45550045943932,14.214218344253204,42.45851828638311,Pescara Porta Nuova
14.182292357365442,42.466669749280776,14.183508642768766,42.46757025068307,Strada Vecchia della Madonna Civ63
14.204935369157324,42.46422026342914,14.207534206230616,42.465612307705925,"Via del Circuito, civ.26"
14.160202729568317,42.480219252863144,14.161419270569603,42.481119747100664,"Strada Colle Scorrano, civ.160"
14.207691894108159,42.35887333797588,14.20890610602127,42.359773861988025,
14.268239954021777,42.38291093353396,14.26945464609788,42.38381146643004,
14.2646761461292,42.43558603804503,14.265891853991318,42.43648656191893,Via Alcione
14.099153477800145,42.46275372441255,14.104030578750708,42.465259372268164,Via Vestina a Monte
14.170898329364425,42.480069251625615,14.172114870771738,42.480969748338225,"Strada Colle Scorrano, civ.56"
14.13386271698694,42.53349756014936,14.135080283155638,42.5343980398144,
14.266412716714829,42.42825633729208,14.267628283405363,42.42915686267187,
14.217777351394027,42.44618952189746,14.22007212532637,42.44753588700217,Pescara Via Tirino (De Filippis)
14.194547347900246,42.481941316468074,14.198641011810135,42.484925812874486,Viale della Riviera
14.214744323343679,42.3935999249372,14.216246683920431,42.39491857523217,
14.186863069644176,42.4756589494776,14.188079530489336,42.47655945048624,"Strada Colle Marino, civico 165"
14.320248648602183,42.40350703011689,14.321463751509064,42.40440756984715,Via Paolo Tosti 1
14.155837801008147,42.514181456045534,14.157054999130693,42.51508194391828,Via Foscolo
14.205294529934212,42.4588153461148,14.206510670196176,42.45971585384909,Via Aterno civ.55
14.236093515880695,42.35866823209384,14.237336581030574,42.359628167762864,
14.203595544947996,42.477950947809006,14.20481205518278,42.478851452154856,Viale della Riviera
14.076543850350152,42.56191196943381,14.077761949802055,42.56281243052984,
14.202903380891378,42.46391994677858,14.204119619239428,42.46482045318529,"Via Monte Siella, civ.368"
14.186096480885169,42.4264077838814,14.187332418489332,42.42748181599461,
14.195791051441105,42.46208806637258,14.197634153547769,42.46309533433247,"Via Fonte Romana, civ.8"
14.194628038643424,42.38592316003539,14.196111966221647,42.3871172400766,
14.189380756590007,42.397612697326444,14.190713747168047,42.398510602595266,
14.180194909141203,42.43681666733851,14.182017697538221,42.4382653328955,
14.290436802252803,42.417600480899914,14.291972590786528,42.41871315914135,
14.13673199895265,42.5353068599513,14.137949601189467,42.536207340012474,Viale Tevere
14.101567702001812,42.56644666666071,14.102785898146296,42.56734713330301,
14.213289791636656,42.448027543874844,14.214562103394028,42.449080655957715,Via Rio Sparto civ. 72
14.14896746062801,42.51481087905751,14.153935566063522,42.517970893953716,Montesilvano
14.219369085924177,42.40494214693529,14.220676512206085,42.40584275303573,
14.154807748991654,42.51955835658895,14.156025051147388,42.520458843374826,Viale Inghilterra Int. Via Lussemburgo
14.237675836058749,42.43979063543706,14.23893616345443,42.440725664527804,San Silvestro Dopo Cimitero
14.192474860418152,42.48025560653073,14.193768233410998,42.48138719331574,"Piazza Duca degli Abruzzi, civ.66"
14.30686843222548,42.37994705524726,14.308352864040035,42.38156934379694,
14.272130325580187,42.385807033372316,14.27334507453885,42.38670756659167,
14.13575350651644,42.50363295756998,14.136970493625642,42.50453344239377,
14.291898599647666,42.41931693406461,14.293114000468304,42.42021746589943,
14.178237134320227,42.462371945218955,14.179486766128885,42.46327275474668,"Via Francia, civ.25"
14.310677769638072,42.326550985349385,14.311917228973087,42.32759581396542,
14.207868501452335,42.46241630605517,14.210730986479295,42.465522476008054,"Via Alcide De Gasperi, civ. 12"
14.173077980725887,42.474731250956914,14.174294419409884,42.475631749006915,"Via Di Sotto, civ.100"
14.092005397236935,42.56710146789849,14.093223602912756,42.56800193206518,
14.178296842482652,42.49205924840649,14.179779157303054,42.49296405157401,
