min_x,min_y,max_x,max_y,name
27.819235180634447,43.576630034806406,27.820530125427958,43.57772116499432,"ДЯ ""Първи юни"""
27.852406747503608,43.57606638899819,27.85390826233899,43.57750231119857,Обръщало Балик
27.82666649661687,43.56533385806589,27.827997700664927,43.5666630416665,площад Стария Орех
27.832618482691046,43.58485569833842,27.833806714684822,43.58575420112867,Военно Гробище
27.820137973639824,43.56737049080055,27.82149672705383,43.56833330900009,"Храм ""Света Троица"""
27.82794794068412,43.57217524017762,27.829641760813065,43.57334715945511,Тракийски
27.827836596249693,43.57737223825444,27.829075003607386,43.57827256170927,ДКЦ 2
27.818285370023343,43.58668931046717,27.81957613499549,43.5877271893565,Авиоград
28.1667954811108,43.41469120511346,28.16824572475216,43.41588439498052,
27.829611610793602,43.564280450297495,27.83086109034989,43.56534834963331,Исторически музей
27.833899007712354,43.552578072111636,27.836796289781578,43.553779122704896,ж.к. Добротица Резиденция
27.82241945537788,43.562012210433124,27.823686444597744,43.56308448933495,ул. Л. Каравелов
27.863553931018707,43.5940467437255,27.8647926688321,43.59494705623814,Обръщало Сердика
27.834144458305385,43.56164803773226,27.835382541550707,43.56254836223145,Приказките
27.814193865807344,43.564740122597435,27.81680219398752,43.570724517407015,ж.к. Албена
27.851463557567897,43.57378351908687,27.85275264587146,43.57511168077215,Пазара Балик
27.842237194943397,43.5805265337913,27.8435602053766,43.58148556614972,Строител бл. 70
28.161632966039576,43.425227306852925,28.162995661782762,43.42677909620265,
27.84518224787264,43.56741199128727,27.846663544331594,43.56870780882089,КАТ
27.84441335233536,43.56351550713849,27.84562144528286,43.564457992206506,Дружба 1
27.838762434474827,43.55772717330163,27.84002216161599,43.55869512646594,Дружба 3
28.304874544314927,43.70144579541014,28.30624606066027,43.702541404576266,
27.816403100706403,43.57085549237238,27.81766220158236,43.57203720754457,Хайдут Пейо
27.82195631145621,43.58689468421961,27.823322488556105,43.58787441565311,Пато
27.803612227763868,43.559370287253486,27.805089878261075,43.560582512862894,ВИК
27.826807911165158,43.57510636629176,27.828472288713566,43.57621413305655,Енерго про
28.11366996475068,43.751992668829956,28.11571526493411,43.753855657294466,Кардам
27.8438131907915,43.57903764755353,27.845431864191895,43.58019966243483,Обръщало Строител
27.829160711259416,43.58608801825167,27.830522888579004,43.58731828090651,Птицекланица
27.836637248720276,43.59189884040972,27.83787595113519,43.59279915955398,Депо
27.832120324314758,43.570278885363685,27.83373504434575,43.57294710494666,Вила ди Полета
27.84252653890269,43.5773889667941,27.843762961925894,43.578343133071215,Каменица
27.825223533454203,43.55267445307852,27.826952164768944,43.55360714714475,Спортна зала
27.88051979016606,43.53972424146588,27.881757409682187,43.54062455849775,
27.815142035481895,43.562693608667665,27.81738691890659,43.564632428329205,РИОКОЗ
27.840474840636098,43.57391576310196,27.842697058439466,43.57483933709108,Пазар Хр. Ботев
27.832804178135376,43.56945573819579,27.83404242172089,43.57035606176789,Център
27.830172861459932,43.56935821403152,27.831514868099383,43.57083693512613,Етап-Адрес
27.845499888124905,43.592429600821454,27.847887810172143,43.59337779956111,Деспред
28.026855683017228,43.7181839747584,28.028096916804397,43.71908422520491,
27.927997305229624,43.74330676346136,27.929239094608974,43.74420703650218,
27.824804238964177,43.57202367107258,27.82648456171175,43.57311282815304,Георги Иванов
27.821684735472456,43.56487750720081,27.82291176296374,43.56582989248125,Соу П Славейков
27.82069783039224,43.57393153717343,27.821936169466085,43.5748318627903,Хуманитарна гимназия
27.819405364259364,43.565331048785666,27.820872937167554,43.56632075066041,Езикова гимназия
27.836689597690686,43.568528958088095,27.839794955064985,43.570272817501866,Автогара
27.813840900564482,43.547440234308986,27.815078699295203,43.54834056565477,Гробищен парк
27.854220054976675,43.59342125698041,27.85671984315343,43.594376043458034,Сердика
27.840754124012605,43.565099138766094,27.841992275842323,43.56599946119759,Кауфланд
27.819510800631235,43.56037573965394,27.821411602239316,43.56134246076584,бул. 3-ти март
27.813952832211584,43.58341419981105,27.815282073139446,43.58494849998437,БМД
27.805533433062564,43.57113237447594,27.806734364514092,43.572056624956225,Рилски блокове
27.82469628291352,43.586723927317095,27.82650232133227,43.58770687322033,Търговията
27.818294358383234,43.56139873591199,27.819532441475584,43.56229906405176,МБАЛ Добрич
27.816268693573395,43.56769693618218,27.817506906285736,43.56859726378155,ул. В. Петлеков
27.83848757846485,43.5903955669839,27.841250018880036,43.59237073767497,Гара Север
27.83887112419013,43.57028836881699,27.841334867886793,43.57142273284636,Първомайска
28.15711073931909,43.42916631924948,28.158594256689135,43.43009478089905,
27.832094392814913,43.58319688736276,27.833580109266446,43.58417251185561,МАЯК
28.1630161202879,43.42167005529782,28.16425937429476,43.42310594462753,ЖК Балик
27.83936439744788,43.567671438808894,27.840602602407266,43.568571761154786,Кауфланд
