min_x,min_y,max_x,max_y,name
-87.94202327499606,42.138770438468065,-87.94081332485152,42.139670961495625,Dundee & Cedar
-87.85654700562215,42.34067747933617,-87.85492524918394,42.341732513510905,Lewis & 10th Street
-87.8403398996628,42.08690438608483,-87.83877469725758,42.08787571245626,West Lake & Greenwood
-87.85621318847915,42.391053081973006,-87.85431664947913,42.3924879726196,Lewis & Sunset
-88.01261592737751,42.35454316494195,-88.01140187245709,42.355443635021565,College of Lake County
-87.9011599776198,42.12931113247597,-87.89988612294917,42.13043566687774,Milwaukee & Astor
-87.8038809811256,42.185772827205874,-87.80240431659365,42.18674907184216,1850 Green Bay Road
-87.81003811261147,42.151994571319186,-87.80868448153717,42.153155128631624,Ridge & Lake Cook
-88.01233298816095,42.35823204389731,-88.01080581706853,42.359473756251155,Lancer Lane & University Center Drive
-87.7738859508637,42.15201293606212,-87.7717532755982,42.153889877404254,Braeside
-87.8500838347593,42.09086442337997,-87.84887476510343,42.09176497658387,Glenbrook Hospital Drive & Pfingsten
-87.8566961325641,42.33148164310836,-87.85548246729608,42.33238215685542,1490 Lewis Ave
-87.84260947241778,42.37683651156663,-87.84108645968381,42.37800745568668,Glen Flora & Jackson
-87.90359432761312,42.35912140354577,-87.9007182807269,42.36033209844741,Washington & Greenleaf
-87.82834747242332,42.16774342953908,-87.8269625261802,42.16871616998168,Deerfield & Evergreen/Carriage
-87.88852215027455,42.156227033116636,-87.88731184958156,42.15712756684713,Discover Financial Services
-87.86291751983586,42.152041416776974,-87.86123188436312,42.1530180836871,Frontage & Embassy Suites
-87.8408237164166,42.25056449905997,-87.83869020097222,42.25412219965465,Lake Forest
-87.946895934423,42.13825225453525,-87.9453145658641,42.139356245011435,Dundee & Schoenbeck
-87.9557518701797,42.13851714023749,-87.95454192966567,42.139417659726156,Dundee & Huntington/Lake
-87.94835783744182,42.18662490713166,-87.94707616333001,42.187751592096724,Bond & Heathrow
-87.93656033784625,42.185347413942594,-87.93521735949153,42.18625238604029,600 Barclay Blvd
-87.8206647856439,42.07243840074283,-87.81818821790797,42.07346450002373,Glenview & Shermer
-87.80656467895602,42.07397462724625,-87.80512074681123,42.07539913205565,Glenview Metra Station
-87.78661044816539,42.14385092041809,-87.7854003517073,42.14475147954585,Science Center
-87.87927181782929,42.15266263171287,-87.87806158202834,42.153563168250926,Lake Cook & Takeda/Pointe
-87.7595845739897,42.13402151935474,-87.75718177581113,42.13686565802624,Green Bay & Park Ave (Glencoe Metra)
-87.93047606416044,42.19146272680108,-87.92924222863833,42.193131673105015,Milwaukee & Knightsbridge
-87.81896160344206,42.08706131951316,-87.81775259642572,42.087961880450706,Chestnut & Enterprise
-87.8039060162524,42.151609651189546,-87.80036928035409,42.1530946745449,Lake Cook & Skokie Blvd
-87.96722763103203,42.385206961186974,-87.96601296880978,42.38610743877659,6585 Grand Avenue
-87.79558167960765,42.10483689848507,-87.79372612328113,42.10589849960143,Willow & Fox Meadow/Three Lakes
-87.94671859918591,42.182337096423375,-87.94501120094648,42.18348570285584,Bond & Aptakisic
-87.77305589850332,42.10688721605544,-87.77184650137178,42.10778778390853,Northfield Plaza
-87.8251946927565,42.09789147602238,-87.82371821354681,42.099159524131146,Patriot & Compass
-87.9638394387707,42.363404160716826,-87.96258246033419,42.36448903864847,Washington & Hunt Club
-87.89734902625982,42.12299593552836,-87.89607767083191,42.12430976432787,Milwaukee & Hintz
-87.8365838767361,42.33702124794428,-87.83532652404273,42.33816505181891,Sheridan & 12th Street
-87.8725855970816,42.36982269890219,-87.8711081043266,42.37090770098708,Grand & Baldwin
-87.74242688408364,42.105436896854364,-87.74099501116365,42.10636580326536,Elm & Locust
-87.77891879793985,42.15945832082037,-87.77770840193402,42.1603588791436,Ravinia Festival
-87.79884157393721,42.09390341761587,-87.79733022826667,42.09503328232822,Waukegan & Winnetka
-87.82541256860209,42.09195715194734,-87.82406432529497,42.093129447989426,Patriot & West Lake
-87.84064583148668,42.32900726269858,-87.83920165802914,42.330998220103695,Sheridan & 16th Street
-87.86557127867813,42.315650355356865,-87.86413321864754,42.31657124474489,Green Bay & 24th Street
-87.86137520006574,42.2969390409386,-87.86016219979392,42.297839559025185,Forrestal & Green Bay
-87.86294623260756,42.086959141770876,-87.86147456462555,42.08807935825804,4350 W Lake Ave
-87.93045556924419,42.16813968420599,-87.92855352591535,42.16915321654771,1225 Deerfield Pkwy
-87.79596018758947,42.142756842089575,-87.79433041214845,42.1438610572439,Skokie Blvd & Henrici
-87.98719743181103,42.38566306390333,-87.9859827680275,42.38656353606023,Grand & Hutchins/Almond
-87.85134451111382,42.308342640657344,-87.8501312887474,42.30924315930646,Buckley & Kansas/Illinois
-87.92526673156229,42.37206780311461,-87.92318381096294,42.37374608776861,Grand & Riverside
-87.75213385064862,42.10526496166434,-87.75045144908229,42.10640273774506,Elm & Hibbard
-87.89492053067626,42.154280433747026,-87.89371026917883,42.15518096621673,Wolters Kluwer
-87.82345454367558,42.21733663027983,-87.82224305619073,42.21823716968405,Old Elm & Krenn
-88.04444991391411,42.3433800685597,-88.04323608591537,42.344280531403754,Lake & George
-87.82086802797622,42.18836882905433,-87.81931287358016,42.18939307011416,Park Ave West & Brook Estates
-87.87212350039081,42.349189546335374,-87.87090949946676,42.350090053628385,Belvidere & Dilger
-87.8565364008392,42.34897674446825,-87.8553223990209,42.349877255495535,654 S Lewis Ave
-87.85710883244415,42.350275709445,-87.85513192385557,42.35174887955431,Belvidere & Lewis
-87.9073582085362,42.13737783283328,-87.90580800217236,42.13896436750854,Milwaukee & Alexia
-87.87902103046596,42.40942087786682,-87.87752366836524,42.41050472199725,Green Bay & Yorkhouse
-87.7533188098175,42.12797154712476,-87.7519196872764,42.1288979518406,Green Bay & Adams
-87.8787073228986,42.35899650290063,-87.87746687772302,42.360088896943246,Washington & Westwaukee
-87.74014255276556,42.112250660704404,-87.73863684489423,42.113234238257164,Green Bay & Eldorado
-87.79843953081351,42.08962171743532,-87.7972304690576,42.090522282528624,Waukegan & Ammer
-87.86203455603011,42.30278134147696,-87.86082144382942,42.30368185848683,Green Bay & Cavin
-87.84021603748789,42.07800752944917,-87.83878187070407,42.07936427067484,Greenwood & East Lake
-87.8221886858849,42.21625619539587,-87.82018612182993,42.21838723598064,Hyacinth & Western
-88.01692908857696,42.32003892249131,-88.01387225714963,42.322030515282925,Prairie Crossing
-87.93262671393815,42.13875273582263,-87.93073829182354,42.13979026502652,Dundee & Wheeling/McHenry
-87.8262680390828,42.44576394859906,-87.8250521607817,42.44666445136474,Sherdian & 27th Street
-87.73038654506543,42.10064041115823,-87.7291772548166,42.10154098880578,Green Bay & Willow
-87.87236870426361,42.33368913907646,-87.87073849684303,42.33475476008431,14th Street & Green Bay/Pulaski
-87.98118223002155,42.385363563066576,-87.97996756981796,42.38626403689698,Grand & Arlington/Bridlewood
-87.84842594335808,42.152247906714265,-87.84719925860202,42.15340629321087,Lake Cook & Pfingsten
-87.86399247274267,42.31111983571843,-87.86268882205488,42.31266136412038,Green Bay & Saratoga
-87.76458632270793,42.08455663041655,-87.76277487326533,42.08554407015574,Illinois & Manor
-87.81370151766811,42.181008813382235,-87.81248908419825,42.18211548656578,Central & Fredrickson
-87.8631502318585,42.30788978006765,-87.86170737353105,42.30960161930901,Green Bay & Buckley
-87.95078165257846,42.241366447687156,-87.949569747267,42.24226695227649,Hawthorn Mall
-87.7173073754564,42.09771883394885,-87.71608722379096,42.0987591659884,Sheridan & Elder
-87.77146866668215,42.10358637202959,-87.77010903828646,42.104714427976134,Central & Cherry
-87.86070721251616,42.319055542602264,-87.85949378734348,42.31995605736152,Martin Luther King Jr Drive & Honore
-87.95222047056377,42.138492139772765,-87.95101052928213,42.1393926601909,Dundee & Cambridge
-87.85628841333164,42.37683825437706,-87.85356643984797,42.37804899999365,Lewis & Glen Flora
-87.81314459583743,42.086927927827226,-87.8115704091264,42.087894972562246,Chestnut & Lehigh
-87.83913721230836,42.32200261256013,-87.83765768412114,42.32314838750884,Gate 5 (Marquette & Nimitz)
-87.83006887231501,42.115789504249925,-87.82864943568087,42.11712399584668,Shermer & Techny
-87.84815230074894,42.16422674806945,-87.84444178862343,42.165502340758096,Robert York & Osterman
-87.85625746722909,42.36942519794194,-87.85456088044646,42.37085389411622,Grand & Lewis
-87.95896752091635,42.38400445999954,-87.95775287892683,42.38490493996405,6310 Grand Avenue
-87.86020486031352,42.369790975307026,-87.8588844351253,42.370861924607546,Grand & Berwick
-87.81524419942781,42.149678824026886,-87.81403400044019,42.150579375937,Northbrook Court Mall
-87.90854257501164,42.138879983108204,-87.90715133263315,42.14074561652497,Milwaukee & Dundee
-87.82363768168547,42.21418678961979,-87.82238292264968,42.21520361020788,Krenn & Audubon
-88.00789034796524,42.36003634445427,-88.00618845009676,42.36110105423602,Washington & Fieldale
-87.9271341888314,42.373576191442815,-87.92508901672224,42.37462640950359,Grand & Rogers
-87.8258633039162,42.206026257220714,-87.82455090073874,42.207103242712485,Summit & Auburn
-87.82550619366252,42.12973569844929,-87.82413930468536,42.13109280088884,Shermer & Church
-87.82645567792909,42.42909274730621,-87.82524012193551,42.42999325265764,Sheridan & Wadsworth
-87.82171862753326,42.19930329489007,-87.8203093732088,42.200299504772495,Half Day & Greenwood
-87.80736372529391,42.15194781988117,-87.8054215726186,42.15308417824588,Lake Cook & Revere
-87.90241335464931,42.37012907913474,-87.9002084364113,42.37128842253531,Grand & Greenleaf/Old Grand
-87.77161901038323,42.10023425301167,-87.76940329796516,42.10246272592195,Happ & Orchard
-87.85666257577319,42.31516344181857,-87.85544922408714,42.31606395814522,Lewis & Morrow/24th Street
-87.80491139865151,42.20084951172137,-87.80289432353158,42.20264213534297,St. Johns & Temple
-87.86479580741288,42.34979684550922,-87.8635817924459,42.35069735445459,Belvidere & Keller
-87.94218698685667,42.22688916688273,-87.94095930544908,42.2286013330208,145 N Milwaukee Ave
-87.85872131590185,42.15211402921679,-87.85751108395911,42.15301457074706,Frontage & 1405 Lake Cook Rd
-87.87366837394461,42.34097537308936,-87.87218762303827,42.34192292567086,Green Bay & 10th Street
-87.93800536689247,42.191812293140345,-87.93664903582214,42.192858506869534,Knightsbridge & Barclay
-87.9777027605263,42.385329325530115,-87.9761326433107,42.386540674527936,Grand & Brookside
-87.86843629450368,42.152333161750086,-87.86649160617684,42.15352313690698,Lake Cook & Wilmot
-87.83243065181068,42.36329403363983,-87.83047177367231,42.364296771192556,Grand & Genessee
-87.82188931346718,42.15125832489838,-87.82067908639975,42.152158875065496,Lake Cook & Northbrook Court
-87.93101582700137,42.363366354745125,-87.9298015728465,42.36426684521856,Washington & Milwaukee/Riverside
-87.80949935215027,42.18184415509897,-87.8081304455271,42.18278274416422,Central & Sunset
-87.8427676822625,42.35906928066047,-87.83940022907893,42.36013457286299,Washington & St. James
-87.93193912587361,42.3650033744854,-87.93051194215026,42.36630651016504,County Fair
-87.93529939953277,42.211811913101165,-87.93401609377695,42.213474286775686,Milwaukee & Woodlands
-87.93014960025032,42.37496161207035,-87.92864190461323,42.37617588805589,Grand & Fuller
-87.82891848439742,42.3583190347602,-87.82737508585521,42.36138404602131,Waukegan
-87.93676918694418,42.216014419080246,-87.9354691112973,42.217287780608366,Milwaukee & Corporate Woods
-87.83143847278355,42.37688192235517,-87.82997203038235,42.37801017768687,Sheridan & Glen Flora
-87.81261527060695,42.104938412680816,-87.81052922265194,42.10602208852158,Willow & Ravine
-87.80087236072131,42.191705815348215,-87.79955584518208,42.19284728456588,St. Johns & Vine (Highland Park HS)
-87.84634982826591,42.31161534829866,-87.84475376826477,42.31282265173579,Sheridan & Farragut
-87.7656073454185,42.14064302042352,-87.76392005988778,42.14163758014597,Green Bay & Vernon
-87.92826559369811,42.12372382329861,-87.92703580710045,42.12480737658914,Wheeling & Hintz
-87.91066750852467,42.14300291214701,-87.9093012980279,42.14474808752039,Milwaukee & Shadow Bend
-87.8477245143766,42.368515320781796,-87.84587699288666,42.37001487947034,Grand & Pine
-87.9291421595691,42.18757157668114,-87.92789953213443,42.18935962321482,Milwaukee & Tower
-87.99631568038477,42.38448656195298,-87.99478772090715,42.3855941378608,Rollins & Grand
-87.79264556044188,42.151990920039246,-87.79118774074605,42.15299377942495,Lake Cook & Marquette
-87.72293336656216,42.10278863742264,-87.72147653107395,42.10375516163406,Sheridan & Cherry
-88.00203881435672,42.373757864992655,-88.00082438547948,42.374658334970874,Route 45 & Dada/Grant
-87.84917151356044,42.35916936482561,-87.84740299131978,42.36016843578655,Washington & Butrick
-87.86315195204568,42.333615144038966,-87.86193824781347,42.334515655924825,14th Street & Carter
-87.83206155128676,42.348764520538786,-87.83078075450833,42.3498699792943,Sheridan & South Avenue
-87.8639167761928,42.33613944432858,-87.86270302366623,42.337039955635184,Whispering Oaks Apts (2479 W Dugdale Rd)
-87.92341304163759,42.16687651261381,-87.92113912114947,42.168536229640914,Deerfield & Milwaukee
-87.88507101742931,42.15271983242006,-87.88386078242736,42.153620367543716,Lake Cook & Saunders/Sanders
-87.93684729155538,42.167707387757204,-87.93521550800668,42.168830111784416,Deerfield & Krause
-87.96404424716043,42.386821060891975,-87.9628295526819,42.38772153907162,Hunt Club & Westbrook
-87.83929171607639,42.15220488926547,-87.83803168393771,42.15332961032882,500 Lake Cook Rd
-87.85376863965328,42.45660565262636,-87.85255256020663,42.457506147337426,Joppa & 21st Street
-87.80213142848088,42.19447112609836,-87.80092037138903,42.19537167386556,St. Johns & Woodpath
-87.8257494107981,42.16987384851731,-87.82436968933382,42.17087985132002,Deerfield & Ridge/Lilac
-87.8073668768631,42.07104285321775,-87.80444850718459,42.0761197013143,Harlem & Glenview
-87.82189717729955,42.176144488594176,-87.8206933264565,42.17709351114022,1600 Deerfield Road
-87.86975067437137,42.36981286615188,-87.86828962360033,42.37090133383044,Grand & Pioneer
-87.76949853149026,42.098924832392846,-87.76822136545073,42.09991716751418,Happ & Mt. Pleasant
-87.83685447211826,42.16673848568672,-87.83536962824155,42.1677767139285,Deerfield & Beverly
-87.76209256646294,42.083233715382605,-87.76075163172024,42.08417838410412,Loyola Academy
-87.93313573784042,42.16801521777148,-87.93132236136744,42.16922048153639,Deerfield & Barclay
-87.89940337484866,42.37025920586589,-87.89713931818639,42.37136439552245,Grand & Greenview
-87.85340401665027,42.35917985612465,-87.85130937848756,42.360211144775995,Washington & Dorchester
-87.80142071217566,42.07219697357092,-87.80018558553046,42.07339862635159,Glenview & Waukegan
-87.84042095082465,42.166753684263824,-87.83896824891167,42.16779521551863,Deerfield & Kipling/Kenton
-87.8647762568042,42.302907641812034,-87.86356314305489,42.303808158151746,Meridian & Cavin
-87.93133798760717,42.19393050145296,-87.93009900558921,42.19556359845461,Milwaukee & Marriott
-87.9724854897303,42.363450687736155,-87.97045711718006,42.36453391340772,Washington & White Oak
-87.95487228429009,42.28650855177881,-87.9536595155544,42.28740904818482,Milwaukee & Church
-87.83216125664008,42.35481922327633,-87.83071283906062,42.355970176801534,Genesee & Belvidere
-87.8080204938035,42.159471823992895,-87.80681010606567,42.16037237597102,Clavey & Skokie Valley
-87.79954068461203,42.10228205874406,-87.79794711162683,42.103236741587686,College of American Pathologists
-87.93760114902992,42.13863966683479,-87.93577505247067,42.139754931807616,Dundee & Elmhurst
-87.8554682642087,42.15197235809965,-87.85415853865942,42.15298794187367,Frontage & Pine
-87.99200878948517,42.38532785986077,-87.98970151809274,42.3864644416357,Grand & Grandwood/Vineyard
-87.92766623894687,42.18336123620658,-87.92642445416473,42.18500606369927,Milwaukee & Audubon
-87.76990842096131,42.14256801254981,-87.7685178767553,42.143481487499876,Green Bay & Linda
-87.92823701520535,42.13532468617991,-87.92619886907482,42.137877088200426,Wheeling
-87.8258833982557,42.2087676794438,-87.82455080501153,42.209810820545876,Summit & Appletree
-87.80883159794222,42.18830892060997,-87.80662400601115,42.189331980153995,Highland Park Hospital
-87.82425814584046,42.10257805228549,-87.82276656110803,42.10388894789654,Patriot & Lehigh
-87.8048509806914,42.18830849143088,-87.80317592393362,42.18928960906015,Green Bay & Park Ave West
-87.85972051765208,42.087078239803226,-87.8580586836108,42.088150259238745,Lake & Landwehr
-87.83621339814646,42.14988002642091,-87.83500320171818,42.15078057354295,118-120 S Waukegan Rd
-87.8566820450674,42.31196654156898,-87.85546875479292,42.31286705839485,Lewis & Thresher/Langley
-87.96043722087852,42.38402766019511,-87.95922257896443,42.3849281397685,Grand & Gurnee Mills Circle West
-87.86589985928708,42.391125113001046,-87.8642733171134,42.3925238639277,Sunset & McAree
-87.77183604427012,42.14361120635862,-87.7702478609809,42.14458449406804,Green Bay & Skokie Ridge
-87.73047685442303,42.10531322089855,-87.72895604560574,42.10637707872206,Elm & Maple
-87.79014889812775,42.14915172121869,-87.78893870174436,42.15005227874523,Garden Tram Tour
-87.83049763520552,42.36007000992001,-87.82909106633143,42.36146698913084,Sheridan & Washington
-87.85652850602392,42.34493847457789,-87.85509959008274,42.34606272548095,Lewis & Dugdale
-87.81383638304901,42.19925402517634,-87.81243391675632,42.20026967466169,Prairie & High
-87.73196866494665,42.102755411483656,-87.7307593349351,42.10365598848036,Green Bay & Cherry
-87.81132873994414,42.20415199050979,-87.80957294378591,42.20605087183444,Sheridan & Webster/Bank
-87.86560062510912,42.4093894040815,-87.86413510744309,42.410678521069954,McAree & Yorkhouse
-87.93252059826507,42.19677770317852,-87.93116621111092,42.198771396560616,Milwaukee & Half Day
-87.92252998142426,42.13909323599722,-87.92132001842647,42.13999376396648,Dundee & Community Blvd
-87.88369741432933,42.15237083222573,-87.88248718552758,42.15327136773806,Lake Cook & Sanders/Saunders
-87.79460901784853,42.140789221045495,-87.7933989820229,42.14168977891842,600 Skokie Blvd
-87.81337328699031,42.15884092453921,-87.81216291287795,42.15974147542468,Ridge & Blossom
-87.95938121725543,42.29058402827014,-87.9557323691801,42.2924737251155,Libertyville
-87.77379614362947,42.1446762659488,-87.77194315363717,42.14575383213394,Green Bay & Westley
-87.93799362108331,42.123710695489656,-87.936474780589,42.12482850438393,Hintz & Elmhurst
-87.90216004579331,42.13091713607151,-87.90060865210158,42.13192566287376,Milwaukee & Manchester
-87.80978610682511,42.0800341357659,-87.80838269145319,42.081004863618965,Lehigh & Rugen
-87.80079868399689,42.187539810941864,-87.79929781791581,42.18865388898084,St. Johns & Elm
-87.82551128844752,42.40898086593019,-87.82412440367993,42.4102736340453,Sheridan & Yorkhouse
-87.77826552368191,42.156461863074576,-87.77563840161481,42.15924110113186,Ravinia Park
-87.95672412379542,42.196748661112466,-87.95457378560803,42.19925923254849,Prairie View
-87.84991439738862,42.08692562305004,-87.84870540247415,42.08782617691378,Pfingsten & Lake
-87.83143517595225,42.35202800716449,-87.83006352794405,42.353116992857466,Genesee & McKinley
-88.01876065959135,42.31711248378197,-88.01639032667718,42.31945670483057,Prairie Crossing
-87.87562113422759,42.35890418007031,-87.87360522334042,42.36029809380917,Washington & Green Bay
-87.94172205568672,42.18667501975716,-87.94034424024177,42.18777398025902,Heathrow & Schelter
-87.92649264058791,42.17996232892109,-87.92506455591308,42.181076371132335,Milwaukee & Aptakisic
-87.84918798830698,42.166049764392554,-87.84784571684976,42.16717243558383,Robert York & Deerfield
-87.83991088046822,42.36412580475953,-87.83847412633428,42.36538829534826,Grand & Ash
-87.9986258098462,42.369845540142585,-87.997406083327,42.37145325976862,Route 45 & Cascade/Park Place
-87.91728641222896,42.155738437509605,-87.91552538947164,42.15667946270834,Riverwalk/Columbus & Milwaukee
-87.94053774528895,42.17108912002663,-87.93911944914663,42.1722770800305,Busch & Corporate Grove
-87.95240892014778,42.27441917013521,-87.9509529826859,42.27536052879406,Milwaukee & Condell Medical Center
-87.81567203552562,42.10496540479739,-87.81395516555646,42.1060632941886,Willow & Old Willow
-87.80178339079303,42.182041099690565,-87.79620171398015,42.184972794722384,Laurel & 2nd Street
-87.91386479458484,42.149034163346165,-87.91250111556684,42.15111213638152,Milwaukee & Wolf
-87.95565900662668,42.29005583429236,-87.95413549873332,42.291302565861194,Libertyville Metra Station
-87.82346305538749,42.18714832790289,-87.82225214447901,42.18804887206097,Park & Route 41
-87.9388807592031,42.22092864453274,-87.93766924064447,42.22182915543091,Milwaukee & Woodbine
-87.91569195477256,42.35978224147897,-87.91335615358001,42.360946560188445,Washington & O'Plaine
-87.86599356178304,42.376720134632585,-87.86434413195893,42.37805474397099,McAree & Glen Flora
-87.9078846832325,42.36933303946283,-87.90624181501988,42.37050256031023,Grand & 1st Street
-87.86568962838089,42.358841151519265,-87.8634176863161,42.360161825304765,McAree & Washington
-87.75621498428161,42.13145060868733,-87.7547839134653,42.132412690465735,Green Bay & Hawthorn
-87.79857097800831,42.147168821981374,-87.79736082186241,42.14806937798254,270 Skokie Blvd
-87.95477562383924,42.36337583782313,-87.95275108240976,42.364441363215526,Washington & Cemetery
-87.86167823293272,42.300368941244706,-87.86046516692687,42.301269458719084,Rosalind Franklin University – Main Entrance
-87.84537693698016,42.33175544180691,-87.84416326288193,42.332655958156906,Jackson & 15th Street
-87.9496044712999,42.26181263205944,-87.94814733328175,42.262746768121325,Milwaukee & Red Top Plaza
-87.82279761816557,42.17275202669377,-87.8215869817011,42.173652573270104,Old Deerfield & Ridge
-87.81882620192965,42.44808763659106,-87.81735980543476,42.450099322743704,Zion
-87.72598389001465,42.105287777526925,-87.72455601050736,42.106327822302745,Sheridan & Elm
-87.85389620139263,42.36976704579659,-87.85268179846783,42.37066755416722,Grand & Lorraine
-87.79955498471783,42.14788862214606,-87.79834481515273,42.14878917781785,240 Skokie Blvd
-87.83015804183849,42.108351227814964,-87.82867335684666,42.109268272274335,Shermer & Valencia/Heinz
-87.93624246489487,42.181058817190085,-87.93452526525819,42.182403751451695,Barclay & Aptakisic
-87.89313967048629,42.1058818297171,-87.8919303293694,42.10678237024667,Apple & Plaza
-87.94609078286649,42.24444564731863,-87.94487881697972,42.24534615264504,Milwaukee & Ring
-87.96279705873505,42.38799866081975,-87.96158234110744,42.388899139143845,Gurnee Mills Circle & Westbrook
-87.98246033274422,42.3856701632631,-87.98124566709507,42.386570636700455,Grand & Bridlewood/Arlington
-87.83852171390319,42.327257837845906,-87.83638670872523,42.329903447738104,North Chicago Metra Station (Lakeside & Foss Park)
-87.84412842413447,42.16323272838587,-87.84291797572884,42.16413327157795,Waukegan & Central
-87.74643090154204,42.11785185023872,-87.74296036837411,42.11995254027931,Green Bay & Scott
-88.0679209393241,42.344379443624845,-88.06551405860117,42.34534265686969,Belvidere & Hainesville
-87.80306168229392,42.19649847509715,-87.80170441783123,42.19740082487251,St. Johns & Orchard
-87.99910297620225,42.26569103815938,-87.99663585163127,42.26814324108048,Mundelein
