min_x,min_y,max_x,max_y,name
56.034756187415354,53.46237272731255,56.036262212858944,53.46327147265211,
55.9183938934215,53.33503419679028,55.92060574911144,53.33654598774445,Ленинградская улица
55.81215656594946,53.489280562158456,55.81366343438864,53.49017923780552,
55.92159676465377,53.44852926158279,55.92317971113327,53.4496029242697,168 км
56.053008472034804,53.44039562326025,56.05451372823397,53.441294376704434,
55.85644783665229,53.41108504917229,55.857951963671745,53.41198375079182,ЭП-300
55.933877676330575,53.3395424320411,55.9353793239703,53.34044116792322,
56.0353900241764,53.43933498476168,56.037029980101295,53.44034021523446,Общепит
55.90285275118454,53.40958534194022,55.90435684912633,53.410484058024004,установка Л-16
55.963097570568614,53.34516242825999,55.9645994297241,53.34606117170439,
55.917969886092045,53.34645055775412,55.92068513513745,53.34746639618796,Улица Калинина
55.91798608406582,53.36881856408044,55.919625301209344,53.36974031444207,Хлебозавод
55.87576380544227,53.40690004585655,55.87726779487624,53.407798754107596,Цех 24
55.90473541265559,53.16930886459136,55.90630240540847,53.17039288996912,Ратат
55.86604480994563,53.40678734735057,55.86754879037562,53.407686052613556,АКС
55.92484202304581,53.37113923575899,55.92634477725815,53.37203796420528,1-ая школа
55.918272645283615,53.37238756384568,55.91977135682078,53.373352535802695,Сады
55.506651066161915,53.27219539482077,55.508650641410895,53.27315560576067,
55.90192733153515,53.410712542164646,55.90343146877599,53.411611257799606,Цех 9
55.923638188540224,53.36174903522514,55.92514061176393,53.36264776473916,
56.02639510102647,53.44549861231247,56.02795289284282,53.4468205875528,
55.902986947274776,53.40413464150743,55.90449085303596,53.40503335845681,установка висбрекинг
55.905730310427636,53.3957629696611,55.90728639012643,53.39666233031163,РМЗ
55.72263660680666,53.55598548231026,55.724145793558314,53.55688411765341,
55.94514544426465,53.35259393139371,55.94664755603328,53.35349266857065,
56.03589968984113,53.45688930277878,56.03816379737447,53.45796109780874,Школа № 7
55.91447980457852,53.358066652054546,55.91983491115567,53.363453460255194,Вокзальная улица
55.86981331054761,53.40669774675965,55.87131728977258,53.407596453204505,Химзавод
55.942439776452936,53.541876795521326,55.94455851916477,53.54282330492111,Покровка
55.91919421998906,53.46671797258858,55.921304255180466,53.46935325212966,Аллагуват
55.883961939706104,53.410507844872306,55.88546606061014,53.41140655509184,АБК цеха 18
55.958114062498275,53.345689229009125,55.95961593779586,53.34658797095527,
55.92375832868909,53.353776834603565,55.92526047161488,53.354675565360715,Банк
55.957009722967534,53.342262428907134,55.958511477326866,53.34316117105723,
55.901437640945396,53.43850874434217,55.90294275936639,53.439407455622074,Северная
55.91019121865446,53.39098722394643,55.911755381840145,53.391886676027966,Улица Кудашева
56.04962732099337,53.448982224349216,56.0511328792765,53.44988097561545,
56.03275284106482,53.435117013090846,56.03454925326551,53.436655985659364,ИТЭЦ
55.92935986014307,53.34632764839813,55.93188305409123,53.347429953540825,
55.89527267999931,53.33371473273444,55.89677491973298,53.33464586722734,Заводская
55.49104344754483,53.495930921950645,55.49255035288481,53.49682947801208,Покровка
55.872806582108055,53.41393554684497,55.87431081821141,53.4148342531192,ОТК
55.94557933242987,53.33560674005581,55.94779810075853,53.33691388003029,
55.91860215995638,53.338289902720106,55.92007753453859,53.3391482968554,"Магазин ""Орфей"""
56.042233381433824,53.446629263330905,56.04456109183044,53.44859843793701,Свято-Троицкий храм
55.830450345177454,53.56207463089353,55.83299546405555,53.56310407044184,
55.92685585183004,53.406509533667936,55.92871155668752,53.408198965168175,
55.92673377844398,53.33382733265443,55.928235221858806,53.33472606730986,
56.03716115230389,53.42053641318427,56.03901074160098,53.42146818711065,Микрорайон Восточный
56.027679476777415,53.45276438205957,56.029268110060315,53.454471117781125,
55.917561734493596,53.34091366048155,55.91910776472807,53.341812739489136,Бульвар Салавата Юлаева
55.9296765823037,53.50966689257546,55.93200294396163,53.511605108639344,Наумовка
56.05121983588665,53.44812022407696,56.05272536438275,53.44901897588773,
55.898376193933956,53.407225442435426,55.89988020637813,53.4081241575288,Каталитический крекинг
55.924755254617985,53.3829044959805,55.92735471671818,53.38454295572195,
55.84119773026767,53.35488884732082,55.84269987005964,53.3557875526432,
56.04783795054774,53.438458512223804,56.049456348520884,53.43962098657663,ИФТИ
55.91051348593816,53.38241751793056,55.91204761762859,53.38330478190241,Улица Нуриманова
56.05700710038447,53.445746396813334,56.059221103346715,53.44682980099446,Улица Некрасова
56.040786691611444,53.45649450922761,56.043058698989825,53.457504991836295,Лицей № 12
55.878427272622545,53.40305124515568,55.87993112769513,53.403949954808496,"КПП ""Южная-2"""
56.036912725504884,53.460193026862946,56.038418674768785,53.46109177310169,
55.918065355598635,53.365067223546255,55.919644198547736,53.36597216535887,Городской рынок
56.058521024761106,53.43366242909417,56.0603397773375,53.43467027010034,Улица Молодёжная
55.91842884984049,53.35400385980088,55.91998004803428,53.35489994014384,Лицей №8
55.92442422815783,53.53631528347628,55.92615579251884,53.53741136473976,158 км
56.03269688456033,53.43322351322272,56.034546414639905,53.43412958680602,ИАТП
56.04344922992747,53.43534617498649,56.04557029322238,53.43716536535005,ПНГО
55.927562339133274,53.418810474585726,55.929318957465604,53.419775024484764,
55.886590598646,53.40712794421523,55.888094601669415,53.40802665574894,Столовая 7
55.93985578790908,53.33474627507476,55.94133311623974,53.335638524629786,
55.96262423514656,53.34149302804923,55.96412596514623,53.34239177191517,
55.9109684396806,53.37797768197617,55.912421666415675,53.3788247174377,"Совхоз ""Химик"""
55.945448021879436,53.54871556007864,55.94718097519989,53.549625740004956,
55.92337626062276,53.35196553452269,55.92487833968129,53.35286426544161,
55.93005908418044,53.429195474947925,55.932136416041445,53.4303213241757,
55.89904731747323,53.33375099572751,55.90054928214203,53.334682204235726,Гидромаш
55.928894281260376,53.33363673232281,55.9303957190418,53.33453546764147,
56.028404124531455,53.45824589560706,56.02999498072932,53.45923110429711,Роддом
56.02284021618111,53.46309677396462,56.024378990881885,53.46407402573571,
56.05759261994336,53.44268547588649,56.05915797708364,53.44388482387385,
56.03679677549498,53.43668357903591,56.03881272403148,53.4377990202199,ИМЗ
56.048969725189004,53.43743722356109,56.05047487508088,53.4383359764036,
56.05321838323348,53.434099322756495,56.054723417035156,53.43499807720819,ФОК
56.03552264992016,53.46822314607989,56.03715653265683,53.469196709263954,
55.89525928942799,53.41886234378713,55.896763710885196,53.41976105617708,Риформинг
55.88795567548238,53.41409064453433,55.88945992483279,53.41498935542985,Полиэтилен
56.045059208131086,53.45251620932156,56.046990480792616,53.45437428928772,Нефтяной колледж
55.89023022764298,53.41110104396207,55.891734372671486,53.41199975600215,Установка 35/6
55.90728875226265,53.218792746593095,55.908819723468554,53.22018220177262,194 км
56.0302335733742,53.4441931741183,56.03243613175049,53.445150626474565,Дворец молодёжи
55.9053914524848,53.39896970927463,55.90721146558416,53.3999774909009,Управление ОAО «Газпром нефтехим Салават»
56.02781663685765,53.44070450564863,56.02932837008068,53.44200109428863,Автовокзал Ишимбай
55.97151320000907,53.428535633383355,55.973018000282664,53.42943436658111,Ишимбаево
55.96222855763735,53.345910128440075,55.96373044265563,53.34680887152434,
55.924336298811184,53.34977933421561,55.92583830149256,53.35067806574865,Универмаг
55.88469129361298,53.418777645386896,55.8861957067032,53.419676354577284,Цех 20
55.91396832393569,53.32001963349532,55.915469276370466,53.32091836646893,
56.02952228726738,53.46573705388387,56.032134689481865,53.46734913848086,
55.53166241613196,53.287230068290825,55.53376628992293,53.28818963231511,
55.91826556252926,53.356552097908434,55.91996628547804,53.35747356254165,Октябрьская улица
56.06607214508938,53.443092211348265,56.068333859621625,53.444163986058555,Школа №9
55.88102487861019,53.414013845587114,55.882529121706945,53.414912554377054,ЭЛОУ-АВТ4
55.90583160771519,53.1894487248092,55.907327992590986,53.19034747515498,197 км
55.902704010446854,53.400555541278955,55.904207789863904,53.40145425868526,Центральная проходная
55.89108309150455,53.41880474441567,55.89258750880982,53.41970345554854,"КПП ""Северная-1"""
55.71811441533866,53.555580783072024,55.71962358502759,53.55647941689164,
56.02858438275043,53.496587030719084,56.030091617526175,53.497485769245564,
55.86303534872016,53.41030324808461,55.86453945160202,53.411201951879505,Этил-бензол-стирол
