min_x,min_y,max_x,max_y,name
12.304629557397448,45.28573033206228,12.305973648104231,45.286773267718445,Pellestrina Piovini
12.293860452945692,45.20357462228732,12.295132347556384,45.20447377766922,Sottomarina Calliope
12.296362932228591,45.2053160214959,12.297634868273066,45.20621517846071,
12.251227502186534,45.11522433282731,12.252809898399263,45.1162921669356,Romea Cimitero
12.211280495431682,45.005212637757815,12.21254790508093,45.00611176219834,
12.198585389498698,45.22280905981475,12.199857611021473,45.22370814014123,"Chioggia, Valfiore"
12.203020033543503,45.19171675565533,12.204291566975094,45.192615844300704,
12.301273877055161,45.27226954979242,12.302718826405538,45.27370654973275,Madonna dell'Apparizione
12.275054127438377,45.2072376836859,12.276482982577306,45.208312512073356,Chioggia Park Lusenzo
12.280357025333865,45.21790383044399,12.282048771395424,45.218851169858475,Chioggia San Domenico
12.275704245253934,45.20512412917565,12.27697615525154,45.20602327078081,Chioggia Berlinguer
12.300933365946895,45.26866807164523,12.30230983638131,45.269960528051584,Pellestrina Campo Stella
12.276050128481035,45.197636728454896,12.277321872024196,45.198535871501576,Chioggia Longo
12.292232408382993,45.21662212392284,12.29350459211969,45.217521276033715,Sottomarina Piemonte
12.27781721547705,45.18690730133611,12.279069486486303,45.18782409837259,
