min_x,min_y,max_x,max_y,name
-2.8776626812965325,55.61718342901004,-2.8755269392673206,55.618972934968326,Clovenfords Hotel
-3.1591604239012674,55.95753605138849,-3.1575587760465336,55.958434548578495,Marionville Park
-3.1292992489804288,55.903731692026575,-3.12651065880562,55.904733909108465,Drum Cottages
-2.8819148668654226,55.9110448472264,-2.880315133173653,55.911943352740565,Vinefields
-3.137154385527874,55.91683684795698,-3.135554414427291,55.91773535200996,Craigour Drive
-2.823358882673477,55.62431866404737,-2.8210044226852076,55.62558603546771,Bristol Terrace
-3.159262907377451,55.955162091678545,-3.1557814149424455,55.95642261215743,Meadowbank Stadium
-2.6772166148563783,55.63953943345365,-2.6756279852482354,55.64043796651307,Gun Road
-2.8246396614129075,55.903538355366564,-2.8230311378599984,55.90453684455776,Oak Cottage
-3.1380609658551992,55.91588294790394,-3.1364610340996717,55.91678145206303,Craigour Avenue
-3.1516226068045694,55.93165038971643,-3.149458396859844,55.932819409909996,Kings Haugh
-3.127694208791556,55.91333210844932,-3.125375293932099,55.914535090747,Fernieside Grove
-3.1736209187334876,55.86529936274799,-3.1719835857600893,55.866195536667476,Langhill Farm
-2.8600335312712892,56.010075509643784,-2.858347177273421,56.01108919016885,Community Hall
-3.1516127026828653,55.922777270756924,-3.1488096098118072,55.92432022896871,Walter Scott Avenue
-2.9016429483708306,55.909259305112336,-2.899231838083249,55.91029359629209,Beech Terrace
-3.097588789851537,55.90195584588357,-3.095225518994642,55.90328405405188,Campend
-3.153185454112163,55.95463904189793,-3.150246442922334,55.95558065857244,Meadowbank House
-3.090366419259082,55.87994952474139,-3.0887190778679607,55.88086227496273,Midlothian Community Hospital
-3.1633331590487637,55.88493331947045,-3.1614772313769133,55.88606548064903,Straiton Mains
-3.1442542152380515,55.92036938210066,-3.1415801896163655,55.921330918580495,Craigmillar Castle Road
-2.8054109878290925,55.946171951451404,-2.8038098122352673,55.94707044851557,Black House
-3.13725640679477,55.850414416562735,-3.1356008974876377,55.851630283249236,Gorton Road
-3.162642795960691,55.87484155388212,-3.1558066462743164,55.87653042370497,Park Avenue
-3.110384380299359,55.938864174799946,-3.1074508060694392,55.93994972723366,Corbiewynd
-3.0860020716727514,55.882064744627286,-3.084403528299293,55.88296325533969,Tesco
-2.9508560605388947,55.96599734658852,-2.9488429283882276,55.9672296536865,Sycamore Avenue
-2.8143777101090564,55.61910562715747,-2.812789889951138,55.62000417280933,Hall Street
-2.7894638702324106,55.95848165065885,-2.7867468935861033,55.95997999752959,Herdmanflat Hospital
-2.6357831162462246,55.657394569608186,-2.634072085470109,55.65836373036466,West Morriston Road End
-3.048967851637197,55.889135530662536,-3.0470441313887644,55.890474569598055,Whitehill Drive
-2.849095752214996,55.93044046130239,-2.8474281518315796,55.93139243863103,Whitelodge RE
-2.7889845838453615,55.98111381157779,-2.7873150242419347,55.982110288209306,East Garleton
-3.0566123866832053,55.94233425301406,-3.0548994076590636,55.94332824694271,Health Centre
-2.7924019479031656,55.958119371888756,-2.7905371614311347,55.95903782826716,Davidson Terrace
-3.1215335425470037,55.9558565773143,-3.1196073852239405,55.95710342746359,King's Road
-3.109877983668041,55.86460765439702,-3.105253680530996,55.86691406684763,Burnbrae Primary
-2.6703144245312567,55.64004453380001,-2.6687257755755924,55.64094306616671,Summerfield
-2.8935472601299153,55.91070214702114,-2.891947539905337,55.91160065294585,School
-3.101640757849664,55.94396059853282,-3.0982163412279946,55.944874201615626,Edinburgh College (Milton Rd)
-2.8076947463603794,55.975503301815884,-2.8058901530844107,55.97649969801876,West Garleton
-3.040917369116902,55.87246411877103,-3.0388189529092795,55.87402318186573,Elm Place
-3.171395914860638,55.935865631581414,-3.1695638895049414,55.93726816728527,Marchhall Place
-2.7510979603566383,55.90060895261637,-2.749303031736717,55.90151314739904,Tweeddale Ave
-3.057349679632433,55.89215844509062,-3.055750720349001,55.893056954876364,Place Charente
-2.7554490021654,55.72154340543614,-2.7538814020596973,55.72250249364743,Medical Centre
-3.2119272054897245,55.83145553507432,-3.210192192272374,55.83240416453856,Windsor Road
-3.0437735668735977,55.94439563048697,-3.0421508367892667,55.94552436943546,Loretto Upper School
-2.9063817472523423,55.919776660615376,-2.9045868564082857,55.92072683860301,Winton Lodge
-3.1174627679586373,55.868383006379126,-3.11206780771361,55.87076887847481,Hopefield Place
-3.0855120472540416,55.94618403324818,-3.083185241026731,55.94718956787032,Eastfield Gardens
-2.813612423749252,55.62079051562931,-2.812002475443388,55.621820584037124,High Buckholmside
-2.895836299218521,55.97148490071595,-2.894211800048862,55.97251529896199,Longniddry Village
-3.1425236211899072,55.93302769365241,-3.140884377525553,55.934122506118854,Peffer Bank
-3.1476048985695764,55.9568791901834,-3.145838583138483,55.95876010955643,Loganlea Drive
-2.67565318836408,55.638236133427036,-2.6740646117410303,55.63913466653968,Post Office
-3.132216197975435,55.95614686678103,-3.129636106696107,55.95727403020217,Parker Road
-3.2086276273474765,55.83625244372124,-3.2070309725845245,55.83715095624567,Nevis Gardens
-3.1351174611985804,55.90592216055002,-3.132979042594772,55.90708493913368,Gilmerton Crossroads
-3.1982493113533077,55.858876088302615,-3.1965203934495703,55.85979321080148,Bush Research Park
-2.9815382254585536,55.96078611674107,-2.9790015796892226,55.961893080219824,Harlaw Hill
-2.9538774843824824,55.94195867479214,-2.9491694418723977,55.943897978416054,Police Station
-3.154720884607365,55.925372810052565,-3.152418912065587,55.92646118796799,Craigmillar Cemetery
-3.1281052171001833,55.942187225060636,-3.1249278868588353,55.943147675609076,Duddingston Gardens
-2.9705476918514058,55.62645990980984,-2.9687428011289176,55.627368690258564,Holylee Lodge
-3.1721379472753912,55.930259521237254,-3.170203647842383,55.93122737732421,East Savile Road
-3.168860898572317,55.858905395149655,-3.1671954004600176,55.8600135040213,Springfield Place
-3.056521105155714,55.85529680581011,-3.0545209021185693,55.85646069431138,Gowkshill Farm
-3.0609821467632887,55.870627819062925,-3.0592040446165867,55.871702480950916,Bryans Avenue
-2.912654050172386,55.73923503415944,-2.9110613498562836,55.74013356580747,Cortleferry A7
-3.0997798531514156,55.908117945397,-3.097957051941391,55.90902765469349,Shawfair Hospital
-3.1950219509887776,55.8984476055361,-3.1933965495661507,55.89948859413181,Margaret Rose Avenue
-3.0366447596535036,55.86683584309936,-3.035046840334747,55.86773435686761,Westhouses Road
-3.0066403685820435,55.93356312338039,-3.0044252205848214,55.93487477687365,Laing Loan
-2.9775635038448827,55.80507101989554,-2.9759625977189166,55.80605497981779,Tynehead Road
-2.7688553242962355,55.95029268690139,-2.7672421823793387,55.95123151279433,Briery Bank east
-3.167392608903103,55.932121422820245,-3.1643266130054064,55.93396527770342,Prestonfield Avenue
-3.0467292849868204,55.942988609053174,-3.0446285050688817,55.944237691186814,Lucas
-2.8042913446925275,55.978849608172595,-2.8026218633923663,55.979846091614824,Byres
-3.10682185969504,55.94370354933153,-3.1051397494199264,55.944727250462144,Magdalene Drive
-3.0440727410454453,55.93438339731378,-3.04227155754551,55.935360902299465,Inveresk Village
-2.9409061710247646,55.96962514122641,-2.9391622355370615,55.97101445832757,Forth Wynd
-3.076983148214773,55.88654245702766,-3.0752855461339617,55.88743304284426,Ancrum Bank
-2.8593731636989292,56.009048003898066,-2.857293238612174,56.01009609492332,Post Office
-3.166088448340601,55.9053662477123,-3.16448895160509,55.90626475225465,Alnwickhill Road
-2.8954184756752555,55.90790386924156,-2.8926142453258437,55.90964863147167,Institute
-3.1128139906123544,55.95166594379567,-3.1110396128320192,55.952612455525994,Windsor Place
-3.0439179405367534,55.89997454557301,-3.0423186594490823,55.90087305439397,Schools Campus
-2.820618159726702,55.62154712718083,-2.8190302403314855,55.622445672786,Annie's Cafe
-3.1059685077823542,55.93826482207831,-3.1039266836294415,55.93921147840899,Asda The Jewel
-3.158568785169865,55.93228606304074,-3.156619822773643,55.933435337112186,Prestonfield Park
-3.094339095085524,55.89457167614756,-3.0920906080125454,55.89550062416529,Melville Castle
-3.0395432593369054,55.94521443741071,-3.037883549633588,55.94622116232515,Beulah
-2.817388644086625,55.61692958087601,-2.814482874709186,55.61809332185641,Roxburgh Place
-3.174786872283592,55.932155462668,-3.1721443466363666,55.93379753797169,Mayfield Gardens
-3.058191153237175,55.849848859070335,-3.0563084635890103,55.8511694411121,Dundas Gardens
-3.198581314636379,55.886836386049175,-3.1968328931918086,55.88773111386128,Hillend
-3.044525675652524,55.89195714498779,-3.0429267243331206,55.89285565497921,Pankhurst Lane
-3.200778757385347,55.84922387082068,-3.198526635644182,55.850184429842834,Golf Club
-2.920658993283618,55.9284629665953,-2.918650906467407,55.929363533394074,New Winton
-2.7817960710739937,55.95510935277736,-2.7801945289981838,55.95600784718961,Corn Exchange
-2.8314743915716654,55.99220853283006,-2.8297283045521286,55.993141266474325,Cottages
-3.1443671670260733,55.915950348030144,-3.1427672329267247,55.91684885193683,Moredunvale Loan
-3.0171141553662113,55.93561965501127,-3.0151340010976067,55.93711139350544,Fa'side Inn
-2.956079868356849,55.94411426420733,-2.954479740881691,55.945086735329525,Bridge Street
-2.80611268595677,55.953134277606146,-2.8045232101981505,55.95411012151745,Gateside Road
-3.1584048303281436,55.91904944854717,-3.1568047696200274,55.9199479514198,Ivanhoe Crescent
-2.765837036293084,55.954567287570356,-2.76412325614442,55.955585212343124,Amisfield Park
-3.0429523592871712,55.89292698012626,-3.0413411393024954,55.89393081953463,
-2.773874358213566,55.95595611280694,-2.7717729453920827,55.956882487481415,Victoria Bridge
-3.0962511987203656,55.87009123171779,-3.0944816102796553,55.87116766827817,Bairds Way
-3.1777593564737088,55.95719997875443,-3.175765143487526,55.95825832069248,Wellington Street
-2.9423293458281314,55.909959846413095,-2.940729654191086,55.910858353553905,Bowling Club
-2.7950758024391704,55.96377365310947,-2.7932702989172946,55.96475284650385,Harperdean
-3.128528928383625,55.89947004652575,-3.126929671574421,55.90036855344123,
-2.885525172327965,55.99787263041698,-2.8836550262218847,55.9987784696337,Gosford House Gate
-3.115972594602657,55.883047986574425,-3.1143453972432678,55.88402101310261,Laird and Dog
-3.0473870253167057,55.93977941091178,-3.0457706752621876,55.940790888860015,King Street
-3.0622097766225367,55.938617320282354,-3.0603910287592972,55.939547678442175,Eskview Terrace
-3.0359864111413057,55.87241253390809,-3.034117678100296,55.87357406623388,Oak Crescent
-2.976140013515875,55.955063966918715,-2.974388079453552,55.9560972330705,Health Centre
-2.716797087173688,55.70456481104236,-2.714722515748781,55.705486389189936,St Leonards Road End
-3.1577638657934495,55.93057848132045,-3.1553015182034763,55.93209031919311,Peffermill Playing Fields
-3.1546074020916475,55.90671287150853,-3.1529988895891186,55.907674928099155,Ellen's Glen Road (Carnbee Avenue)
-3.0900439035599754,55.88843975712167,-3.088279695058168,55.8894271428129,South Melville
-3.211367415834992,55.83300315718223,-3.2089223033339196,55.83459334356856,Avon Grove
-3.1624058911861805,55.96241182414872,-3.1589377481101186,55.96395955592679,Lochend Park
-3.1673351890949304,55.85755669685357,-3.164773016097523,55.85887920223754,Station Road
-3.06134507252778,55.84053342118618,-3.059519534228266,55.84201037795526,Shank Bridge
-2.8442947055213597,55.90182388682847,-2.8425535931646224,55.90279991311841,Fletcher Hall
-3.1378993736619933,55.94431616399107,-3.133616587963976,55.94672214237541,Duddingston Mills
-3.067800411820956,55.86580249847043,-3.0657053048321337,55.86720100203319,Dean Park Place
-3.1336685237603357,55.921531621375216,-3.131752814407863,55.92302703161172,Royal Infirmary
-2.9567106977620004,55.94985288881346,-2.954643697309123,55.951005811092806,A1 Roundabout
-3.028263768416034,55.943941259369744,-3.0237735095283664,55.94567179617717,Levenhall
-2.891656065691633,55.91097474706917,-2.8900563343442407,55.911873252897806,Main Road
