min_x,min_y,max_x,max_y,name
-81.58908277735988,41.48109525518981,-81.58695123015067,41.48356998411017,Drexmore
-81.56457555119589,41.500724149225086,-81.56337744871526,41.50162485073922,
-81.64539884673476,41.50382070026956,-81.64314502078086,41.504856245870656,East 66th Street
-81.51917925840621,41.50101854587005,-81.51798114151208,41.50191925409428,32 Bus Stop
-81.7177991056554,41.44339155821537,-81.71660209423189,41.44429224174877,"Primate, Cat & Aquatics Stop"
-81.3331579948938,41.611599943677064,-81.33195780505355,41.61250065628743,Lake Shore Live Steamers
-81.59187188549862,41.461315848296806,-81.59067451440839,41.46221655166748,
-81.58077420368302,41.57158255606703,-81.5795747962253,41.57248324389727,
-81.61982822699066,41.48217411198754,-81.61751787414649,41.483260538694715,Buckeye - Woodhill
-81.71735262984485,41.478634960939715,-81.71615497004235,41.47953563902441,
-81.5809184239322,41.51126741558861,-81.57875767129762,41.51231058535802,
-81.5623300198256,41.52982665133798,-81.56113138008578,41.53072734862635,37
-81.63498733189351,41.4853590527127,-81.63302518108546,41.48635224638359,East 79th
-81.78558361420546,41.4656378231969,-81.78383948052564,41.46717513118024,Triskett
-81.65430309024664,41.5168910580057,-81.65310470965031,41.5177917419585,
-81.62110153081662,41.52086955541026,-81.61990306908555,41.52177024455399,
-81.58861075906016,41.5668479563242,-81.58741144084696,41.56774864364009,
-81.55693262376181,41.5198267278306,-81.55461728126843,41.52089467321751,
-81.55813922581548,41.51959145021131,-81.55694077409662,41.52049214975301,
-81.71434734029677,41.47972766073003,-81.71314965959087,41.4806283392341,
-81.68727440960355,41.49980874978892,-81.68559511905767,41.500771381383814,
-81.70019623233951,41.503438093996756,-81.69326883310879,41.507062388654276,Amtrak
-81.6951656080851,41.49727701087322,-81.69301859328075,41.49822488936772,Tower City
-81.57012872594565,41.51520717697849,-81.56871537244278,41.51618762239508,
-81.5910118820545,41.482665249904095,-81.58981411785255,41.483565950060196,
-81.58827492008784,41.50846915170973,-81.58707667981955,41.50936984825455,
-81.68709314911924,41.50278874370882,-81.68544025319757,41.50415572142484,
-81.66060818676122,41.47486804744912,-81.65925081310623,41.47586795241746,
-81.69290513871707,41.50097076032648,-81.69170706117387,41.50187143963768,E. 3rd & Rockwell
-81.71385453081336,41.44607315803812,-81.71265746907454,41.446973841926,African Elephant Crossing Stop
-81.65515257463815,41.50355191697198,-81.65308754029763,41.504524811556266,East 51st Street
-81.55109917548245,41.51405684924023,-81.54990082443075,41.51495755072409,
-81.69414592029159,41.4984344421183,-81.69283158062156,41.49940216639251,Public Square / Tower City
-81.69141355702429,41.40504375264983,-81.69021724286732,41.40594444731435,
-81.68932042448563,41.50856549065733,-81.68722250025995,41.50997712827352,South Harbor
-81.53871950033509,41.46487186508892,-81.5368073363342,41.466483402966816,Warrensville
-81.65382339260691,41.47985179508718,-81.64982213989887,41.48121634545167,East 55th
-81.51909922375357,41.478029436143544,-81.51629289081204,41.479556268843695,Green Road
-81.55156799001409,41.47800403802447,-81.54813338965364,41.47898645925045,Eaton
-81.57181920579565,41.441535545140646,-81.57062219411459,41.442436254823676,
-81.73069187503366,41.48373516266702,-81.7294941248514,41.48463583729709,Detroit & 65th
-81.69391728595683,41.4990517998164,-81.69133596207926,41.50075807649743,Public Square & East Roadway
-81.71252955116816,41.459146358935165,-81.71133224871987,41.46004704102896,
-81.72745227266164,41.418157557191726,-81.72625572722428,41.419058242772394,Brookpark Rd & W 60th St
-81.59491774812878,41.50054544699821,-81.59186649736755,41.501651657941984,
-81.68341864129141,41.5003468328198,-81.68142858944371,41.50132632855006,East 14th Street
-81.52840052851681,41.47803683632862,-81.52595522152409,41.47902856365867,Belvoir
-81.56070323948828,41.46609153741021,-81.55737105763072,41.46712475210905,Avalon
-81.83018002757294,41.48214449779346,-81.82891607213985,41.48328800160131,
-81.85521664690978,41.460263282991555,-81.8538161974989,41.46139345528074,Westgate Transit Center
-81.71089074756689,41.40428435446611,-81.70969445232167,41.40518504549805,
-81.70741148040236,41.41871495526047,-81.70621491948667,41.41961564470368,
-81.68527546708337,41.3842375504356,-81.68407953280929,41.385138249528616,
-81.54073712665001,41.466069588159854,-81.53871378449445,41.467173573218396,Farnsleigh
-81.55990508897783,41.580567155138546,-81.55870551093376,41.58146784482574,
-81.81710182810929,41.49082597241039,-81.81590397176213,41.49172662755359,Cleveland State 55 Line
-81.57339891315468,41.48114350098886,-81.57010532015543,41.48223181165944,South Park
-81.82881471393486,41.48079492299904,-81.82752478119434,41.481879676874335,Lakewood West End Station
-81.82605305087719,41.48258507277331,-81.82485534899286,41.48348572719063,
-81.61956022216006,41.50309589359183,-81.6171762490092,41.50536848343768,
-81.69168725328186,41.45908545692029,-81.69048994660945,41.45998614304387,
-81.7701078670176,41.47494454372876,-81.76775809796435,41.476280529781675,West 117th–Madison
-81.69744900871927,41.49777806050954,-81.69625099117096,41.49867873945461,79 A/B 51A/B/C 22 26
-81.65926449126228,41.50309548413785,-81.65667966487071,41.504067990744105,East 40th Street
-81.45624044547215,41.61801615084991,-81.4550401544557,41.61891684911449,
-81.6806416086313,41.508388759752414,-81.67944339126153,41.509289440211774,
-81.58561209308303,41.53005895595803,-81.58295273633684,41.53111955450672,Louis Stokes - Windermere
-81.58572008579462,41.48261190149095,-81.58364340244472,41.48395335553474,Coventry
-81.6180150289373,41.50978475427667,-81.61681677096539,41.51068544568757,
-81.57698596065103,41.512738051141824,-81.5757876392581,41.513638748822466,
-81.57391647155714,41.4675180023071,-81.57122526144478,41.46951228190583,Ashby
-81.61538692878347,41.48803165234503,-81.61418907111974,41.48893234761922,
-81.55709404181776,41.575438754519894,-81.55589455809428,41.576339445444404,
-81.70856275211659,41.49032327557278,-81.7064857274033,41.49177435432928,W. 25th St. & Detroit Ave.
-81.6784641351042,41.50094728478485,-81.67536041641586,41.501998379176456,East 19th Street
-81.63183962260082,41.39143228061679,-81.63027893006945,41.39363351914883,Rockside
-81.59832797093414,41.500641838701824,-81.59642943243553,41.50200626094573,
-81.7296730730647,41.4760721693321,-81.72739153742233,41.47748864511996,West 65th–Lorain (Eco-Village)
-81.60367074472714,41.500475252341836,-81.60247265517785,41.501375947622435,
-81.806518369656,41.451699368156696,-81.8053212302173,41.45260003180729,
-81.55691256962177,41.50049251635884,-81.5547334727724,41.50185722947858,
-81.68541247662559,41.37436304967311,-81.6842167232671,41.37526375029109,
-81.54162493257832,41.520144549007696,-81.5404264673364,41.52104525095664,
-81.56668872446261,41.46607476064247,-81.56458001635384,41.467099254007785,Lee–Van Aken
-81.6228895906095,41.50304236991205,-81.6196277538475,41.503984193415945,East 93rd Street
-81.5877459016628,41.50646435150949,-81.58654769824466,41.50736504845477,
-81.5527093291759,41.51989594982105,-81.55151087073705,41.52079665014327,
-81.7807502657809,41.42910146357246,-81.77955353409658,41.430002136391586,
-81.80379327449226,41.45218186789317,-81.80259612538148,41.453082532070816,
-81.6289112224131,41.52005535601669,-81.62771277748783,41.52095604394756,
-81.84158881622159,41.479077774277435,-81.84039118364605,41.47997842568654,
-81.6069148716666,41.503437252844236,-81.60571672823787,41.50433794712003,
-81.49812970659994,41.40816073710555,-81.49693329332196,41.409061462858865,Aurora - Perkins
-81.68530989280217,41.38704515065929,-81.68411390709049,41.387945849304906,
-81.5702308139028,41.464154146792794,-81.56903338600762,41.46505485317152,
-81.54591805569052,41.501006347824564,-81.54471994422359,41.50190705213975,
-81.65881476573709,41.47309265275192,-81.65749293206011,41.474111847240394,
-81.54725829988328,41.46610633684714,-81.54518385356585,41.46713660620906,Lynnfield
-81.54734462087079,41.52002631536347,-81.54410134009422,41.521184096852764,
-81.53803745038027,41.52015111524485,-81.53613751460459,41.521538535337314,Mayfield - Warrensville
-81.54849670006682,41.516694149250945,-81.54729829984682,41.51759485071337,
-81.82106456588075,41.484133072330536,-81.81986683399009,41.48503372763345,
-81.61327167084877,41.50342545337597,-81.61207352905468,41.50432614658829,
-81.81833463330713,41.48465439023504,-81.81664756591998,41.4858194092698,
-81.65200453505469,41.467446053915,-81.65080706484282,41.46834674604923,
-81.76971557716536,41.4612533094092,-81.76820671695499,41.46253179076042,
-81.61673073820606,41.49310987500611,-81.61435672451609,41.49459792152369,East 105th–Quincy
-81.54499429752889,41.478007137082244,-81.5414854541958,41.47899126192719,Courtland
-81.56144985348519,41.50093764900017,-81.56025174642646,41.50183835096413,
-81.7232740736392,41.407303955923034,-81.72207772624739,41.408204644041106,
-81.59242492037899,41.46511444864017,-81.59122747952792,41.46601515132409,
-81.81529747318584,41.48483277173728,-81.81409972668591,41.48573342822671,
-81.60112483420602,41.50828996737915,-81.59985067931989,41.51017218295029,Little Italy–University Circle
-81.53716794466771,41.4127125402381,-81.53597145524806,41.413613259726276,Southgate Transit Center
-81.55773089122405,41.537510151587995,-81.55653210868803,41.5384108483763,
-81.63734833323359,41.45618775173286,-81.63615106666627,41.457088448231374,
-81.53718242152429,41.50805474772869,-81.53598417839117,41.50895545223564,
-81.52820997629708,41.608807463737115,-81.52620161947983,41.61024553595706,est.222.
-81.63479305625908,41.50329969567422,-81.63226710366384,41.504343926167586,East 79th Street
-81.70185902945741,41.48354980276488,-81.70057177540588,41.48532740393462,West 25th–Ohio City
