min_x,min_y,max_x,max_y,name
-35.21019545350445,-5.7468222815636985,-35.20929294635615,-5.74591831842863,Parada Ulisses Guimarães | N009
-35.20552929551046,-5.798131282179283,-35.20462670435037,-5.797227317812979,
-35.20961308872924,-5.791162381040273,-35.20871051113132,-5.7902584189520026,
-35.202521190466214,-5.790621883217786,-35.20161860939481,-5.7897179167744826,
-35.227496152433545,-5.752208776156964,-35.226593647425936,-5.751304823835372,Parada Jaraguá | N085
-35.23366860945647,-5.732146532155955,-35.23271479015549,-5.731150267788208,Parada Unidade de Saúde Parque das Dunas | N112
-35.23477304680607,-5.734121645352834,-35.23380335349679,-5.733030354704734,Parada Mar Cáspio | N110
-35.20707697473457,-5.786054867629599,-35.20611692550041,-5.784543732281258,Parada Ulisses Caldas | L139
-35.20104401654126,-5.786022449745044,-35.19950380782497,-5.784053006345743,
-35.2076052862214,-5.787226881717536,-35.20670271363931,-5.786322918274737,Parada João Pessoa | L140
-35.23148909603491,-5.733311149186284,-35.23013058268188,-5.732000921317183,Parada Francisco Teixeira - Plataforma Tocantínea | N059
-35.22916965140425,-5.734926133057809,-35.22760075783154,-5.7337301261573295,Parada 11 de Julho | N699
-35.207381050858025,-5.781100521088491,-35.205332784837104,-5.778846713745715,Natal (Linha Norte)
-35.21794793197516,-5.7423983294775045,-35.216774502844906,-5.741093072483619,Parada Aeródromo - Plataforma Moema | N696
-35.227513955584875,-5.75621317608823,-35.22661144427461,-5.7553092239040735,Parada Vista Bela | N082
-35.20830978722912,-5.788769081477414,-35.207407212631544,-5.787865118514881,Parada IFRN Cidade Alta | L238
-35.2073585013782,-5.806214581491086,-35.20645589848251,-5.805310618501171,
-35.23017197379971,-5.736579669676912,-35.22922082600174,-5.735440830107777,Parada Açude do Alívio | N094
-35.23621938141645,-5.727281491041087,-35.23492831845989,-5.726194309042008,Parada Clodoaldo Bakker | N064
-35.22516644706115,-5.744475176997974,-35.22426395279849,-5.743571222994348,Parada Jorge Tavares da Silva | N052
-35.182977703934796,-5.800112089007843,-35.182075095927445,-5.7992081109844245,
-35.197083781691205,-5.7774600850848845,-35.19618121817017,-5.776556114907423,
-35.20226898804927,-5.787477883344733,-35.20136641181177,-5.786573916647553,
-35.19661659066043,-5.788600285050398,-35.19571400920096,-5.787696314941876,
-35.20503940403188,-5.753779530638478,-35.203747950309754,-5.752390636333725,Terminal Redinha
-35.21996449169341,-5.798892477739067,-35.21906190816651,-5.797988522253194,
-35.23177339546082,-5.738438502420782,-35.230793704156625,-5.7375371975277405,Parada Ellyon | N096
-35.20780672445487,-5.749322943747463,-35.206661774965035,-5.748093356285417,Parada Quadra | N008
-35.212414706862695,-5.747291209838488,-35.21128069266152,-5.74634759018693,Parada Viaduto da Redinha | N014
-35.20383937918194,-5.776889783033089,-35.202936820679,-5.775985816959213,
-35.204394110791625,-5.780695210691283,-35.20345598958947,-5.779064689253112,
-35.20831978407672,-5.7847970815374135,-35.20741721578394,-5.783893118454882,Parada 07 de setembro | L142
-35.21692205252493,-5.800133711873575,-35.21570424712651,-5.799067887825212,
-35.20523378324361,-5.736709260978265,-35.20098934752091,-5.716538128886509,Ponto de Ônibus
-35.21796711531776,-5.798314851259649,-35.21681788418856,-5.796709648850822,Parada Coronel Estevam - Plataforma Zona Leste
-35.2355426701332,-5.731022364382321,-35.23439742929051,-5.7300634356330145,Parada Garoupa | N114
-35.202200433779026,-5.718596784453001,-35.20129796608209,-5.7176928155393805,160
-35.20646234036387,-5.750351665187572,-35.20528275925193,-5.74919323489114,Parada Cemitério da Redinha | N006
-35.22120204912968,-5.745553278202838,-35.22029955073021,-5.744649321789501,Parada Gumercindo Saraiva | N017
-35.22641098546431,-5.740348499722913,-35.2253729139992,-5.739211300245755,Parada Gentil Firmino Nunes | N055
-35.231883007207536,-5.750368196553228,-35.23059709298984,-5.749369003479712,Parada Rio Salgado | N024
-35.19687968207644,-5.702829544838032,-35.19588831772565,-5.701843255189526,
-35.20132625119886,-5.785043326957304,-35.20028494888444,-5.783511572809835,
-35.2343428691165,-5.730046738594177,-35.23272901854762,-5.728486980755588,Parada Estrada dos Mares - Plataforma Tristão | N061
-35.22152649216353,-5.80008837723915,-35.22062390769629,-5.799184422753105,
