min_x,min_y,max_x,max_y,name
-71.99146778711129,-13.552224600744259,-71.99048801263844,-13.551269499270418,Sexto
-71.96572056072482,-13.532722207992688,-71.96479763907094,-13.531819191988768,Primero
-71.97831975561873,-13.520743512275226,-71.977206845167,-13.519003287294213,Paradero Ayacucho
-71.97713073614513,-13.520098212545198,-71.97587982569881,-13.518196657718994,Paradero Maruri
-71.95327155848702,-13.52885271323343,-71.9523486413096,-13.527949686748068,
-71.988084297224,-13.516618958748017,-71.98616252761741,-13.515316885435618,Collectivo a Mollepata
-71.97001683626696,-13.520955906649986,-71.96909396352858,-13.520052893331489,
-71.98167061385212,-13.527198508266272,-71.98037348478105,-13.525860591860818,Plaza belen
-71.95893559707612,-13.534565775552064,-71.95793206386541,-13.532114484458171,Cuarto
-71.96759918735434,-13.535714267129924,-71.96347074634843,-13.533498385072079,Terminal Terrestre de Cusco
-71.98250189186274,-13.54501002220773,-71.98151680834754,-13.544109277815561,Esquina
-71.9690270347167,-13.527045023647261,-71.9680366665657,-13.525278376213471,Concetur
-71.96732844024967,-13.522438507701839,-71.96640555954602,-13.52153549227963,zorro
-71.98288744460892,-13.528106301088448,-71.9819645551857,-13.527203298893015,
-71.94980596932817,-13.533729914474458,-71.94888303046868,-13.532826885507017,Grifo
-71.97395564025815,-13.520237973900665,-71.97295365926601,-13.518970726134901,Limaqpampa
-71.9656350455797,-13.524838308311205,-71.96471215421612,-13.523935291670274,
-71.97011186442384,-13.535599906084531,-71.96918893537163,-13.534696893896921,Posta
-71.96240685546843,-13.529271109476827,-71.96148394432758,-13.528368090504662,
-71.98633024559551,-13.548558335096338,-71.98540565364893,-13.54762606475677,Segundo
-71.95844411589168,-13.528233347274499,-71.9566272035154,-13.526839152164804,Buses a Urcos y Sicuani
-71.98395914602126,-13.529074800610891,-71.98303625377328,-13.52817179937055,
-71.99023394169274,-13.528204498046792,-71.98931105810139,-13.527301501934652,
-71.94647426568915,-13.531118915928458,-71.94555133410798,-13.530215884053057,
-71.93235509163499,-13.541536121300599,-71.93143210816304,-13.540633078680901,Manante
-71.96407715638995,-13.530113408761178,-71.96315424340595,-13.529210391220285,
-71.97529881378155,-13.523836655422478,-71.97047222858522,-13.5216215002611,Correo
-71.98717715177864,-13.55070277859863,-71.98626164776505,-13.54974612121915,Octavo
-71.97223306059601,-13.534076005266641,-71.9713101391993,-13.53317299471482,
-71.97967694885095,-13.529221080822497,-71.97858275126472,-13.527753718631772,Coripata
-71.94427668152582,-13.538863516546206,-71.94335371827142,-13.537960483435272,Aeroexpreso Airport Shuttle
-71.96581906278101,-13.533811107913083,-71.96489613701478,-13.532908092068375,Primer paradero de Ttio
-71.97636380653108,-13.522773624822303,-71.97509139555102,-13.521109575363102,Consettur
-71.9700522792581,-13.52317664387548,-71.96892500794237,-13.52103542611081,Starex
