min_x,min_y,max_x,max_y,name
-124.99378257834914,49.673730544281476,-124.9923974211898,49.67462945567843,Piercy Avenue 2300 Block (SB)
-125.01764286429747,49.68455474272289,-125.0162037382242,49.685502557231914,Embleton Crescent at Osprey Place (NB)
-125.01471274022929,49.685750550969374,-125.01332725930457,49.68664944899043,Woods Avenue at 2nd Street (SB)
-124.98137303568004,49.705540543381325,-124.97998696386108,49.70643945657865,McLauchlin Drive at Panorama Place (SB)
-124.99220472909629,49.6842963446745,-124.99081927044284,49.68519525528542,Cliffe Avenue 1600 Block (SB)
-124.93383272197154,49.682090528795094,-124.93244727758108,49.68298947116512,Noel at Holly (WB)
-125.02176280882982,49.62029554781401,-125.02037919070403,49.62119445214577,Seventh at Penrith (SB)
-124.93908447388601,49.64362312718844,-124.93770012566631,49.64452207277174,South Island Highway NS 3900 block (WB)
-124.93572751153414,49.686934943676384,-124.93413448226246,49.68804455637856,Anderton at Guthrie (SB)
-125.00977682144024,49.68079480996839,-125.00821817489731,49.68172618902881,10th Street at Willemar Avenue (EB)
-124.99891412226843,49.691496991373874,-124.99741167696853,49.69268926562031,Downtown Exchange Bay A (SB)
-124.9728185868881,49.68031626157322,-124.97140241157386,49.681367337730386,Comox 2590 block (EB)
-125.03523777510102,49.61832055140694,-125.03385422442976,49.619219448552776,Egremont at Dunsmuir (NB)
-124.96999295509272,49.699540539831396,-124.96860704445118,49.700439460128635,Sitka Avenue at Malahat Drive (EB)
-124.9722229679583,49.70051054050958,-124.97083703158506,49.70140945945043,Sitka Avenue at 10th Street East (SB)
-124.9177677269468,49.68198052454553,-124.91638227260955,49.682879475414765,Pritchard at Noel (SB)
-125.03293085448554,49.62385755119567,-125.03154714504562,49.62475644876405,First at Rydal (SB)
-124.99730564247787,49.692425546703305,-124.99591995705988,49.6933244532566,Filberg Centre / Riverside Park (NB)
-124.93597411542284,49.67594181115328,-124.93441318301905,49.67695208881403,Anderton at Buena Vista (NB)
-124.99319245805289,49.69463378907796,-124.99161053773263,49.695544610975794,Lewis Centre (SB)
-124.96792295595432,49.699540539272675,-124.96653704359002,49.70043946068735,Thorpe Avenue at Malahat Drive (SB)
-124.94093113127842,49.67591053019824,-124.93954586827275,49.67680946976195,Rodello at Fairbairn (SB)
-125.00250173549178,49.685052347552755,-125.00111626404491,49.68595125240712,
-124.92273050776924,49.67373202520848,-124.9213452917862,49.67463097475179,Balmoral at Anderton Park (EB)
-124.9870759419861,49.69912134443189,-124.98569005755385,49.70002025552806,Ryan Road at Sandwick Road (WB)
-124.92181557802662,49.671611324801965,-124.92043042152902,49.67251027515831,Comox at Stewart (WB)
-124.98662262297066,49.676660542556654,-124.98523737656993,49.67755945740329,Fitzgerald Avenue at 23rd Street (SB)
-125.0236934934915,49.61927034826937,-125.0223099060419,49.62016925169039,Dunsmuir at Sixth (WB)
-124.94940283992791,49.69084053362167,-124.9480171596209,49.69173946633849,Lerwick at McDonald (NB)
-124.90952263255153,49.675100521845984,-124.90813736700687,49.67599947811432,Torrence at Albatross (NB)
-124.85059840309721,49.52500585801892,-124.84868570472185,49.525997142712825,Island Hwy S at Buckley Bay (NB)
-124.95888176783767,49.677599158855905,-124.95721753418727,49.67867254103125,Comox at Queneesh (WB)
-125.00456174326757,49.680959711975575,-125.0028586559572,49.68301910626319,Piercy Avenue at Cumberland Road (NB)
-124.90786236580578,49.70553362378529,-124.90647623375234,49.706432576175054,Comox Airport
-124.9806565013806,49.6679213402527,-124.97927149816155,49.66882025970727,Anfield Exchange
-124.91409995198637,49.62018521876133,-124.91271624757226,49.62108418119897,South Island Highway at Spindrift Road (SB)
-124.9989226355453,49.67791054601413,-124.99753736399242,49.678809453945746,Piercy Avenue at 18th Street (NB)
-124.99705080057444,49.68946994640304,-124.99566519896344,49.69036885355687,Cliffe Avenue at 8th Street (SB)
-124.99462084254439,49.692350545962874,-124.99323515699396,49.693249453997026,Simms Millennium Park (NB)
-124.88512330396266,49.5806153081277,-124.88374069560354,49.581514291832725,Island Hwy S at McLeod (NB)
-125.00484655241117,49.677910447713174,-125.00331344158346,49.67880955220287,Cumberland Road at 16th Street (NB)
-124.99675529465924,49.727898993952486,-124.99505110486567,49.728943605513905,
-124.99617260645408,49.67578054509498,-124.99478739308431,49.676679454864924,Piercy Avenue at 21st Street (NB)
-125.01002277931416,49.688360549879185,-125.00863722022073,49.689259450080655,Menzies Avenue at 3rd Street (NB)
-124.96999805867407,49.7068228404007,-124.96861194086966,49.707721759559355,Cowichan at E 4th St (NB)
-125.00053008364245,49.68725199464754,-124.99875771790632,49.68817000546009,Fitzgerald Avenue at 8th Street (SB)
-124.88692944219805,49.58337240880985,-124.88554675736763,49.584271391150565,Hwy 19A at Union Bay (SB)
-124.923112683153,49.679050525724065,-124.92172731640221,49.679949474236174,Robb 1690 block (WB)
-124.92632557723542,49.67168472599721,-124.9249404223192,49.67258367396303,Beaufort at Nordin (EB)
-124.91305260859384,49.673513922647096,-124.9116673909638,49.674412877313216,Balmoral Avenue at Donovan Drive (EB)
-124.9426974980893,49.675022704686974,-124.94107289744916,49.67595199386503,Comox at St Joseph Hospital (WB)
-125.03201981201634,49.620830550705676,-125.03063618751507,49.62172944925406,Windermere at First (EB)
-124.983670690123,49.670413336975365,-124.98116274322217,49.672176075591864,Kilpatrick Avenue FS 29th Street (NB)
-124.96379791614655,49.71114808323862,-124.96198407167586,49.71256371714691,
-124.99067771084623,49.68296664415395,-124.98929228869326,49.68386555580599,
-124.99140239177605,49.681017980470564,-124.98937371762415,49.682046820563414,Fitzgerald Avenue at 18th Street (EB)
-124.87419814074761,49.56166740383368,-124.8728160588215,49.562566396126826,Island Hwy S at Garvin (NB)
-124.92104031077155,49.63159482147595,-124.91965628878523,49.632493778484324,South Island Highway at Kingfisher Resort (NB)
-124.93855977474713,49.687852494915866,-124.93715022355435,49.68894750500191,Guthrie at Stadacona (WB)
-124.93588958376156,49.68354997635472,-124.9343514119349,49.684459522465744,Anderton at Bolt (SB)
-124.9849541937504,49.678048433153826,-124.98319180756549,49.67915176650415,Cliffe Avenue at Lower Mansfield Drive (NB)
-125.00711041527289,49.6823320274497,-125.00536958288893,49.68324797269727,10th Street at Stewart Avenue (EB)
-124.9580991675557,49.698579306275306,-124.95531960374714,49.70009464672786,Lerwick Road at Valley View Drive (SB)
-124.925993152545,49.67217220990763,-124.92337718785062,49.67394977016526,Comox Centre Exch Bay B (NB)
-124.9806631350082,49.71250054373131,-124.97927686453288,49.713399456228686,Muir Road at Anna Place (NB)
-124.93592868691228,49.67968302916323,-124.93454331263995,49.68058197079697,Anderton at Robb (NB)
-124.91783268941529,49.67934052435669,-124.91644731014111,49.68023947560361,Pritchard at Dogwood (SB)
-124.88796838252487,49.586255509303676,-124.88658561704051,49.58715449065675,South Island Highway at Russell Street (SB)
-125.06325595615846,49.78658527239887,-125.06186764336167,49.78748412756072,
-124.95595420459767,49.69573618125794,-124.95455579565886,49.69674381859729,Lerwick 2100 block (NB)
-125.00906674800127,49.68612854944176,-125.00768125153387,49.687027450518094,5th Street at Pidcock Avenue (NB)
-124.98733124855441,49.681324080387434,-124.98591475487812,49.68253671950352,Cliffe Avenue at 19th Street (EB)
-124.93621310021203,49.68062742931238,-124.9348276993401,49.681526370647816,Anderton at Robb (SB)
-124.98548309968794,49.71016054485907,-124.98409689985208,49.71105945510088,McLauchlin Drive at MacIntyre Avenue (SB)
-124.93093133016977,49.6732640799783,-124.92856852024092,49.67513016742103,Comox at Ellis (WB)
-124.9690906280513,49.71069863687676,-124.96756937010511,49.71165136270323,North Island College Exchange Bay A (WB)
-125.00391261653323,49.67672054729036,-125.00252738300334,49.67761945266952,17th Street at Willemar Avenue (WB)
-124.91779280096884,49.68719052495849,-124.91640719858738,49.68808947500179,Pritchard at Maquinna (SB)
-125.02771278526673,49.61881074934963,-125.02632921426577,49.619709650610126,Dunsmuir at Fourth (WB)
-124.96305302383037,49.704170538321684,-124.961666975715,49.70506946163839,Malahat at Elkhorn (WB)
-124.99115256042856,49.67239054345863,-124.98976743911105,49.673289456501294,26th Street at Piercy Avenue (EB)
-125.00235487360275,49.688633505641505,-125.00024075255921,49.690675646209165,Fitzgerald Avenue at 5th Street (NB)
-124.93882269535192,49.68036052998465,-124.9374373041996,49.68125946997552,Robb at Thistle (WB)
-124.94225269490141,49.68042783090231,-124.94086730464932,49.681326769057854,Robb at Rodello (WB)
-124.96174292339744,49.697070537415534,-124.96035707614836,49.69796946254453,Valley View Drive at Partridge Place (NB)
-124.98426311884124,49.7114705446293,-124.98287688069907,49.712369455330666,Muir Road at Cruickshank Place (WB)
-125.0222027073377,49.68366055287877,-125.0208172921945,49.68455944708099,1st Street at Mitchell Road (WB)
-124.9194229764216,49.62912382085741,-124.91803902313555,49.63002277910285,South Island Highway at Herondale Road (SB)
-124.91983267363366,49.67828662480054,-124.91844732592232,49.67918557515972,Robb at Stewart (WB)
-125.03682682100991,49.621611552107204,-125.0354431785204,49.6225104478525,Egremont at Ulverston (NB)
-124.91043274639524,49.683140522711426,-124.9090472531628,49.6840394772489,Torrence at Hillside (NB)
-124.91778276516195,49.6846705247593,-124.91639723439435,49.68556947520098,Pritchard at Skeena (SB)
-124.95729476976138,49.65091293262039,-124.95591022978658,49.6518118673397,South Island Highway at Hilton Road (WB)
-124.9535374037215,49.67995951520719,-124.95199560263987,49.68104768481236,
-125.02565267091286,49.68120055364407,-125.0242673286186,49.68209944631569,Morrison Creek Commons (SB)
-124.91391917400183,49.621734918834825,-124.91253542555678,49.62263388112549,South Island Highway at Spindrift Road (NB)
-124.97872312130478,49.71148054312529,-124.97733687823681,49.7123794568347,Mission Road at Shetland Place (WB)
-124.94467067888868,49.67937053146402,-124.94328532066149,49.68026946849614,Aitken at McKenzie
-124.99835957039794,49.67330654550077,-124.99697442914001,49.67420545445911,21st Street at Urquhart Avenue (EB)
-124.84918481192912,49.52346019446731,-124.8478037876466,49.52435920549331,Island Hwy S 6920 block (EB)
-124.92879778427265,49.71445562998632,-124.92741141528045,49.71535456997391,
-124.95440956346634,49.69408567038434,-124.95250044973132,49.695594330150016,Lerwick at Inverclyde (SB)
-124.94129265470742,49.67757053042392,-124.93990734484358,49.67846946953627,Downey at Rodello (EB)
-125.02837033229098,49.622409452556205,-125.0262898722311,49.623373018065635,Third at Kendal (NB)
-124.96643656745734,49.67870044480516,-124.9647034251851,49.67964955555632,Comox at Scott (WB)
-125.00723291924578,49.68782809077364,-125.00497906943306,49.688915010797444,5th Street at Kilpatrick Avenue (EB)
-124.97705294589002,49.69910054170702,-124.97566705365222,49.69999945825299,Back Road at 10th Street East (EB)
-124.94321780399689,49.68813353176036,-124.94183219555343,49.68903246819981,Guthrie at Aspen (WB)
-124.97792500629564,49.66737178131674,-124.97613039958054,49.66832451910851,Cliffe Avenue at Anfield Road (SB)
-124.93712977034082,49.64331662664521,-124.93574542921199,49.64421557331499,Hayward Avenue at South Island Highway (SB)
-125.02213267312864,49.68125055267139,-125.02074732640362,49.682149447288374,Malcolm Morrison Sr. Park (EB)
-124.92780058358552,49.67217422642504,-124.92641541596875,49.6730731735352,Beaufort at Wilcox (EB)
-125.025770708073,49.62403907832309,-125.0240782925173,49.62494592168422,Cumberland at Stockand (WB)
-124.99549912239546,49.68734769996726,-124.99397917796834,49.68858529898421,Cliffe Avenue at 11th Street (SB)
-124.94393265447596,49.677630531131605,-124.94254734507444,49.678529468828565,Downey at Aitken (EB)
-125.00310259585709,49.675240546952445,-125.00171740367972,49.67613945300741,Willemar Avenue 1700 Block (SB)
-125.02226993684968,49.622289848110185,-125.020886262684,49.6231887518496,Ulverston at Seventh (EB)
-124.9743729558264,49.69972054102955,-124.97298704371649,49.70061945893047,10th Street East at Glen Urquhart Drive (EB)
-124.91035178024653,49.68552052287585,-124.90896621931151,49.68641947708446,Torrence at Ridgemount (NB)
-124.93634767180271,49.67863142919241,-124.93496232774943,49.67953037076779,Anderton at McKenzie (SB)
