min_x,min_y,max_x,max_y,name
-96.91015841414291,19.544493844882638,-96.90920578601856,19.545396955093146,PARADA PÍPILA
-96.93416985501118,19.52184033684892,-96.93321734514836,19.52274346312692,
-96.94200766304982,19.59189503811022,-96.94105473710937,19.59279816186554,
-96.9076150727124,19.51204668891221,-96.90602792920976,19.513529611179095,
-96.919770058879,19.524647241119588,-96.91881754128168,19.52555035885623,
-96.93473566349927,19.524283711411027,-96.93142112810793,19.526102945868363,Sauces
-96.88614446662267,19.519898988675088,-96.8850128354038,19.52113301131213,PARADA FRACC. ÁNIMAS
-96.95275776534169,19.59157913504105,-96.95180483481664,19.59248226493476,
-96.92926877143522,19.575675608156168,-96.92799233035055,19.5769705919327,
-96.95055441003937,19.504801731334606,-96.94960199011884,19.50570486864127,Entrada Pitaya (Loma escondida)
-96.92661315077876,19.521174638979883,-96.92566064938137,19.522077760995955,Parada de camíón
-96.91226178698277,19.535014543801772,-96.9113092131785,19.535917656174018,
-96.92919550502162,19.57347494084951,-96.92824269513847,19.574378059126264,
-96.9216529668319,19.527166240703426,-96.92070043332862,19.5280693592724,
-96.9048649072192,19.524836360195508,-96.90142861585466,19.531017464337673,Central de Autobuses de Xalapa
-96.95614234844817,19.590895841378643,-96.95488373472968,19.59251855868407,Autotransportes Miradores del Mar
-96.92929547869855,19.558260966037142,-96.92804749115803,19.56053376383127,
-96.92937329941395,19.556486307824706,-96.92816620032988,19.557512492001702,
-96.89397641675657,19.512956048007734,-96.89302398340604,19.513859151968052,
-96.92718378369403,19.57549226678973,-96.92621571383428,19.577296333134417,
-96.91152997301654,19.52912499865568,-96.90814806877904,19.5312855306062,SUX
-96.92929992957224,19.571255489139464,-96.92814287004522,19.572246810686348,
-96.91454993792058,19.518034642294488,-96.91359746224046,19.518937757681336,
-96.92945811204164,19.577036729877157,-96.92812848945785,19.578325070202563,
-96.91632565696888,19.528563253875202,-96.91484524324942,19.529760645888185,
-96.90976731155953,19.513671661598856,-96.90854508827503,19.51459423838492,
-96.92512728575099,19.533261540009025,-96.92417471440928,19.5341646599668,
-96.92386106309533,19.559752841694696,-96.92290833706514,19.560655958281096,
-96.90349490863896,19.509186445052254,-96.9025424915229,19.510089554923546,
-96.90500387447601,19.5315040457271,-96.90405132568581,19.53240715424869,PARADA VERACRUZ
-96.93855059677074,19.535638236286005,-96.9375980033885,19.536541363689835,
-96.91376353505227,19.517137042476726,-96.9128110651088,19.518040157499087,
-96.93722403407678,19.501652809764007,-96.93606096476529,19.50283269025486,
-96.89527349549783,19.52223095831243,-96.89427740455224,19.523379841440722,PARADA JARDÍN BOTÁNICO
-96.93432366672468,19.585147015455433,-96.933146132808,19.58626568446179,
-96.92891542414247,19.545960939555947,-96.92796277601758,19.54686406041986,
-96.92185472328742,19.512279939903376,-96.92090227687304,19.51318306007245,
-96.90851444731503,19.53808742678749,-96.90730565348998,19.53909547267292,PARADA PLAZA CRYSTAL
-96.93016486865632,19.511014565007645,-96.92892893335953,19.512319135066488,
-96.93486587630349,19.544784542148903,-96.93340702467013,19.54607255781817,
-96.92822591879042,19.5442077396661,-96.92727328136968,19.545110860309713,
-96.91861872712963,19.51392754091678,-96.91766627303107,19.514830659059047,
-96.91875767067751,19.528778241617058,-96.91780512948326,19.52968135835875,
-96.92658530816523,19.540754739964335,-96.92563269199496,19.541657860011473,
-96.90701809150667,19.537102945422713,-96.906065508655,19.538006054553065,
-96.92179870933316,19.57570394308421,-96.92084589082755,19.576607056891547,
-96.90719827165809,19.530313945031942,-96.90624572850358,19.531217054943866,
-96.93631170843739,19.54840829018151,-96.93496009476026,19.54999820997393,Artículo 3o.
-96.92331620474523,19.573986442562173,-96.92236339541533,19.574889557413602,
-97.06704589038603,19.62276070512796,-97.06609270976358,19.62366389484797,
-96.94013057863599,19.534491962102585,-96.93900432031829,19.5354192379608,
-97.09808944098687,19.63696969760276,-97.09713615916039,19.6378729023732,Terminal AU TRS
-96.9246574215535,19.511397639053992,-96.92370497860674,19.512300760921853,
-96.92983954466058,19.55280452141018,-96.92852521284574,19.554756242706326,
-96.92817041545744,19.508952237924138,-96.92721798470252,19.509855362051717,
-96.92280564469343,19.559296583288052,-96.92155405717293,19.56058751679325,
-96.93133935584659,19.58127227846329,-96.92971324393997,19.58246372102917,
-96.9074023566764,19.525180644716876,-96.90644984348523,19.526083755258927,
-96.93316878349926,19.55605444430719,-96.93208261861604,19.557271355621562,
-96.92471086213754,19.525248039728993,-96.92375833802278,19.526151160246837,
-96.94000965197861,19.486032033398157,-96.93905734818036,19.486935166577734,
-96.89884339724695,19.53991344793508,-96.8978908029154,19.540816552040692,
-96.88918667689951,19.53398655045357,-96.88823412326353,19.53488964952219,
-96.93401499628058,19.535936937596144,-96.93306240387905,19.536840062379685,
-96.91345299677894,19.55070337735405,-96.91225220342548,19.55177432236776,PARADA PUENTE MIGUEL ALEMÁN
-96.92272862195347,19.51173383962491,-96.92177617820693,19.512636960350925,
-96.92502356733846,19.52699053972608,-96.92407103282181,19.527893660249745,
-96.93435420579225,19.553480781216933,-96.93333779616295,19.55508111875902,
-96.93052584669593,19.519377137768753,-96.9295733534639,19.5202802622071,
-96.93318943646761,19.51561043681873,-96.93223696369198,19.516513563157126,
-96.92772059155654,19.521243695068147,-96.92644570532664,19.522841205123886,
-96.9091114811974,19.54160535152233,-96.90800991695467,19.542829248536904,Parada Jardines de Xalapa
-96.9181383560238,19.55793594325031,-96.9171856441371,19.558839056725482,
-96.92920308675133,19.537803053341673,-96.9281446133934,19.538789246648733,
-96.9614837599696,19.55484043073875,-96.96053104018796,19.555743569237105,Terminal de autobuses Miradores
-96.90592039338527,19.53785794577837,-96.9049678067765,19.538761054197412,
-96.91198926685861,19.562262845240404,-96.91103653330279,19.56316595473538,
-96.92981788717225,19.567336440364553,-96.9288651129878,19.568239559611246,
-96.91411783571753,19.525257492603394,-96.91309326425343,19.526422907190188,
-96.92573460247604,19.538902740116065,-96.9247819976842,19.53980585985974,
-96.9251971706895,19.52354587155463,-96.92422852171961,19.52446399406278,
-96.93740068723271,19.532503036457737,-96.93644811292661,19.5334061635181,
-96.92868917562826,19.563522740497504,-96.92773642453184,19.56442585947829,
-96.91263703031699,19.549748644428522,-96.91168436984432,19.55065175554726,PARADA MIGUEL ALEMÁN 2
-96.90230708921509,19.50943352391888,-96.90105321775006,19.511360552835004,
-96.90907902625679,19.52097962088195,-96.90781717451567,19.522142679130084,
-96.9275978528173,19.53927923745062,-96.92640924692616,19.54020256254952,
-96.92392488013144,19.53146884026495,-96.92297232002892,19.532371959710876,
-96.93223794914582,19.558589628921577,-96.93104475062242,19.559612770922797,
-96.93539935641903,19.551518024778005,-96.93433594407308,19.552825075069272,Centro de Alta Especialidad (CAE)
-96.94508896979254,19.593872137332266,-96.94413603036642,19.594775262643523,
-96.92842297063413,19.56184974049026,-96.92747022952598,19.562752859485535,
-97.06144270696342,19.618260530465193,-97.060538692092,19.619138669438534,AU Toxtlacoaya
-96.9302789746313,19.528936638316047,-96.92932642552853,19.529839761659787,
-96.94053806131149,19.591454338506846,-96.93958513884785,19.59235746146893,
-96.9310348601003,19.56162452383371,-96.92942653876416,19.563092175847302,
-96.8861707127163,19.546515651960167,-96.88521808744704,19.547418748015588,
-96.95994241164891,19.590523239581927,-96.95858880089668,19.592310911750307,Sociedad Cooperativa Autotransportes Banderilla
-96.90815609786736,19.539153445195506,-96.90720350229422,19.540056554780286,
-96.99021975373414,19.601122520643077,-96.98895440310794,19.602343974660954,ATB
-96.91285692516247,19.541372940734764,-96.91121167408957,19.5433452376838,parada de autobus
-96.93212323241706,19.58249294046181,-96.93117036774282,19.58339605951396,
-96.93461243068943,19.543069884690162,-96.93322776762254,19.54448231530397,
-96.91741083226508,19.515806541358415,-96.91645836789574,19.516709658617415,
-96.91665595594785,19.523969741982896,-96.91570344421307,19.524872857992918,
-96.91834882963157,19.51480994103849,-96.91739637052916,19.515713058937333,
-96.90969060010733,19.551351787062426,-96.90782040752468,19.554252813543698,
-96.90853082392563,19.544901024877706,-96.90557214961962,19.546456386501294,parada de autobus
-96.92505171005948,19.530167808198676,-96.92409668744976,19.53196609173668,
-96.93644911321313,19.5073322354747,-96.93549668694617,19.508235364501168,
-96.93933305790982,19.590421338798706,-96.93838014224956,19.59132446117708,
-96.93055786207876,19.524624538021165,-96.92960533808105,19.52552766195467,
-96.9136769901424,19.535945143439495,-96.91272441001877,19.536848256536317,
-96.9170368516568,19.522465641798114,-96.91608434850406,19.523368758177703,
-96.92950577985603,19.564878040331177,-96.92855302030404,19.56578115964461,
-96.92514419703775,19.537109240196088,-96.92419160312254,19.53801235977972,
-96.92289301673206,19.50993333948794,-96.9219405834283,19.510836460487884,Parada Ruta-1
-96.90859904029303,19.53478137775118,-96.90735026057,19.535946622274345,PARADA COYOACÁN
-96.93411829406766,19.532392510867897,-96.93251220685336,19.533353189408533,
-96.87670838645055,19.654121005469538,-96.87491706319075,19.656129484668806,Estación de autobuses
-96.92601459256107,19.510641849499766,-96.92453190633083,19.511649250681376,
-96.91654745652792,19.55827234372558,-96.9155947436331,19.55917545625019,TERMINAL MERCADO PIPILA
