min_x,min_y,max_x,max_y,name
170.493536168326,-45.891097808293196,170.4948250317711,-45.89019779167092,"South Rd, Cemetery"
170.5361718706597,-45.8464561222223,170.539072117299,-45.84444286834269,"North Rd, 375"
170.53341768548398,-45.85337422595838,170.53510771046186,-45.85242477438318,"Signal Hill Road, 119"
170.42131921665802,-45.89823347044613,170.42272128227273,-45.897329629548736,"North Taieri Rd, 11"
170.50458918860346,-45.863289411252126,170.50587741149133,-45.862389388712,Drivers Rd Layby
170.5999858274745,-45.85871965739708,170.60129208100844,-45.85707154250711,"Portobello Rd, Castlewood Rd (Company Bay)"
170.44408103714287,-45.90288390375837,170.44537016296377,-45.90198389620567,"Main South Rd, 106"
170.48853073388142,-45.8974167400315,170.49020976396704,-45.89648746015711,"Hillside Rd, 482"
170.5068866036028,-45.867443568083544,170.50846039310463,-45.866319431938535,"George Street, 472"
170.4838775540955,-45.86645560956522,170.4851658460033,-45.86555559039889,"Mellor St, Cableways"
170.48945888550043,-45.87234500949224,170.49074731459737,-45.87144499047187,"Ross St, Robin Hood Park"
170.48167503358806,-45.86713179903317,170.48354166561973,-45.86621510104637,"Kaikorai Valley Rd, 47"
170.57733773242273,-45.85026281686131,170.57862566765812,-45.849362783102926,"St Leonards Drive, cnr Kiwi St"
170.52648278729123,-45.862875115504224,170.52822041267382,-45.86197358445822,Logan Park High School Terminus
170.47854205996887,-45.90923640580167,170.47983134013123,-45.908336394162404,"Earls Rd, 65"
170.4955074646137,-45.891253808923445,170.49690363729852,-45.890316190654026,"King Edward St, 20"
170.50844698780838,-45.865018826878845,170.50985360647127,-45.863483972845394,"George Street, 607"
170.49487697442947,-45.83979729601575,170.49610052869713,-45.83892220345991,"Glenmore St, opposite 6"
170.6684761204338,-45.60652174085594,170.66975847962888,-45.60562165910832,94 Beach Street (outside Church)
170.44275934056927,-45.90260030367993,170.44404845953756,-45.90170029628415,"Main South Rd, 115"
170.48698255736048,-45.90518238211563,170.4883969473935,-45.90371231757906,"Forbury Rd, 117"
170.35020361637558,-45.88004862077962,170.35163368836515,-45.87914737916879,"Gordon Rd, 64"
170.55278444630753,-45.866565314107575,170.55407275377806,-45.8656652858566,"SH88, 227"
170.50789129232766,-45.871596910818546,170.50917970776658,-45.87069688914558,"Cumberland St, outside New World"
170.46186449340857,-45.88921000617405,170.46315330669452,-45.888309993790024,"Kaikorai Valley Rd, 555"
170.47663172751479,-45.877476008177034,170.4779202725855,-45.876575991787035,"Rosebery St, 47"
170.50014482325972,-45.87775166385971,170.5029581565727,-45.87580744328881,"Princes St, 138"
170.3509219394388,-45.869042198736956,170.35221026068555,-45.86814220122699,"Murray St, 33"
170.4794322371685,-45.867960309130204,170.48072056293114,-45.86706029083389,"Kaikorai Valley Rd, 93"
170.42548049889714,-45.89772530272455,170.42676950121307,-45.896825297239474,"Exmouth St, 5B"
170.46130707067124,-45.86522290803029,170.46259532943185,-45.864322891933774,"Brockville Rd, 224"
170.50154955158837,-45.87197352100719,170.50338554643716,-45.87103747922977,"York Place, 31"
170.48968274794592,-45.881691199049904,170.49252886115056,-45.88033662653552,"High St, 412"
170.715968821232,-45.7983356276828,170.71725557882218,-45.79743557228151,"Harington Point Rd, Wellers Rock"
170.4351398590722,-45.902669598449165,170.43808205224266,-45.90156543046629,"Main South Rd, 158"
170.47358333115724,-45.86853280866504,170.4748716689436,-45.867632791299044,"Brockville Rd, 19"
170.49601663758628,-45.86048719053898,170.49745086442584,-45.85958030947773,"Highgate, 516"
170.48813413897162,-45.85948413709823,170.49001585582076,-45.858153162876164,"Chapman St, 46"
170.35743068459556,-45.88237099825925,170.35871931552762,-45.881471001704696,"Hagart Alexander Drive, 150"
170.42356284720128,-45.901656204128585,170.42528956402987,-45.90015039628587,"Neill St, 5"
170.5966952027511,-45.82668691982224,170.59798259732597,-45.825786880141976,"Reeve St, cnr District Rd"
170.34538322830124,-45.87872249747605,170.3466717718242,-45.8778225024879,"Argyle St, 91"
170.49289291849652,-45.90405440722364,170.49418208160077,-45.903154392740475,School Stop - Kings HS
170.53649791050194,-45.85247021420572,170.53778588958673,-45.85157018575844,"Signal Hill Road, 160"
170.34641460744822,-45.880515297426776,170.34770319267707,-45.87961530253717,"Argyle St, 69"
170.49690054695108,-45.89291710838217,170.4981894531454,-45.89201709158195,"King Edward St, 101"
170.4768789824835,-45.88137000788677,170.47816761761672,-45.880469992077316,"Mailer St, 58"
170.46248581768808,-45.895751305702476,170.46377478241496,-45.89485129426159,Mornington Rd Terminus
170.53506891746588,-45.85282855592377,170.53639567954716,-45.851938843496,"Signal Hill Road, 138"
170.49637211355287,-45.90445170743333,170.49766128654372,-45.9035516925308,"East Ave, 23"
170.47295647537518,-45.85709026839484,170.4745680250865,-45.85601723127677,"Taieri Rd, 321"
170.52608367385415,-45.85794674683929,170.52787442052312,-45.85664295326112,"Signal Hill Road, 5"
170.5175348149117,-45.86768170931159,170.52064949128854,-45.865857543770666,"Harbour Tce, 58"
170.55848101774876,-45.86582497328192,170.55988277687132,-45.86475382665536,"SH88, opposite Athol Place"
170.47955944497383,-45.87346880965142,170.48086695168968,-45.872238690272404,"Highgate, 8"
170.55538089943784,-45.86646488929785,170.55669519672864,-45.86550711052021,"SH88, 253"
170.48812051121956,-45.89245266300719,170.48996868545382,-45.89149533739653,"South Rd, 110"
170.33367829498133,-45.8720566614554,170.33586090334194,-45.87073223735846,"Goodall St, 71-73"
170.499386615156,-45.8956447083375,170.50067558493998,-45.89474469162662,"King Edward St, 220"
170.4797295709858,-45.8633699845847,170.48229259039533,-45.861680663533456,"Taieri Rd, 198"
170.48630617772574,-45.89846539574572,170.48790111816146,-45.89730870432154,"Hillside Rd, 520"
170.48288749417057,-45.852327805369434,170.48427671160218,-45.851253594515896,"Helensburgh Rd, 266"
170.34081105996847,-45.876033297276784,170.34209954015785,-45.875133302687146,"Bush Rd, 42"
170.62171498534036,-45.81935332174268,170.62300221473194,-45.81845327822154,"Magnetic St, 4"
170.48527951114667,-45.855773958838945,170.48670798661243,-45.854867941174135,"Mayfield Ave, 66"
170.3850309623556,-45.900427826501904,170.3873254409644,-45.89944827412837,"Main Rd Fairfield, cnr Morris Rd"
170.48843751215628,-45.85445668507533,170.48971378590295,-45.85349041446443,"Balmacewen Rd, 178"
170.54499439238378,-45.903968124935716,170.54633140946075,-45.903024375010816,"Tomahawk Rd, 286"
170.48469327777423,-45.89900280704842,170.4859823223246,-45.89810279291568,"Hillside Rd, 618"
170.49118562761194,-45.866468058139326,170.49299656860435,-45.865214741729154,"Highgate, 343"
170.53151501400262,-45.88683311116915,170.53280378608716,-45.885933088795014,"Belford St, 94"
170.50974909877968,-45.86236491167395,170.51103730131416,-45.861464888290165,"George Street, 745"
170.4791047195758,-45.87814100830151,170.48039328052403,-45.87724099166257,"Rosebery St, 5"
170.4754049874471,-45.880818984697505,170.4768564057339,-45.87966071530606,"Kenmure Rd, 162"
170.71126129124067,-45.80096442729013,170.71254810881436,-45.80006437267417,"Harington Point Rd, cnr Tamatea Rd"
170.51392977377296,-45.90543210981692,170.51591844413178,-45.90374335634372,"Culling Street, cnr Auld Street"
170.4643285051544,-45.86660199599479,170.46600039764624,-45.86566750424696,"Brockville Rd, 165"
170.4747549959178,-45.899321299674014,170.47617941027443,-45.89774290004537,"Ryehill St, 6"
170.48283165456206,-45.90102530675665,170.48412074553713,-45.900125293207466,"Easther Cres, 33"
170.3529943711208,-45.884869615529524,170.3544599313701,-45.883958984515715,"Gordon Rd, 6"
170.49193664712394,-45.86807587358202,170.49357945167625,-45.86715912650695,"Stuart St, opposite Strathmore Cres"
170.34303766702735,-45.87539749752804,170.34432613309858,-45.874497502435865,"Bush Rd, 24"
170.64025440666595,-45.84340922077741,170.6415421934028,-45.84250917918687,"Portobello Rd, Edwards Bay"
170.47627764686592,-45.888931111274246,170.4776792501669,-45.88803138869049,"Mitchell Ave, 41"
170.34020162967025,-45.87000719769831,170.34148997045614,-45.86910720226563,"Eden St, 23-29"
170.5131160415818,-45.89858462395507,170.51442495977682,-45.897550475481594,"Musselburgh Rise, opposite Wardlaw St"
170.52870874970023,-45.85589144788214,170.5303763422196,-45.85455725238529,"Signal Hill Road, 44"
170.46258326747005,-45.86548840810347,170.4638715326328,-45.86458839186062,"Brockville Rd, 193"
170.4950594312388,-45.862241705164536,170.49643196634386,-45.86096079452163,"Highgate, 473"
170.51277359307173,-45.85417231252471,170.5140616070215,-45.85327228743944,"Pine Hill Rd, cnr Bank St"
170.46005005382193,-45.866871058269005,170.46131084378874,-45.86592994120213,"Brockville Rd, 247"
170.46263659461047,-45.85447610897848,170.46392460549234,-45.85357609098559,"Taieri Rd, 466"
170.618502230518,-45.81808434195966,170.62015056163972,-45.81676905828736,"George St, 72"
170.47850460860846,-45.88922200676936,170.4798804955683,-45.88820759314298,"Glenpark Ave, 129"
170.5270195128287,-45.88697061086812,170.52830828726195,-45.886070589096036,Braeburn St Playground
170.56133672306612,-45.864724028523305,170.56308187539122,-45.86379867163259,"SH88, 309"
170.52105204837247,-45.85364099341517,170.5228434362004,-45.852230825710976,School Stop - DNI
170.58290958765315,-45.84312783831283,170.5841821099448,-45.84215686096238,"Port Chalmers Rd, St Leonards"
170.45740550817484,-45.89662030525749,170.45869449192915,-45.895720294706585,"Kaikorai Valley Rd, 703"
170.67606535302437,-45.813152524848626,170.67735244703744,-45.812252475115656,"Carnock Rd, cnr Stepney Ave"
170.34729956977552,-45.87511219793344,170.34858803034956,-45.87421220203051,"Gordon Rd, Glasgow St Busbay"
170.42207547749416,-45.89960860230649,170.42336452261668,-45.898708597657524,"Abbotsford Rd, cnr Severn St"
170.51568582713062,-45.89823516758981,170.51721377053514,-45.89726423160087,"Musselburgh Rise, 79"
170.52321445920586,-45.86875327322061,170.52450703914678,-45.867752126267746,"SH88, Logan Park"
170.48584728875161,-45.903042493443984,170.48763008330624,-45.90167340611923,"Forbury Rd, 64"
170.5007390537599,-45.90094000801136,170.50202814633582,-45.90003999195276,"Bay View Rd, 87"
170.48708192509142,-45.863648348296586,170.48865255740705,-45.862666967956166,"Nairn St, 61"
170.42759549000155,-45.898473602831714,170.42888451010822,-45.897573597132315,"Paterson St, 6"
170.50125981818303,-45.90401000780416,170.5025489819126,-45.90310999215997,
170.63181324519488,-45.84685839208412,170.6337378568979,-45.845752706276016,"Portobello Rd, Turnbulls Bay"
170.4779252427777,-45.900461684439954,170.4794222502513,-45.8992694156351,"Playfair St, 75"
170.49550146043595,-45.90310654612038,170.4968143327873,-45.9015929537865,"Kirkcaldy St, 55"
170.48270621586065,-45.90437080648312,170.48399538423857,-45.90347079348097,"Middleton Rd, 47"
170.48423749423083,-45.857283923895764,170.48560030806863,-45.85631437606289,"Crichton St, 6"
170.64413955767128,-45.8389636213196,170.64542724239672,-45.83806357864466,"Portobello Rd, Nicholas St"
170.53302894844265,-45.88384221150284,170.5343176516469,-45.882942188461335,"Larnach Rd, 175"
170.5401202642415,-45.890209394351686,170.54167934453596,-45.88890460580659,"Highcliff Rd, 193-195"
170.35226249725017,-45.87267939856849,170.35355090287393,-45.871779401395465,"Factory Rd, 47"
170.49342535278447,-45.874130681435666,170.49490795020216,-45.87319071761986,"Rattray St, 373"
170.47324687919314,-45.88844938575052,170.4751256176185,-45.88749171465505,"Elgin Rd, 139"
170.45454600794358,-45.90100335209908,170.4559612897736,-45.900068347353354,"Main South Rd, cnr Morton St"
170.49624668491813,-45.880990309280435,170.4975353151784,-45.880090290683675,
170.51707317603558,-45.844963074138256,170.51839382908258,-45.843577225773885,"Pine Hill Rd, 344"
170.3441657525693,-45.87663609753164,170.34545424755638,-45.87573610243228,"Argyle St, 109"
170.50819789185934,-45.90622610810005,170.509487108235,-45.90532609186408,"Prince Albert Rd, 136"
170.4704196583136,-45.87615760442593,170.47192593998346,-45.87524459563906,"Kaikorai Valley Rd, 306"
170.42734686257032,-45.90084690262447,170.4286359375395,-45.89994689733957,"Neill St, 29"
170.62155966326162,-45.84839581033866,170.62330983154493,-45.84742569015324,"Portobello Rd, Broad Bay"
170.48623858946652,-45.88933300792232,170.487527410632,-45.88843299204178,86 Glen Road
170.35135308940085,-45.88202199774865,170.35264171072345,-45.88112200221527,"Gordon Rd, 46"
170.51459777312635,-45.87320311114095,170.5158862269666,-45.87230308882316,Ritchies/InterCity Travel Terminal
170.5397342481045,-45.88381861193093,170.5410229519837,-45.88291858803323,"Larnach Rd, 251"
170.52685245134313,-45.895262385096885,170.5289522747327,-45.893609331894744,"Silverton St, 23"
170.4738180369382,-45.90917586215154,170.4750791608523,-45.90825473749585,"Middleton Rd, 175"
170.3521419431564,-45.868706898872,170.3534302569677,-45.86780690109195,"Murray St, 45"
170.54738598850855,-45.88026391269098,170.54867461157815,-45.8793638872732,"Portobello Rd, 275, cnr Irvine Rd"
170.49962717346943,-45.84113596179298,170.5010417213319,-45.83962743788696,"Malvern St, opposite 347"
170.480906453047,-45.85130959200531,170.4822116450544,-45.85038950790826,"Helensburgh Rd, 298"
170.40800239427452,-45.89829810128112,170.40929140583904,-45.89739809868289,"Main South Rd, opposite Sunninghurst Drive"
170.50691765537968,-45.85748641186896,170.50820574471464,-45.85658638809517,"Lachlan Ave, cnr Queens Drive"
170.5235378174744,-45.88659691067104,170.52482658261692,-45.88569688929311,"Portobello Rd, 134"
170.5040810870516,-45.85720003318696,170.50631581655196,-45.85606016397436,"Highgate, 734"
170.5401234963068,-45.86893706230164,170.54183510078198,-45.867996837972214,"SH88, 111"
170.50960700432884,-45.85034954117943,170.51109119210076,-45.84927115885904,"Pine Hill Rd, 198"
170.36313185474432,-45.876239399244504,170.36442034537768,-45.87533940071947,"Doon St, 52"
170.47583164565984,-45.90176243718502,170.47738195258586,-45.90068676272673,"Corstorphine Rd, 12"
170.64203774967942,-45.839669321160976,170.643325450389,-45.83876927880329,"Portobello Rd, Seaton Rd"
170.46051852272072,-45.90397720490654,170.46180767738275,-45.90307719505755,"Mulford St, 56"
170.52696528813146,-45.88910691069562,170.52825411195917,-45.888206889268545,"Scott St, Scout Hall"
170.5327409256323,-45.88581751132814,170.5340296744572,-45.88491748863604,"Belford St, Reserve"
170.48221153242199,-45.89831217001254,170.48393347253048,-45.89706763007991,"David St, 51"
170.50559764445555,-45.84720837403524,170.50699595402807,-45.84622302594345,"Malvern St, opposite 180"
170.47767793945437,-45.8602790445938,170.47904846623342,-45.85922175525243,"Taieri Rd, 251"
