min_x,min_y,max_x,max_y,name
-68.5422313422999,-31.80320407587247,-68.54100905465543,-31.802041724154446,Ruta 40 y Hugo Wast
-68.65435443947433,-31.952846903810862,-68.65244877993746,-31.951017655330904,Chile y Ruta 153
-68.60266012048038,-31.69098858027606,-68.60156977932989,-31.68987061952309,Vidart y Sancassani
-68.566999137483,-31.76593482075238,-68.5657311590904,-31.764708479315615,Aberastain y Pedro Gil
-68.69652138030622,-31.98742930454001,-68.69473431116204,-31.985912983086763,Camino a Pedernal y Ruta Nacional N°153
-68.5756368158085,-31.68414342573983,-68.57454778344483,-31.682980674132665,Barrio Cruce de los Andes 6
-68.58545532861613,-31.684152702683605,-68.58437137123471,-31.68305479714114,Aberastain y Remedios de Escalada
-68.7657747440517,-31.99721498071023,-68.76446485697883,-31.996291219363457,Escuela Albergue Josefa Ramírez de García
-68.55669150311407,-31.749937065301193,-68.55536059440072,-31.7489877348769,Mendoza 8200
-68.76698281078033,-31.99772548492353,-68.76595079049034,-31.996790614721405,CAPS Pedernal
-68.55527611970209,-31.75338882410044,-68.55207658142447,-31.751377230564476,Escuela Doctor Albert Schweitzer
-68.54166841005433,-31.81510051686992,-68.54040599079286,-31.814183483172865,Barrio Las Marías
-68.54511673546554,-31.82151491463671,-68.54379801736489,-31.820413994107984,Anacleto Gil y Mendoza
-68.54065084425761,-31.837673191184283,-68.539295845316,-31.834771708407352,Ruta 40 y Salvador María del Carril
-68.54199547055353,-31.807721369457813,-68.54078592603149,-31.806540030555595,Ruta 40 y Los Sauces
-68.65388483309182,-31.950746223963193,-68.65275356911387,-31.9497212759653,25 de Mayo y Chile
-68.57412178648379,-31.745813856905393,-68.57281309900226,-31.744690195443095,Aberastain y Calle 18
-68.574008077854,-31.68539006763943,-68.57100864351824,-31.682813884032747,Barrio Cruce de los Andes
-68.63249536212687,-31.952072884783682,-68.63143723791339,-31.95117071518413,Francisco García
-68.54006051617652,-31.84558888659379,-68.53884857975736,-31.84434781341922,Ruta 40 y Santa Clara
-68.54109761615832,-31.822564288770923,-68.54004098389174,-31.82166211119692,Ruta 40 y Florencio Basañez
-68.54484818950885,-31.81908297486816,-68.54362206688144,-31.816497889346067,Estanislao del Campo y Mendoza
-68.58509493383994,-31.682971209937573,-68.58402166461215,-31.68174408999385,Aberastain y Flores
-68.65727745237592,-31.9501229861377,-68.65621934766165,-31.949220813830145,Ruta Nacional 153 y Calle 6
-68.54428636548528,-31.768803275767013,-68.54293823085277,-31.767503324352816,Ruta 40
-68.56112483345055,-31.736942414426508,-68.5599682636733,-31.735844685530303,Ruta 40 y 9 de Mayo
-68.56123894763262,-31.782044193929657,-68.56011815335165,-31.781143006029115,Aberastain y Bodega
-68.58111576180136,-31.72615600592136,-68.57982088184036,-31.72504113875771,Calle 17 y Aberastain
-68.5896514382717,-31.698947524663584,-68.58861306285964,-31.697992374987447,Aberastain
-68.76191206219593,-32.00325648655433,-68.76085333783024,-32.002354313413505,Bodega Graffigna - Yanzón
-68.53560269665908,-31.702360839524044,-68.53428780390676,-31.701445360516008,Calle 14 y Ortiz
-68.55209672590625,-31.700838398089235,-68.5510414741424,-31.699936201878668,Ruta 40 y Calle 14
-68.54181409086245,-31.700996074731822,-68.54046051010964,-31.700069525359716,Calle 14 y Manuel Zaballa
-68.54190819982759,-31.821728993619505,-68.54033100249588,-31.820400606297433,Ruta 40 y Anacleto Gil
-68.69399765123472,-32.00969159181106,-68.6928757504456,-32.00879900810333,Ruta 351
-68.66995836278544,-31.958367965862713,-68.6688704366516,-31.957236734011065,Cantera Los Berros
-68.56312241947332,-31.737238281006707,-68.56177267720042,-31.735962819097207,Avenida Intendente Joaquín Uñac
-68.5746864534277,-31.696465468926096,-68.57359924737094,-31.695398930527908,Villa Leemer
-68.55249865376804,-31.698818168927804,-68.54975344234403,-31.697655832194528,Calle 14 y Ruta 40
-68.52323786824273,-31.70507117294749,-68.52186963232613,-31.704153527105905,Calle 14 y Callejón Castillo
-68.55132930309435,-31.696817398326502,-68.55027409695437,-31.69591520164141,Ruta 40 y Calle 14
-68.58814242116472,-31.69379277676595,-68.58702198189779,-31.692265423121096,Escuela José Rudecindo
-68.69599130957492,-32.003674869142635,-68.69479059137298,-32.00264393083562,Posada
-68.54265521305916,-31.794357656247488,-68.5414579836138,-31.793192743752435,Ruta 40 y Zaballa
-68.66827129096123,-31.953918237297902,-68.66700371005224,-31.95200234841822,Calle del Medio y Ruta 153
-68.58447830982254,-31.691321353869,-68.58343908917313,-31.690371945874613,Calle 14
-68.57301389168,-31.687599504676864,-68.57172072300844,-31.686343952668675,Ricón del Sur
-68.6600992487473,-31.956209290947523,-68.65904235062278,-31.95523290887877,Escuela Los Berros
-68.66892053477349,-31.955724093718178,-68.66783866506752,-31.95464250613565,Ruta 153 y Calle del Sur
-68.57649458161133,-31.705711049015655,-68.57533251491874,-31.7045594509359,Escuela Luis María Vernet
-68.56674772042994,-31.73042777722281,-68.56567748137046,-31.72917872271835,Escuela Batalla de Tucumán
-68.54358016597807,-31.775416516647955,-68.54231733533257,-31.774494283415294,Ruta 40 y Castro Padín
-68.58646744428937,-31.687747760265406,-68.58537555477965,-31.686557939610022,Aberastain y Boulevard San Martín
-68.65129896946722,-31.953163485635987,-68.650240830571,-31.95226131433184,Escuela de Educación Especial de Los Berros
-68.56303536551277,-31.79958652534157,-68.56164254099477,-31.797286774154294,Aberastain y Zanjón Boveda
-68.75866436950858,-31.995203770084153,-68.75761343135497,-31.994239929680734,Unión Vecinal Pedernal
-68.60131832106111,-31.68759551138312,-68.60026497823549,-31.686614588407306,Calle 14 y Vidart
-68.56090523981598,-31.696607319104377,-68.55962516072773,-31.69569378092439,Calle 14 y General Acha
-68.69461004112459,-32.00783825449636,-68.69344745750571,-32.00693324548686,Capilla de Andacollo
-68.58922151953531,-31.696680733899218,-68.58793266625167,-31.69563720995204,Calle Nueva y Aberastain
-68.55210873536707,-31.761142633921942,-68.55072996184042,-31.759015380641024,Villa Pons
-68.52035959361022,-31.88456761535101,-68.51914550514077,-31.883616084181515,Ruta 40
-68.66337367911578,-31.95486379942513,-68.66231972289032,-31.953928100384566,Calle del Medio y Proyectada
-68.5996827854774,-31.694219515512632,-68.59849141677344,-31.693309484477087,Bodega Las Marianas
-68.5541118498854,-31.754657810925323,-68.55301355168871,-31.753690588994925,Mendoza
-68.55450534840048,-31.71053142786922,-68.55340185723584,-31.708601172020778,Ruta 40 y Calle 15
-68.69840433334993,-32.03945674453067,-68.69727476432583,-32.038569455366684,Calera
-68.57421229036794,-31.69376543843601,-68.57287311063799,-31.692585663989806,Avenida Intendente Joaquín Uñac y Calle 14
-68.5486603908423,-31.76084727340967,-68.5473429089089,-31.75993722658593,Ruta 40
-68.57544665332506,-31.68687679665551,-68.57413924821489,-31.685945403450464,Monseñor Distéfano y Morales
-68.76118580351255,-31.995935733521932,-68.76013639749273,-31.99496496615563,Camping Pedernal
-68.54336920234608,-31.821705993035184,-68.54194529833822,-31.820556606731564,Anacleto Gil y Monseñor Sansierra
-68.55873029565832,-31.746624498646188,-68.556441986461,-31.745386426625295,Ruta 40 y Calle 18
-68.55707951351565,-31.720780238835463,-68.55597508391875,-31.71934226105325,Ruta 40 y Calle 16
-68.65485813696274,-31.95472937976343,-68.65374576528197,-31.953720320135233,Calle 4 y Chile
-68.58651627159433,-31.71577963412888,-68.5852562249897,-31.71455876593308,Aberastain y Calle 16
-68.64460678026252,-31.95609429510206,-68.64354602033046,-31.955074404857356,Ruta 153 y Virgen de Lourdes
-68.74934027623097,-31.99154060348775,-68.74827852396135,-31.990569196436553,Camping Municipal de Pedernal
-68.65758084093828,-31.955069811570638,-68.65652366086756,-31.954205687957593,Calle del Medio y Calle 5
