min_x,min_y,max_x,max_y,name
11.190041878116716,45.604911941027524,11.191341820785711,45.60598075890539,Finco
11.106800591615146,45.77632756997335,11.108086007982884,45.7772270299862,Bruni
11.187622604435393,45.865018000811524,11.1889099951455,45.865917399147655,Zoreri Soldati
11.40416777512951,45.65825515273889,11.405450224414475,45.659154447219215,
11.128973236992874,45.87736608440609,11.130260962598998,45.878265515553345,Valduga
11.150455791620331,45.576651466952335,11.151736607973229,45.57755093300703,
11.400765330625894,45.67952375329699,11.402048268918275,45.68042304666114,ER1032
11.002208027226438,45.54530999548996,11.004536372005019,45.54660340227625,Stallavena Chiesuola
11.426898533862273,45.69694492260584,11.428138963180377,45.69786727663633,Viale Europa
11.342368611138303,45.72256013768157,11.343652588416026,45.723459462276864,
11.226887731570843,45.561858717236504,11.22822626538872,45.56274748260899,Scarmana
11.324454451373429,45.648340926077296,11.325736748185838,45.649240273881226,Fermata autobus
11.37107570316463,45.70485243427544,11.37259449256134,45.70596736580021,E1034
10.955885544473002,45.81866733122292,10.957172055153018,45.81956686873728,Brentonico - Via Calcolari
11.16001717354121,45.87533439338682,11.16130482604476,45.87623380657246,Camperi
11.164503423521145,45.50384816535977,11.165782576071164,45.504747634599546,
11.435174973678492,45.69119089840522,11.436613624702845,45.692202101587654,Marano - Rossiflor
11.249568576829157,45.497297374983475,11.251517318168919,45.49828782573512,Lauri
10.956111902177877,45.74154845930067,10.958021598064265,45.743168356953554,Sabbionara Via Morielle
11.437698833908346,45.759360971872844,11.438983565627082,45.76026022808508,
11.002836940774294,45.53894314548359,11.00413974860699,45.54078185441911,Tessare
11.007966580635898,45.84332464734608,11.009253618979738,45.84422415261389,Marco officina/centro
10.851562030565422,45.646727410341725,10.85306117061057,45.64810758834883,Spiazzi
11.22836661895094,45.569711985803366,11.229721780975956,45.57087151353629,Via Valli
11.229642834607814,45.54199222942221,11.231053263885581,45.54298757056736,Panarotti
11.354364993436672,45.707119640329765,11.355648606115702,45.7080189596286,Riva Magrè - Via Roma
10.96877085559845,45.81669281835127,10.970167947666535,45.817593280833144,Brentonico- Fraz. Cazzano
10.938988080640927,45.53495120427617,10.940268118993243,45.53585079568414,Negrar Cimitero
10.953224840020406,45.81027912984579,10.954511159606273,45.811178670114444,Sorne Stella
11.269140354219612,45.734364778905274,11.271458843790846,45.73572991986443,
11.241035468486563,45.74358519014369,11.242392235635283,45.74459110978458,
11.1293661284196,45.76523207565959,11.130651271174349,45.76613152429985,Speccheri
11.113321072371129,45.76953177132557,11.11460632722579,45.77043122863397,Geche bivio Strada del Postel
11.147700408025862,45.88055539015675,11.148988191562362,45.88145480980263,Costa di Terragnolo
11.017903475359127,45.784543902410014,11.019196119417916,45.78552279722417,Marani - Loc. Cumer
11.159536540542623,45.631277381375305,11.161043063390464,45.63219771875753,Contrada Roncari
11.016395151707725,45.50419456537821,11.017709242703901,45.505212834315955,Marzana Nogarotto
11.115541985668218,45.76845407188522,11.1168272139283,45.7693535280743,Geche
11.213635300498733,45.593259337911284,11.215077000449757,45.59423166180992,Croce del Gallo
11.141284506227084,45.8804769882613,11.142572293362365,45.881376411698085,Castello
11.457360104983268,45.6956240653469,11.458910795339722,45.69653003463453,Marano - Bar Da Guido
10.96635852204516,45.74251072904284,10.96832031188205,45.74354075671918,"Sabbionara V.Pozza ""Erta"""
11.013873740224975,45.777530943777265,11.01515925939073,45.77843045618268,Marani Via Campagnole
11.165586929470848,45.62094600066423,11.16689996935104,45.62205539922557,Bivio Durlo
10.952890428329441,45.83732893189407,10.954177371296824,45.83822846806614,Castione
11.094746394380595,45.79000265035417,11.09707849971498,45.79103975078833,Aste Basse dir. St Anna
10.997488259262619,45.82241761786532,10.9990509684756,45.82360147535089,Santa Cecilia
11.220741346173417,45.59110303934662,11.222335949536669,45.59203966089699,Zovo
11.227601549455416,45.549919469462026,11.228898549865898,45.550946130233896,Nogarotto
11.174925724872578,45.60784663177738,11.176329775698097,45.608809268061776,Aldegheri
11.300813136105356,45.71872912413206,11.302097063456939,45.71962847582657,
11.179337851708297,45.60760497798508,11.180619347879214,45.60850442197417,San Bortolo
11.032315422813728,45.55204923107759,11.033595776802558,45.552948768882324,
11.280382269009095,45.72378651810575,11.281666330556973,45.724685881853,
10.927958773324056,45.71846858517766,10.929279902454129,45.719428896200434,Avio - Loc.Fontana
11.040390604063296,45.57158983488051,11.04167139555112,45.57248936507937,Cerro
11.157731856699234,45.876708792817965,11.159019542887144,45.87760820714131,Puechem
10.981503478312012,45.80790103729767,10.982789721309318,45.808800562662434,Loc. cave li di Corne loc. Cioni
11.087565452723057,45.85719157082458,11.088852746877112,45.858091029135046,Boccaldo Alta
11.076040289931635,45.83621176587201,11.077327109671131,45.83711123408767,Acheni
11.239374015504954,45.5139714320661,11.240975781559463,45.51510166794667,San Giovanni Ilarione Zai
11.366167067202475,45.69641379303472,11.367675433457636,45.69741720663599,Ca' Trenta Villaggio Peep - ER1018
10.955299592925996,45.8002044581664,10.956703764373465,45.80147987356541,Brentonico - Fraz. Prada
11.289647328718962,45.718935520629394,11.29093127084545,45.71983487932931,Ponte Capre
11.228707322433653,45.72585880227223,11.229991477142185,45.72675819768674,
11.011664421071345,45.84861674878489,11.012951578543491,45.84951625117508,Marco Via li Novembre 30/Via Pinera
10.970258739200116,45.530841112345406,10.971538660428234,45.53174068761479,
10.91805047321384,45.57013920151274,10.91933132642367,45.57103879844765,
11.40534533896518,45.664615425819534,11.406906768894357,45.66589557438645,Malo Via Galileo Galilei E287
11.035861535351248,45.62354291065606,11.03749266928596,45.624490589667644,Contrada Zocchi B
11.000219626266144,45.75789083479578,11.001669873527865,45.75888566508418,"Ala, Via Malfatti"
11.113562509983726,45.76626497113746,11.11484768961321,45.76716442882207,Obra di Vallarsa Civ. 13
11.27616618299371,45.73019015237333,11.277603015017954,45.73109734764937,
11.131189943583978,45.77268607678217,11.13247525600948,45.77358552317725,Piano
11.263621587202229,45.73889627509387,11.264964110603968,45.73985002484474,
10.947292820468018,45.62312640052466,10.949700984799511,45.624170100449405,
11.422951455022517,45.74611363587515,11.424310040411507,45.74699596389728,
10.969944831817228,45.82023693513671,10.971231367806089,45.82113646482348,Crosano via Mazzini
11.34366251849286,45.61032563811683,11.344946014705918,45.611206112487345,
11.033590189313745,45.493297526788986,11.03486921030336,45.49419707317092,Via Pantheon Santa Maria In Stelle
11.299413558146064,45.64803987612353,11.301627098904056,45.65058778333475,STV
11.173829603768409,45.615578760574884,11.1752384987656,45.61650393882355,Bivio Ambrosi
11.115002043994645,45.57954045679725,11.116282955605547,45.5804399431623,
10.915466277139352,45.57254368045005,10.917243023771103,45.573636318637675,
11.418042510680925,45.74273299173727,11.41933208777158,45.74377610822385,Rocchette Al Confine
11.354903745819998,45.70256354014395,11.35618725373237,45.70346285981441,
11.415822629893265,45.653938556254516,11.417104969648605,45.65483784370354,
11.122551970852893,45.88285958296588,11.123839828740099,45.8837590169936,Potrich bivio
11.010167923776445,45.83098094697784,11.011454675839003,45.83188045298213,Marco Zona Ind.le
11.135297769802476,45.88341218673547,11.136585629788065,45.88431161322394,Scottini
10.8990979405744,45.65627715759632,10.901253416013788,45.65929139314979,Peri
11.115936325878387,45.76496637172415,11.117221473718123,45.76586582823536,Obra di Vallarsa
11.030709199193728,45.48128355831806,11.033395384685686,45.48339094245548,Nesente Gazzego
11.154659254077549,45.550698936314134,11.15602774581471,45.55187706291081,
11.163010478635897,45.87306738367318,11.165304013800585,45.87463351624698,Bivio Stedileri
11.024534228195611,45.79634344822008,11.025820171417719,45.79724295173985,S. Margerita
11.440169691431755,45.73700897093438,11.441453908103696,45.737908229023525,E1190
11.158662947391717,45.599565139743675,11.160172652593433,45.6004667602069,
11.405194456779032,45.66866325390026,11.406477142764535,45.66956254605787,ER1031
11.0164447433871,45.49976268810234,11.017992252570147,45.50089351197965,Marzana Ospedale
11.058676487113953,45.49437723392353,11.059955512498421,45.49527676603629,Via Squaranto - Capolinea
11.077861052313414,45.584215479769355,11.079262146425572,45.58517111991118,
11.152960093845577,45.56501434829102,11.154299006490962,45.56616115126609,
11.135286863967742,45.77106057785384,11.136572135624967,45.7719600221056,Piano Di Vallarsa
11.434462161384648,45.757616357103686,11.43580163916748,45.75876424251257,Piovene S. Eurosia
11.23697986139513,45.5185393094417,11.238292937360779,45.519600989883465,Via Abate Rivato
11.00052628305513,45.75592633839068,11.001811316563506,45.75682586156936,Ala Scuola
11.00654678174672,45.843179746943285,11.007833817869189,45.844079253016695,Marco Parco Ex De Bellat
10.92478421161033,45.69604912735133,10.928972687320272,45.69785185905499,Borghetto Via alla Cà
11.152475054560055,45.59092158690339,11.153791642305634,45.59180911243127,Valcava
11.051373212150681,45.623986342107926,11.052655187460706,45.624885857851886,
10.952573770147826,45.80763972946258,10.953860029479022,45.80853927049767,Sorne
11.076890320074458,45.850974467281034,11.07817747952787,45.85187393267864,Vanza civ.82
11.059448423019388,45.58369037614331,11.060882275996619,45.58469122381534,Plonech
11.369631761586838,45.69303864416848,11.370915037962941,45.693937955789806,Ca' Trenta E111
11.001396839446654,45.855342146487345,11.002684160170023,45.856241653472665,SP23 Nero Cubo
11.12262539629611,45.65176150903443,11.12406790896376,45.65286669100243,
10.976035419483738,45.74652408857044,10.97765308400246,45.74746041166991,Sabbionara - Casello Autostr.
11.339467894603166,45.71515533616413,11.340751704951868,45.71605466379433,
11.000582800961924,45.77018777553413,11.001960900169808,45.771089924456106,Pilcante scuole
10.933906732011202,45.73115511737792,10.935195650104452,45.73208669317657,Avio Via M.Baldo
11.00355902330293,45.59499782650372,11.00484037631801,45.5958973734563,Lughezzano
11.225310642355375,45.7239904010859,11.226594757221145,45.724889798873114,Musi
11.397038396488387,45.7013136816257,11.398358203876661,45.70238911802717,Giavenale - Scuole
10.949978721362184,45.61091661321671,10.951260478268598,45.611816186743525,
11.396576060687378,45.73788805652859,11.39786033885633,45.73878734342956,
11.377298565935671,45.70173571288062,11.378738226958111,45.70289728705285,ER261
11.084690147750944,45.85752037002692,11.085977451849772,45.85841982993271,Boccaldo
11.148676731903473,45.878523890284185,11.149964467684603,45.87942330967515,Pelteri
11.060202306728934,45.4854575421819,11.061762589467564,45.48638665800432,Via Villa Poggiani II
11.248321056207951,45.74354707182618,11.249808640065865,45.7446285282221,
11.15406060449611,45.63713627279835,11.155342795095615,45.638035727161004,Campofontana
11.007060942244818,45.84105452765661,11.008974647466257,45.84258877282599,Marco chiesa
11.266067034149907,45.73681072721973,11.267369267183335,45.737839072280906,
11.344806331675688,45.720864738332025,11.34609026787821,45.72176406162634,
10.909597610048682,45.55781689831684,10.910878189590635,45.55871650164359,Pezza
10.982451440526578,45.61033062193871,10.983733159098078,45.61123017802143,La Rocca
11.38084059126008,45.68215204696391,11.38212360828781,45.683051352994326,E1300;San Vito Cimitero
11.240206820160557,45.735223206540496,11.24149117941291,45.73612259341843,
11.014035937006179,45.806420761850276,11.01642317986587,45.809594962230705,Serravalle
11.11115236119002,45.78879758470843,11.112524040165246,45.7897327150624,Foxi
11.231815651751443,45.538067621014434,11.233105347271275,45.53907187867547,Fusa
11.105299533107244,45.49198774706497,11.106578466496407,45.49288725289462,
11.034469226639315,45.477923179500245,11.035815475511946,45.47888802047041,Nesente Piazza
11.351904092758632,45.70707973953147,11.353187706794214,45.707979060426865,Riva Magrè
10.98765757994111,45.59722078910879,10.989062816799617,45.59824101087403,
11.05978006100338,45.47904713302371,11.061058738609066,45.479946666936065,Via Salazzari / Mizzole - Capolinea
11.226882888235155,45.58436471315233,11.228401709716996,45.58534848607267,Ragano
11.238418514784264,45.744345906711516,11.239703084789355,45.745245293247415,
11.061043923853864,45.84141586202366,11.062330875751671,45.84231533793612,Foppiano
11.384181543575169,45.55809372750626,11.385579862027326,45.55914146450124,Stazione FTV Trissino
11.10547959890028,45.5126783487526,11.106759000702956,45.51357785120701,Duello (Moruri)
11.021730694505864,45.501257624115844,11.023009905113327,45.502157175844104,Via Monte Cucco II
11.430369047969247,45.76654376999072,11.431653951567421,45.76744302996725,Rocchette Capolinea
11.398934920869317,45.66279275137189,11.40021747867556,45.66369204858625,E288
11.160502682123898,45.527348472633044,11.161796220366718,45.52827302726053,
11.017724501050479,45.497196627291885,11.019050200493066,45.49813817267469,Quinto Lumialto
11.094115925002544,45.816446569485315,11.095402274597141,45.81734603047428,Bivio Dosso di Valmobia
11.108122775456076,45.78648367115861,11.109408424141511,45.78738312880094,Foxi Loc.Prugnele
10.951355658535947,45.80578594565888,10.95309163970831,45.80694065406976,Sorne-troticoltura
10.942473752262275,45.59038110958737,10.94375504737028,45.591280690372926,
11.07123965332396,45.73482415649217,11.072524146281614,45.73572364346759,Panzolotti
11.02562776752021,45.60702980790583,11.027206435386868,45.60795789227198,
10.977308020969236,45.84745833928374,10.978595178652188,45.84835786067638,Tierno Via G. Battisti
11.165813418721859,45.87163499481594,11.167100980863074,45.872534405143334,Stedlieri
11.066644355305797,45.462103433629224,11.067922644305664,45.46300296633056,Via Olivè II
11.123710747042713,45.87630548278578,11.124998452550184,45.87720491717367,Valduga prima
10.97366326831738,45.805274303888815,10.975539627742727,45.80623929663339,Cornè-loc Lodrone
11.004109725342834,45.761743215200404,11.005521974583614,45.762717284705495,Ala - Loc. S. Martino (Pilcante bivio)
11.07934726341125,45.855973568377195,11.080634536190516,45.85687303158246,Vanza SP50
10.95013903229383,45.57480681040498,10.951419967337548,45.57570638955529,
11.160434302587202,45.51437336498335,11.161713697005666,45.515272834976,Casa di Riposo
11.118263645361264,45.78231278600985,11.12017755494455,45.78322431396683,Raossi
11.176534461318079,45.484078938753356,11.177826930304938,45.48571776116416,
11.202010094993607,45.597022223770956,11.203470903717946,45.59804227619463,Bivio Cracchi
11.073612793629604,45.84448016583383,11.074899805973471,45.845379634125855,Pozzachio Bivio
11.083939082457555,45.863151970257,11.085226517143198,45.864051429702634,Pozza
11.073194142001695,45.86627676743715,11.074481657601055,45.867176232522546,Clocchi
10.982365072818167,45.84749581667108,10.984243716394943,45.84903868383233,Mori Via Terranera
10.940312012607947,45.78065096651256,10.941716709571121,45.78162881265541,Polsa
11.037937060438047,45.58413713518529,11.0392181391766,45.5850366647746,
11.002615657426245,45.54124180895828,11.00399404205755,45.542143391029875,Pre'
11.058325573537862,45.47508868819786,11.059706823810211,45.47608311177562,Via Sant'Eurosia
10.95153070848199,45.738020631743304,10.952823791628365,45.739019368160925,Sabbionara Via De Gasperi
11.34809159138998,45.715781938988904,11.349375408163406,45.7166812609695,
10.913473507977788,45.56491832686672,10.914839991793896,45.565870573025606,
10.9748654410791,45.81959813641897,10.976151958543285,45.820497663541154,Crosano- fam. Coop
11.01167053401743,45.78669684389277,11.012956265598529,45.78759635606721,Chiesurone di Pilcante
11.23289901804386,45.5268413400368,11.234784352030468,45.52799354047877,Via Niselli
11.017041171332316,45.5876904143447,11.018517627603016,45.588597585694885,Arzerè
11.22593579618734,45.57818026278451,11.227397000141325,45.57909143724731,Mettifoghi
11.356898179508669,45.70942192664991,11.360602868662717,45.711107019740915,Schio - Stazione FS
11.101594227254449,45.79044216958448,11.102879972344304,45.791341630375086,Arlanch dir. Raossi
11.242731009631957,45.51007467816677,11.244374891609759,45.51111292110784,San Giovanni Villa Tanara
10.941234198373687,45.55989300684651,10.942514801259634,45.5607925931138,Torbe
10.961242324824852,45.74280705013647,10.963101532520003,45.74377754489464,Sabbionara V.Pozza Civ. 6
11.364284236275816,45.59860943496901,11.365565363276971,45.59950876498929,FTV
10.852811073148557,45.67503279859003,10.854458718619323,45.67636140166366,
11.066769419521126,45.58875194367628,11.068050580087997,45.58965145628347,
11.042974242221991,45.62982624020835,11.044256357390879,45.6307257597515,Contrada Pezzo B
10.98030716835805,45.808725537037404,10.98159343126349,45.8096250629227,Loc. cave di Corne loc. Saiori
10.940239560668699,45.580775508232335,10.941520638964448,45.581675091727995,
11.064511777899877,45.460481952271316,11.06583521980228,45.46142764764368,Via Olivè
11.063325239381658,45.46339433279001,11.064603560230402,45.46429386716977,Via Laghetto Squarà
11.314494143167698,45.718652728461,11.315778056392002,45.719552071497546,
11.027803329745138,45.495767075537714,11.029206369501473,45.49674882442195,Via Sezano II
10.935122267210494,45.60639480889595,10.936403932423179,45.607294391064386,
10.96212192851686,45.82191487269056,10.963556074208826,45.822945427320484,Brentonico-Mobil.Zoller
11.152114855950256,45.57105276699994,11.1533955436431,45.57195223295944,
11.016284143243524,45.507301630737956,11.017616359378984,45.508553969072125,Cuzzano
10.918179366411367,45.6999054349353,10.919573927836415,45.70098416494707,Mama d'avio di Sotto
10.967228973301786,45.80826022422589,10.968723524841757,45.80917207584311,Cornè Loc. Gai
11.380044528874961,45.67743231666899,11.381335471425338,45.67843448324985,San Vito Capitello
11.00319967775681,45.81737384398225,11.004486121860209,45.81827335597775,Chizzola SP90 Km 16.8
11.431863998030401,45.755772927535695,11.433217102279054,45.756711772395576,
11.373668777551858,45.71008626085019,11.375926017673086,45.71109244006826,Giovenale - Cementi
11.22262158869091,45.72437503916921,11.224382525892436,45.72556692893071,Ftv
10.97730204098163,45.84515607973024,10.979792557382256,45.846462117416415,Tierno Via Cooperazione
10.92098974171087,45.70423952422017,10.922616215828043,45.705249225140385,Mama d'avio
11.171794369203258,45.497097856829804,11.173160529764505,45.49830634276005,
11.348482998822888,45.71291238696274,11.349992203826403,45.713829813143924,Schio Carabinieri E482
11.122553191757557,45.776884074591564,11.123838607837465,45.77778352536792,Parrocchia Di Vallarsa
11.061562594486462,45.73961425412478,11.062847205120867,45.740513745834974,Loc. Ferri
11.37257656520928,45.688702424226776,11.373878231346973,45.68992637572125,Pellegrin - ER1017
10.855145469469532,45.64745739132712,10.856428130178577,45.64835700863355,Santuario
10.963342100503372,45.814050032864536,10.96462849912131,45.814949567095645,Cazzano-loc. Piazzoli
11.143777341178074,45.757807241862736,11.14500666228978,45.758681057794156,Camposilvano li
11.058989821350485,45.47735765610609,11.060286876186396,45.478512143840256,Mizzole Piazza
11.000528148963925,45.63653232895373,11.001810450656851,45.63743187100633,Erbezzo
10.924100375024418,45.571868740599065,10.925437030286433,45.57331705925379,
11.011248066943901,45.75730859284511,11.012673919533416,45.75825480090756,Via Fornace
11.038301980974179,45.47480870660553,11.039588115512462,45.475676592629796,Novaglie Centro
11.302236702392301,45.64298661859674,11.303518897171278,45.6438859813619,STV
11.127209617206624,45.76613027510033,11.128494782387717,45.7670297248591,Speccheri SP219 Civ.1
10.965253412809059,45.7956631319268,10.966539386815587,45.79656266803337,Saccone
10.94532457805227,45.73652683441985,10.947793787463416,45.73795678725908,Avio - Carabinieri
11.360828749815765,45.71119174274393,11.3621124497353,45.71209105721441,A - Schio Torrebelvicino Schio
10.97030975443694,45.80762996780555,10.97203224872611,45.80862743072089,Corné-fam Coop
11.375739601513827,45.68104694521082,11.377022598035053,45.68194625474741,ER462
11.015145634592674,45.78049813600358,11.016559662719908,45.781427863281536,Marani
11.16127377754741,45.76212228481337,11.162558822040529,45.76302171514594,Streva
11.428762007097093,45.75261016835385,11.430046592440187,45.75350943160414,
11.17983518926092,45.86668530761651,11.182100716667096,45.867731493394146,Baisi
10.955642599756167,45.81742565534733,10.957025005779574,45.81849234458283,Brentonico - Via Roma
10.91416495105283,45.55110591265797,10.915639449415877,45.55210198708808,
10.966072558222702,45.818525390598936,10.967953833215134,45.819972009759645,
