min_x,min_y,max_x,max_y,name
-51.43163589306471,-23.52530522932004,-51.43065630689861,-23.524401970653678,
-51.144728000764246,-23.36115585022492,-51.143749599223526,-23.360252549748996,
-51.44505136667939,-23.409949935185526,-51.4440726332829,-23.40904666478829,
-51.207583365994786,-23.324818850793502,-51.20660523398769,-23.32391554918045,
-51.24033885997973,-23.29612675143401,-51.239360940000005,-23.295223448539964,
-51.171762692556136,-23.331797851328144,-51.17078450742937,-23.330894548645798,
-51.18683679016848,-23.331256050986752,-51.18585860981575,-23.330352748987195,
-51.18850908201384,-23.329041251071132,-51.18753091797026,-23.32813794890284,
-51.18080548184183,-23.3289361512733,-51.179827318142905,-23.328032848700637,
-51.43195334689021,-23.53985062845736,-51.43097365307307,-23.53894737151636,TERMINAL 277
-51.20190627677096,-23.355015949213012,-51.20092792321197,-23.354112650760918,
-51.18550550965371,-23.321829665218697,-51.18389608842725,-23.320798635172846,
-51.42849008591135,-23.52331722962213,-51.42751051405224,-23.522413970351593,
-51.14793092982301,-23.347259060917825,-51.14678086811675,-23.34607263910074,
-51.161252573982935,-23.326565684559355,-51.15986282435982,-23.32558151567462,
-51.19763113524817,-23.32423647897181,-51.19639656353522,-23.323068821030684,
-51.15408655734438,-23.32927334274818,-51.152930543402086,-23.32819545722872,
-51.18058459583843,-23.332757851058567,-51.17960640414632,-23.33185454891539,
-51.124899530285134,-23.34181675170842,-51.12392126970433,-23.340913448265546,
-51.17113814458211,-23.31868475209848,-51.17016005540345,-23.317781447875475,
-51.17806220917643,-23.33638205091203,-51.17708399080853,-23.335478749061913,
-51.201711059457345,-23.350290649490958,-51.200732740525616,-23.349387350482974,
-51.19538711101261,-23.324548668495577,-51.194374589564354,-23.32360303147134,
-51.22027041593109,-23.366354944314658,-51.21931148504088,-23.365472955532468,
-51.436783280562764,-23.522016929202127,-51.43580371940013,-23.521113670771598,
-51.4390313829341,-23.522697729026714,-51.4380518170286,-23.521794470947007,
-51.28085986198445,-23.27743346937961,-51.27881696985257,-23.27582876229198,Cambé
-51.22177721377018,-23.31066725118843,-51.220799186211096,-23.309763948785534,
-51.42663127929005,-23.521495429837504,-51.4256517206737,-23.52059217013621,
-51.45086728337967,-23.550038526713344,-51.449887516581995,-23.54913527326035,
-51.43455348564428,-23.56484093260323,-51.433372316507196,-23.563618967441005,
-51.42955759070171,-23.407966265117718,-51.42806272987598,-23.40637175380165,Estação Rodoviária
-51.43603057937567,-23.41324083554412,-51.4350518205874,-23.412337564429684,
-51.08369861690778,-23.528119141526155,-51.08271898308514,-23.527215858447633,
-51.131349804472094,-23.38933974885267,-51.13037119551681,-23.388436451121223,Ponto de Ônibus
-51.191727250197296,-23.3261071359983,-51.18995844786599,-23.325057264462142,Ponto 904
-51.17270399093058,-23.331360451331008,-51.17172580905484,-23.330457148642946,
-51.169844248964125,-23.332327625027304,-51.16834665291075,-23.331312875296184,
-51.457287637622834,-23.537803927020747,-51.45630796233828,-23.536900672952942,
-51.18955156007807,-23.32169186994745,-51.1881232379012,-23.320683830357087,
-51.186324769458245,-23.3255941513262,-51.18534663052603,-23.324690848647755,
-51.12448359361953,-23.338455767677146,-51.12351980568468,-23.337499432098777,
-51.21066172805051,-23.315751655208377,-51.2086436577121,-23.31403517018283,UPA
-51.23791805344489,-23.29431445161819,-51.236940146535034,-23.293411148355776,
-51.452687076545025,-23.54822722670494,-51.451707323416485,-23.547323973268742,
-51.145778607467356,-23.364316260572664,-51.144626193526186,-23.36322443942301,Rod. Celso Garcia Cid
-51.12617483189211,-23.50531464223513,-51.125195368097195,-23.50441135773867,
-51.20627166457265,-23.324419150853963,-51.20529353540994,-23.32351584911999,
-51.42554123390634,-23.523962861480378,-51.424211370421624,-23.522307238723556,
-51.16805395120692,-23.3204741520675,-51.1670758487789,-23.31957084790646,
-51.455916024927426,-23.534349827307622,-51.45493637503382,-23.53344657266608,
-51.44875442518774,-23.544482344377258,-51.44757137392854,-23.5429854551203,
-51.15644118919168,-23.330776151733573,-51.155463010795124,-23.329872848240388,
-51.152916035994664,-23.331495923597807,-51.151851362068214,-23.329939676279018,
-51.43325690193827,-23.52773142908253,-51.43227729802491,-23.526828170891182,
-51.14697990183323,-23.36146075016208,-51.14600149815437,-23.360557449811832,
-51.23677103093311,-23.29374842361342,-51.23562016914003,-23.292715776273262,
-51.204188421054305,-23.324774663865384,-51.20275597779284,-23.32373293524393,
-51.1744405890946,-23.33087125131765,-51.17346241089068,-23.329967948656307,
-51.446816446085236,-23.554215913255735,-51.44572575300763,-23.552837786506675,
-51.44422655882584,-23.407798935360443,-51.443247841136525,-23.406895664613376,
-51.45096790912845,-23.52999112787027,-51.44998829083322,-23.529087872103432,
-51.158330684014196,-23.329373951773405,-51.157352515972434,-23.32847064820056,"Rua Senador Souza Naves, 1820-1824"
-51.430982605784365,-23.528730829160263,-51.43000299417902,-23.52782757081345,
-51.129616944232914,-23.372921449831594,-51.128638455756146,-23.372018150142342,
-51.1721932423509,-23.318082252108223,-51.17121515763457,-23.31717894786573,
-51.1559065361739,-23.36131343718598,-51.154608287557345,-23.35946947555664,Terminal Acapulco
-51.147744443076874,-23.345435551070807,-51.14676615691065,-23.344532248903157,
-51.205204250787574,-23.312048239368792,-51.20385760238085,-23.310083470715266,
-51.42967359152245,-23.524854229462875,-51.42869400844103,-23.523950970510835,
-51.13574368692163,-23.374458973174473,-51.13393873493632,-23.372441414886573,
-51.145084673137575,-23.353622550652343,-51.14410632685018,-23.352719249321602,202 - Roseira
-51.456365569560525,-23.410941134424096,-51.45538683040081,-23.410037865549704,
-51.46194597441544,-23.412365733987958,-51.46096722554542,-23.411462465985846,
-51.18078139233051,-23.331801151108802,-51.179803207654224,-23.330897848865163,
-51.157427537172545,-23.327566305595045,-51.15540899661064,-23.32610708444338,"Rua Mato Grosso, 2069"
-51.14320610500065,-23.362302150188984,-51.14222769498727,-23.36139884978494,"Rua das Magnólias, 61"
-51.184311596746525,-23.333033650948916,-51.1833334032379,-23.332130349025032,
-51.204114052933114,-23.31066883362052,-51.202542547124544,-23.309450065788678,
-51.246630835165114,-23.29122067396545,-51.24504206562549,-23.29025942618523,
-51.44879909369146,-23.552783526682468,-51.44781930627037,-23.551880273291214,
-51.442180186137236,-23.523619628781688,-51.44120061382519,-23.52271637119203,
-51.450356160574565,-23.40838623494792,-51.44937743938729,-23.407482965025896,
-51.44572129672124,-23.526543528395038,-51.44474170324088,-23.525640271578663,
-51.122207825787285,-23.34057525182578,-51.12122957420242,-23.339671948148165,
-51.11196407346455,-23.380799149670477,-51.11098552652601,-23.379895850303445,
-51.150393106032126,-23.33533785159851,-51.14941489395519,-23.334434548375427,
-51.46132598680429,-23.415722733833494,-51.460347213156616,-23.41481946614029,
-51.41061686908708,-23.5454796293718,-51.40963713087802,-23.54457637060191,TERMINAL 280
-51.461120892647656,-23.417307533754975,-51.46014210731327,-23.416404266218823,
-51.44196973470652,-23.558374867506327,-51.44094896546447,-23.55722713231892,
-51.15899107747247,-23.327591051861695,-51.15801292251411,-23.326687748112263,"Avenida Bandeirantes, 840"
-51.4280426806729,-23.521893629731142,-51.427063119290736,-23.520990370242583,
-51.22370756191702,-23.323846650369926,-51.2227294380641,-23.32294334960402,
-51.43310159599455,-23.526122629185128,-51.43212200396864,-23.52521937078858,
-51.39384567311256,-23.35635154124524,-51.39286732685413,-23.355448258728654,
-51.29001629411329,-23.57749103334498,-51.28903630586204,-23.576587766628748,TERMINAL 283
-51.43281531268607,-23.530627528940954,-51.43183568727714,-23.529724271032755,
-51.18536217429117,-23.3269073512752,-51.18438402569317,-23.326004048698753,
-51.13771326878172,-23.352391650866924,-51.13673493120666,-23.35148834910702,
-51.20043530071355,-23.306912052026078,-51.19945729926953,-23.306008747947885,
-51.23949655769971,-23.295494451498286,-51.23851864228009,-23.294591148475686,
-51.42594168231202,-23.522300329831417,-51.42496211765179,-23.52139707014229,
-51.14065296507411,-23.35139675086794,-51.13967463491402,-23.35049344910601,
-51.43710051002156,-23.52998312872098,-51.43612088994131,-23.529079871252737,
-51.14774712599869,-23.340773651339536,-51.14676887398885,-23.33987034863444,
-51.431862909173674,-23.52966192905383,-51.43088329078963,-23.5287586709199,
-51.45284145276785,-23.56879062550144,-51.45186154719362,-23.567887374472228,TERMINAL 284
-51.19581108324442,-23.329434750854965,-51.194832916739045,-23.328531449118987,
-51.45637448081267,-23.414001134246714,-51.45539571914867,-23.413097865727078,
-51.177961731805844,-23.32977924635554,-51.1767499688477,-23.328853553689868,
-51.17791635030289,-23.327138005060537,-51.17665304934071,-23.326219394968795,
-51.20729079482953,-23.349872125761323,-51.20603910460142,-23.348839073828913,Ponto de ônibus
-51.17671907362843,-23.323622538544825,-51.1756596278809,-23.322727961399085,
-51.17811061532005,-23.334733277550416,-51.17691808346558,-23.333157421974374,
-51.43025361230006,-23.521134767956113,-51.42873228983823,-23.520101232419645,
-51.448658556114985,-23.40714213512517,-51.447679843847006,-23.40623886484865,
-51.083936510384504,-23.52635734162561,-51.082956889608404,-23.525454058348195,
-51.1241121436659,-23.345465251511563,-51.12313385632364,-23.344561948462392,
-51.145253697333196,-23.363051526846082,-51.144139003780516,-23.362131272685936,"Rua do Trevo Branco, 129"
-51.18721558296143,-23.344278350624826,-51.18523871606454,-23.343224083140687,Terminal Shopping Catuaí
-51.449981964276354,-23.548698955510776,-51.4479985617167,-23.546784850560478,Terminal Rodoviário de Apucarana
-51.43513411152848,-23.530355528817793,-51.43415448843455,-23.52945227115592,
-51.155643065600344,-23.324325652122436,-51.15466493438653,-23.323422347851515,
-51.443888490207655,-23.524750328611603,-51.44290890975463,-23.5238470713621,
-51.15461609746494,-23.36031645006944,-51.15363770252201,-23.359413149904505,
-51.44800830520717,-23.52887782811854,-51.447028694754756,-23.52797457185517,
-51.453963179865276,-23.549146726571703,-51.452983420096125,-23.548243473401993,
-51.43545004543479,-23.560916751762054,-51.43422291336269,-23.55929849617313,
