min_x,min_y,max_x,max_y,name
73.04371109182522,33.60262583562547,73.05217008056152,33.60537853194563,راولپنڈی ریلوے اسٹیشن
73.05513918200968,33.59292468276611,73.05715545890135,33.594633831871015,Saddar Station
72.99197216705885,33.654743155846646,72.99513100764013,33.65646351333982,NUST Metro Bus Station
73.04796053292738,33.52578920002817,73.04915646753366,33.52678269994027,Samarzar Housing Society
73.07101587654815,33.62891179896778,73.07268165889886,33.63073176741888,Chandani Chowk Station
73.03956082359684,33.62869253531711,73.04458547744555,33.63109254360226,Pirwadhai Mor Bus Station
72.99429426467943,33.614750797230286,72.99565863875688,33.615708602981414,new khan road runner
72.95093017906379,33.623381315565354,72.95200762117355,33.62428268439874,Hotel Stop Jhangi Syedan
73.06166362625062,33.59866958827538,73.06366234483656,33.600377873784645,Marrir Station
72.79806502590958,33.73662066858852,72.79914377434645,33.737521931375035,
73.06147215695013,33.62110218503836,73.06254964327438,33.62200361492604,Banni Chowk
72.99112742002472,33.6146398036927,72.9922047802079,33.61554119627156,faisal movers
73.02327473158928,33.578905192261885,73.02435166863933,33.579806607702466,Dhoke Syed's Choke
72.99066141221758,33.61591950391501,72.9917387880151,33.61682089604923,ghosia travels
73.05405841868715,33.6126008057923,73.05548176158956,33.6137482979805,Fawara Chowk Bus Stop
72.93995218701664,33.63081434698753,72.94162770776448,33.63218505396678,Islamabad Bus Terminal
73.00812254828944,33.60919579861244,73.00919985194116,33.610097201351834,Chour Harpal
72.9802300969441,33.61840321602637,72.98224738543958,33.619489179830175,Koh-i-Noor Mills Bus Stop
73.03180534421905,33.63403321480677,73.034563172115,33.63634978009176,mandi morr
72.95295218521676,33.62120068413136,72.9551903214876,33.62471601324634,Daewoo Express Terminal
72.9428362130631,33.6300012062209,72.94458719143874,33.63106619458916,Faisal Movers / Sania Express 26 No.Terminal
73.0654354080518,33.61976735410687,73.06684568236356,33.62169074340453,Waris Khan Station
72.94360218629049,33.63172490372422,72.94472631602369,33.6327138961347,N5 Metro Station
72.96804621851875,33.63218341139637,72.96912378171669,33.633084788567764,‎مدنیتہ الحجاج ریلوے اسٹیشن
73.04753647523307,33.570612385091266,73.04861332499267,33.57151381487316,Tahli Mohri Chowk
73.01974329503611,33.60511064044363,73.02169640770609,33.606124060220715,Charing Cross
72.86253642191922,33.66954524442213,72.86361437832873,33.670446555541695,
73.05048522318317,33.59493888607239,73.0515623770424,33.595840313892026,GPO stop
73.06589988808518,33.58370048112956,73.06697691213853,33.584601918834885,Kachehri
72.99231435938357,33.65643010641339,72.99339224084922,33.65733149355083,NUST Metro Bus Station North
73.07482192222281,33.62599928184299,73.07589947800022,33.626900718121455,Rawal Chowk
72.95473364089113,33.64536471609659,72.95581135934596,33.6462660838675,Usman Chowk Bus Stop
72.99598989725018,33.61302014233894,72.99769169932074,33.61405575823095,moterway express
72.96030916970398,33.624377812996734,72.96138663053229,33.6252791869674,
73.06692294346222,33.622990183722585,73.06800045676167,33.62389161624184,Naz Cinema Stop
72.93471965708162,33.62779542048112,72.9357971431576,33.628696779482944,26 No. stop
73.01641135898872,33.6552224997009,73.01748924124131,33.65612390026339,FAST Bus Stop
73.03017520965567,33.582075890617276,73.03125219057216,33.58297730934707,Tench bhatta
72.83684762293213,33.555535153949336,72.83796207556996,33.556422145988066,NIIA Metro Station
72.81356792839058,33.74006994513298,72.81551545795794,33.74371031987541,ٹیکسلا
72.76098613508205,33.57689406827554,72.76206286517679,33.577795331688,قطبال ریلوے اسٹیشن
72.84983376221034,33.69585245009373,72.85091203803933,33.69675374987003,سنگجانی
72.89450416544382,33.66058994358317,72.89610633926176,33.66204855665299,
73.0666347960406,33.582382080837675,73.067711804183,33.58328351912679,Kucheri
72.96083479811567,33.63998231484518,72.96200970059472,33.64098928514583,G13 Golra Metro Station
72.90926283058643,33.64950462935201,72.91034056965596,33.65040597061196,ترنول ریلوے اسٹیشن
73.03817529969255,33.63150249205571,73.03925290053476,33.63240390790861,Baloch Transportation
72.81290547369456,33.712132362313874,72.81398392655952,33.71303363764977,
73.01289112728071,33.628391998705816,73.01396867294949,33.62929340125845,نور ریلوے اسٹیشن
72.93434238021766,33.63250140057963,72.9359643126847,33.63388092408402,"22#"
72.64132678993623,33.57535130605557,72.64240341033643,33.5762524939076,فتح جنگ ریلوے اسٹیشن
72.99298070661445,33.6006176021574,72.99405789361784,33.60151899780682,Lane 2 Officer colony
72.63979215814233,33.564456705760584,72.64086864213039,33.56535789420258,Fateh Jang
72.97924460471916,33.601655106043765,72.98032179551473,33.60255649392043,Bhaata Chowkh
73.00765984112788,33.662928154015056,73.0087708566808,33.663908745906475,Police Foundation Metro Station
73.06432321186695,33.59604748245014,73.06540038835703,33.59694891751431,Marir Hassan
72.99606192177168,33.61409690228923,72.99713927846032,33.614998297674994,old New Khan
