min_x,min_y,max_x,max_y,name
76.73447535666722,66.09426833135926,76.7366858421467,66.09516506860719,
76.52336686691264,66.07294768308823,76.52557573204729,66.07384451687989,Аэропорт
76.64062084196514,66.08613346222113,76.64420243508948,66.08715613990671,Призывной пункт
76.68430918181635,66.12202502750668,76.68754752737418,66.1229679732411,Приполярная улица
76.69107528471396,66.08185209803099,76.69425270712925,66.08292919876106,Больничный комплекс
76.66511423080313,66.08803472007396,76.66798254757857,66.0889929808873,ООО ГДУ
76.68676816768686,66.15990392403994,76.6889844311531,66.16080067592696,
76.61457000470183,66.08332726545038,76.62020248806155,66.08428303567564,микрорайон Монтажник
76.62870459215826,66.08519643312262,76.63161640700768,66.08629346581209,ул. Железнодорожная
76.67418873019652,66.08640049943881,76.67744764642377,66.08740250229376,ул. Интернациональная
76.57026785832446,66.07224479508832,76.57372135481357,66.07331570002358,Варенга-Яха
76.65996070147655,66.07840247336576,76.66240910033993,66.07965772467352,Ямальская улица
76.74809064770889,66.09647235637847,76.75127392454395,66.09748564547002,
76.59404426493653,66.07413847727928,76.59708424748511,66.07514721911902,Школа вождения
76.56207261664036,66.07897119229929,76.56638727867605,66.07990090831919,Уренгойдорстрой
76.68625122625447,66.08875409886235,76.70081673347876,66.09133891214613,Железнодорожный вокзал
76.67441408528187,66.09774568967788,76.67681884789688,66.09950111001613,улица им. В.Я.Петуха
76.69079112650842,66.1204352384378,76.69351438768173,66.12341316101306,Микрорайон Юбилейный
76.64510035064579,66.0784585102001,76.6475170517451,66.07969868818569,Новая улица
77.1036609785294,66.01873597688129,77.10785665351715,66.02031701934999,Фарафонтьевская
76.68037811658655,66.11420670153464,76.68432675236134,66.11630610105911,Площадь памяти
76.67932248268951,66.0776680885158,76.6822116261507,66.07868420901526,Озеро Молодежное
76.64653493044082,66.08067690017661,76.6493876672082,66.08177149905912,ул. Сибирская
76.65877609719873,66.08081777138325,76.66121390990287,66.08213112735912,Южный рынок
76.66370065218679,66.11927372193406,76.66613033140703,66.12031857806977,"Детский сад ""Созвездие"""
76.6722042253453,66.08035691604123,76.6744135735125,66.08125368392575,Школа №5
76.6224677144519,66.07465920997544,76.6267364796704,66.07595178416749,Финский комплекс
76.6671517992917,66.08319421505394,76.6693613995693,66.0840909849131,ул. Юбилейная
76.67480216841439,66.12463451901397,76.67767327970047,66.12578845694892,Северный автовокзал
76.65263360496517,66.08642552077782,76.65682690999121,66.08803486348356,Многопрофильный колледж
76.6033265963203,66.07475091494328,76.6073150746956,66.07583228816696,РМУ ГДЯ
76.66553305386421,66.11500547007256,76.66888086523919,66.11635572977313,"Дворец спорта ""Звёздный"""
76.54978020000591,66.07788066116677,76.55317018105222,66.07887254044587,Асфальтобетонный завод
76.66142295687983,66.08191849331375,76.66440004560262,66.08300390502231,мкр-н Энтузиастов
76.6540787147967,66.12633491461078,76.65629208406898,66.12723168535636,Разворотная площадка
76.6693581598776,66.08260674684037,76.67264661003686,66.08364175534764,Ленинградский пр-т
76.65391904587067,66.07729109137891,76.65725483174444,66.07829491040413,Школа №7
76.66835810669524,66.08073661518506,76.67056749216515,66.08163338478197,Деловой центр Ямал
76.67950255636467,66.0867712821858,76.68213713745126,66.08783241772194,"ТЦ ""Сибирь"""
76.66345311054238,66.07811917469847,76.66744727520843,66.07910902694512,Таёжная улица
76.68972739518075,66.155767495057,76.69199014489482,66.15672101847869,
76.6772145198454,66.11253414834891,76.67948197293427,66.11368575149213,мкр-н Дружба
76.6023754639803,66.08222834719119,76.60554701267387,66.08322285440177,Проезд №5П
76.69426882872716,66.11678578948131,76.6966918547773,66.11822480994772,Студенческий городок
76.6746074316086,66.12265272498355,76.67755504517422,66.1239310755155,Ул. Мира
76.65599984193373,66.08143485932926,76.65858263895468,66.08256164090275,Богоявленский собор
76.66772322658663,66.11379350585717,76.67038435090902,66.11497539448783,ул. Подшибякина
76.68396075557293,66.079813718707,76.68617004327689,66.08071048125989,Центр творчества
76.6762221375131,66.09411582803784,76.67864809918004,66.09595447163227,КСК Молодежный
76.68171434280679,66.12049335675562,76.68409417506045,66.12193174283367,"магазин ""Виктория"""
76.6706323722984,66.11777935628724,76.67653432497637,66.1194387350116,Администрация
76.56229953767605,66.07247488759866,76.56531694688007,66.07370841245586,УТТиСТ ГДЯ
76.66904771199157,66.12348707776972,76.67173067533813,66.12460052238865,Арктический лицей
76.55299041922518,66.0736652978217,76.55566936026304,66.07483800251964,Автодром
76.54165009222656,66.07492534814601,76.54626360197084,66.07639584713748,Вертодром
76.68342535894391,66.11899091853884,76.68574556434324,66.12049468128241,Гимназия
76.67930354748685,66.10992469013847,76.68199996806243,66.11106481009865,Православный храм
