min_x,min_y,max_x,max_y,name
-105.20789001577495,20.65923820260482,-105.20692998420859,20.66014179737153,República del Ecuador y Calle 18 de Marzo
-105.21258997077172,20.64494820199372,-105.21163002921145,20.645851797982633,Gabriel Leyva G. y Andador Calle Montaña
-105.20556994012976,20.635111201276832,-105.20461005985399,20.63601479869952,Pavo Real y Calle Playa de Oro
-105.20289245655968,20.642804682326226,-105.20187754354492,20.64398031746363,Ecuador y Avenida Playa Grande
-105.2193800002169,20.654398202690402,-105.21841999976577,20.65530179728593,Revolución y Calle Abasolo
-105.23671984089489,20.603760200589964,-105.23576015908641,20.60466379938643,Ignacio Luis Vallarta y Calle Francisco I. Madero
-105.21101607698172,20.660905915368577,-105.20996392378142,20.66192408461659,24 de Junio y Calle Cuauhtémoc
-105.22542878109563,20.630378734024234,-105.22328799808648,20.631686475215414,Benemérito de las Américas y Calle Juan Escutia
-105.22108401556669,20.659304202998882,-105.2201239844158,20.660207796977463,16 de Septiembre y Calle Tampico
-105.20767568551486,20.63324220101156,-105.20641831427295,20.634357798829026,Tampico y Calle Gaviotas
-105.21837002019872,20.660751202992284,-105.217409979784,20.66165479698407,Etziquio Corona y Calle 8 de Mayo
-105.19489942967202,20.7207571644595,-105.19356657115371,20.721787834936507,Carretera A las Palmas y Peña
-105.22658406141062,20.671235585399224,-105.2254079828439,20.6729187376873,México y Avenida Poetas
-105.24254512079496,20.693010205450435,-105.24158487918584,20.69391379452587,Nuevo Malecón y Calle Nuevo Malecón
-105.24949856218232,20.57271331166977,-105.24835143691804,20.573820688329725,Costa Sur
-105.23506718628482,20.600170521612224,-105.2339628148563,20.60108847840416,Costera a Barra de Navidad y Calle Constitución
-105.21445988932399,20.689203412367622,-105.21332611130731,20.69028058760953,Golondrina y Avenida Guadalajara
-105.15987812567951,20.735403210068544,-105.15874687336672,20.73650178993292,Carretera a las Palmas y El Aguacate
-105.22004545034798,20.620991799926383,-105.21900454881052,20.6218942000421,Río Ameca y Calle Río Poo
-105.26213981546077,20.554925496695393,-105.26110018409331,20.555872503159343,Palo María
-105.23228384335766,20.604498200484873,-105.23132415662398,20.605401799491506,Francisco I. Madero y Calle Jacarandas
-105.22275999587522,20.653050202723033,-105.22180000410717,20.653953797253315,Prisciliano Sánchez y Calle Veracruz
-105.21474399023425,20.651171202382702,-105.21378400974875,20.65207479759365,Avenida y Calle 20 de Noviembre
-105.23192334074034,20.654441764897197,-105.23069165885406,20.655561235005635,Prisciliano Sánchez y Calle Viricota
-105.24155823201005,20.592155680874086,-105.24056176676358,20.593520319065313,Amapas y Calle Paseo de los Delfines
-105.22125999671209,20.653301202690198,-105.22030000327042,20.654204797286148,20 de Noviembre y Calle Etziquio Corona
-105.2226207486555,20.62265217711544,-105.22135855807585,20.623817326548597,Luis Donaldo Colosio y Calle Río de la Plata
-105.22419687641283,20.602032753649752,-105.22313712457056,20.60307524633693,Álamo y Calle La Rivera
-105.20934849582412,20.641163698739852,-105.20812650370357,20.642196300912733,Juan de la Barrera y Calle Agustín de Iturbide
-105.21229990292744,20.629833220432875,-105.21065609697685,20.63074277957811,Puerto Veracruz y Calle Fresno
-105.20580973629765,20.664258480794878,-105.20484026294838,20.665429519166217,República del Ecuador y Calle Manuel Corona
-105.25770451390589,20.557831370914773,-105.25631048459987,20.559167629083806,Playa Palmares
-105.21953744727223,20.65074442096718,-105.218512554231,20.6518055789779,5 de Mayo y Calle Emiliano Zapata
-105.22292006998761,20.676643203962676,-105.22195992999477,20.677546796013647,Tecnológico de Monterrey y Calle Politécnico Nacional
-105.22832046319492,20.603037860322587,-105.22732953833767,20.604069139583764,La Rivera y Calle Verano
-105.24218001259119,20.658585203635845,-105.24121998738964,20.6594887963405,Francisco Medina Ascencio y Calle Politécnico Nacional
-105.1504802516494,20.733700205087384,-105.14951974833872,20.73460379488889,Primavera y Calle Ciruelos
-105.23522985981816,20.609788200856165,-105.23427014016328,20.610691799120225,Morelos y Calle Galeana
-105.21959778695768,20.702652659043906,-105.2185422130104,20.703884340597654,México y Calle Ninguno
-105.20899364904909,20.719377545783825,-105.20782035155352,20.720370453884524,Raúl Anguiano y Calle Cardenal
-105.21833935747688,20.63071825694943,-105.21714086065911,20.63182497817809,Antonio J. Hernández y Calle Jalisco
-105.20872627430455,20.713561704200494,-105.20765372529362,20.71487929550097,Vallarta y Calle Juárez
-105.21184771515571,20.69574327494744,-105.2102500594558,20.69694757373765,Las Garzas y Calle Ganso
-105.19629249307326,20.665017123168095,-105.19508750542553,20.665968876934507,Agua Marina y Calle Esmeralda
-105.23135320947804,20.6164950933051,-105.22979490544915,20.618311976237088,Perú y Calle Uruguay
-105.2279611554148,20.601687013175265,-105.22468317089415,20.60340067099035,La Rivera y Calle Invierno
-105.23624359716163,20.60190204213024,-105.2334277838166,20.604157476541694,Bus to Terminal Marina
-105.21036000200809,20.654358202465726,-105.208829999659,20.655799797470298,República del Perú y Calle 12 de Octubre
-105.2416597661961,20.694600774656813,-105.2404942345445,20.69611722484254,Carretera A Ixtapa y Calle Revolución
-105.20928897513242,20.694505288282436,-105.20784102523909,20.69543871176986,Las Garzas y Calle Correcaminos
-105.20581236473821,20.62838802024994,-105.2045726362789,20.62933497984627,Cancún y Calle Puerto Peñasco
-105.23455580377484,20.60412624990892,-105.23349419621677,20.60536774967618,Insurgentes y Calle Francisco I. Madero
-105.2209491581321,20.63070892442128,-105.21954084215191,20.631635075609893,Paseo de la Viena y Calle 13 de Septiembre
-105.23073208159124,20.63295900648073,-105.22914791816494,20.63417799285946,Francia Berlín y Hamburgo
-105.22882135152646,20.600775602329264,-105.22767865050648,20.602017397701616,Libramiento y Andador Rufino Tamayo
-105.20207690376884,20.67810942032,-105.20106809440561,20.679198579578326,Palma Cola de Pescado y Calle Palma Livingstonia
-105.23112390091231,20.622862201406885,-105.23016409906941,20.623765798569487,ZT1 Estadio - Centro
-105.2345959550277,20.64016020242258,-105.23363604495376,20.641063797553773,Francisco Medina Ascencio y Avenida Privada Ninguno
-105.24009998254509,20.648991203064718,-105.23914001743593,20.64989479691163,Francisco Medina Ascencio y Avenida De las Águilas
-105.22903016100051,20.7052842052044,-105.22806983898536,20.706384794761618,Industrial Ixtapa y Calle Circuito Nance
-105.24086182961354,20.654058957625082,-105.23932784412654,20.655759346170978,Francisco Medina Ascencio y Avenida Prisciliano Sánchez
-105.27117063554165,20.54947754677499,-105.27000936527075,20.550440452815742,Playas Gemelas
-105.22588837900213,20.653381461474822,-105.22464252159243,20.654314638582214,
-105.22589000386587,20.655628202954812,-105.22492999611626,20.656531797021515,Prisciliano Sánchez y Avenida De los Grandes Lagos
-105.19951602301343,20.661463202485823,-105.19855597697082,20.662366797490524,Víctor Iturbe y Calle Federación
-105.23102001685112,20.659818203335824,-105.2300599831306,20.66072179664051,Quimixto y Calle Yelapa
-105.22791728572847,20.62943309709625,-105.22660271403977,20.630534902542585,Luis Donaldo Colosio y Calle Juan Escutia
-105.20260390614162,20.647443918209184,-105.20139609382173,20.64851308159975,Lázaro Cárdenas y Calle Federación
-105.20899945269664,20.65787590520251,-105.20728454546769,20.65893809523138,República del Ecuador y Calle 21 de Marzo
-105.20700638287462,20.69153771858678,-105.20602361677122,20.692659281351563,Federacion y Calle Tiburón Blanco
-105.22153030458642,20.670741730543412,-105.21994369620187,20.671713269615353,Poetas y Calle Oporto
-105.21130375649253,20.66813412063898,-105.21022624406783,20.669045879361285,Vicente Guerrero y Calle Dinamarca
-105.24055042216112,20.59380639014243,-105.23943757826441,20.59472160986606,Costera a Barra de Navidad y Calle Paseo de los Pinos Verdes
-105.2162550387765,20.666182202813985,-105.21529496121016,20.66741179714532,Etziquio Corona y Calle Miguel Ángel Robles
-105.21481997164938,20.645250202075292,-105.21386002833363,20.64615379790107,José Jesús González Gallo y Avenida Fidel Velázquez
-105.23128124006996,20.602827711969,-105.2301287585697,20.604451287713655,Venustiano Carranza y Calle Naranjo
-105.23345852886672,20.60244043311203,-105.23217249364754,20.60449350376806,Lázaro Cárdenas y Calle Aguacate
-105.2134825569522,20.623992118386912,-105.21227344227087,20.624925881677513,Ribereña de los Camarones y Calle Tormenta
-105.15781031715744,20.756572192414318,-105.15675368062428,20.757769807527723,Ninguno y Calle Higuera
-105.20749032165973,20.628946238197127,-105.20620967927185,20.629896761908743,Puerto las Peñas y Calle Puerto Progreso
-105.2536415698247,20.564588873145073,-105.25258843050727,20.565548126736932,Punta Negra
-105.21778466342361,20.66394325508864,-105.21620033721534,20.665277744550146,Etziquio Corona y Calle Genaro Padilla
-105.20461004225564,20.66723620257282,-105.20364995773176,20.66841879738896,República del Ecuador y Calle Suecia
-105.21774585818663,20.645690902188907,-105.21674414322854,20.646717097735785,José Jesús González Gallo y Calle Aire
-105.21732700383895,20.70506690529303,-105.21598070419063,20.70675716506438,Simón Andrade y Avenida Federación
-105.2264373882878,20.689861837010007,-105.22511556342698,20.691079794148642,México y Calle Tamaulipas
-105.22392541193769,20.66183740796508,-105.22251102929377,20.66303337674037,Alcatraz y Calle 16 de Septiembre
-105.24859004102039,20.66770920433047,-105.24762995895993,20.668612795645863,Francisco Medina Ascencio y Avenida Paseo de la Marina
-105.2027903453061,20.7199494839974,-105.20159465490218,20.720992515785433,Carretera A las Palmas y Calle Iturbide
-105.23252859464809,20.61390908764749,-105.23061038978669,20.61506910160896,Colombia y Calle Jesús Langarica
-105.22480736696205,20.628042430255434,-105.22361763235456,20.62903756934685,Emiliano Zapata y Calle Héroes de la Patria
-105.21497735919611,20.708445850516707,-105.21363264028625,20.709639149324996,Simón Andrade y Calle Jade
-105.22983988553098,20.617939201108847,-105.22888011445086,20.618842798867533,Brasil y Calle Honduras
-105.24125599385755,20.652608203292324,-105.24029600612336,20.653511796684025,Francisco Medina Ascencio y Avenida Heroica Escuela Naval Militar
-105.23332311940275,20.701749228765248,-105.23209687811823,20.703115771312568,Carretera A Ixtapa y Calle Paseo de la Industria
-105.21988406120036,20.62313369972217,-105.21878593767897,20.624220300276544,Río Lerma y Calle Río Grande
-105.21991992942486,20.63184020152724,-105.21896007055776,20.63274379844912,Juan Escutia y Calle Antonio J. Hernández
-105.21056996984922,20.64463420191831,-105.20961003013412,20.64553779805804,Hidalgo y Calle Javier Mina
-105.23964013500024,20.647409467364803,-105.23822986385353,20.648385532824296,Francisco Medina Ascencio y Calle Doctor Mike Lemus
-105.21545049317199,20.63224691293824,-105.21406950491293,20.633261087336237,Playa Grande y Calle Fresno
-105.22234284536425,20.63818288932142,-105.22119715184786,20.640155110480443,Francisco Villa y Avenida De los Tules
-105.23060490359671,20.623713201434807,-105.22964509638506,20.624616798541567,ZT1 Estadio - Marina
-105.22173992788599,20.63136820155805,-105.22078007209649,20.632271798418312,Paseo de la Viena y Calle Guillermo Prieto
-105.24632228249709,20.579116079145585,-105.24506171824498,20.580127920369154,Nuevo Malecón y Calle Carretera Costera a Barra de Navidad
-105.15660300421119,20.727303648405638,-105.15536299470561,20.72825135169586,Río Mascota y Calle Río Tamesis
-105.2293941342978,20.68515404873117,-105.22777586831515,20.686271951808056,Las Palmas y Calle Las Palmas
-105.22320992405385,20.630161201540112,-105.22225007592849,20.63106479843625,Benemérito de las Américas y Calle Héroes de la Patria
-105.22830479753354,20.61977299873295,-105.22723520437127,20.621436001117278,San Salvador y Calle Ecuador
-105.1594767640571,20.739988267676996,-105.15835723569856,20.74099173216005,Carretera a las Palmas y Rancho Nacar
-105.25188050810698,20.660559160776597,-105.25059049122365,20.661497639306234,
-105.20918297103528,20.65946683468573,-105.20809703007643,20.660544165310707,Argentina y Calle 18 de Marzo
-105.21134781338216,20.66995971955371,-105.21023218746129,20.670879280468125,Vicente Guerrero y Avenida De los Poetas
-105.22124832157479,20.71597096736282,-105.2200876780491,20.716888032655717,Paseo de la Industria y Calle Estero la Santa Cruz
-105.23624448892856,20.59876322563615,-105.2351755119966,20.59980977435431,Callejon de la Igualdad
-105.21301474271299,20.709677428955093,-105.21199625655268,20.710592570819834,Simón Andrade y Calle Óscar Rosales Rodríguez
-105.23422220288282,20.61089641380843,-105.23271279742985,20.61215458580598,Juárez y Calle Abasolo
-105.21589938887067,20.629595703598397,-105.21426561077611,20.630528296478335,Ahuehuete y Calle Puerto Tampico
-105.14918025402491,20.734444205099567,-105.14821974596329,20.735347794876706,Primavera y Tamarindo
-105.23933677126274,20.594891896281286,-105.23830322796172,20.595810103455843,Paramount Bay
-105.22105979176165,20.65545140352939,-105.2195002097394,20.656886596350983,Veracruz y Calle 24 de Febrero
-105.16045535709696,20.728192966916975,-105.15902246920064,20.72948431117969,Ninguno y Calle Río Mascota
-105.23670983295436,20.654737927301866,-105.23516205154411,20.659551280258494,Calle Universo
-105.22302741631184,20.620394299922626,-105.22183004520991,20.622370540803725,Río Danubio y Calle Luis Donaldo Colosio
-105.20876881882357,20.639209269461986,-105.20761118143629,20.640274730454465,Dolores del Río y Avenida Playa Grande
-105.21355012145118,20.69298920477476,-105.21207487700892,20.694375795187224,Ruiseñor y Calle Pichon
-105.2065976676365,20.716213991678767,-105.20550233086985,20.717336008315854,Valentín Gómez Farías y Calle Degollado
-105.22434876572723,20.616641251573594,-105.2233372321341,20.61828674835247,Guayabo y Calle Luis Donaldo Colosio
-105.21525921050173,20.669160630735124,-105.21369461407117,20.670509465817037,Etziquio Corona y Calle Dinamarca
-105.2031696731368,20.652935202138217,-105.20145132219606,20.654513704279434,Alemania y Calle 16 de Septiembre
-105.2032426448238,20.637899078148894,-105.20220735611112,20.63926892171133,Samoa y Avenida Santa María
-105.20369998117945,20.648178201907246,-105.20274001880445,20.649081798069105,China y Calle Lázaro Cárdenas
-105.235365855408,20.608381200787107,-105.2344061445734,20.609284799189272,Iturbide y Calle Juárez
-105.20605775397509,20.637358266695465,-105.20493224693158,20.638451733302578,Dolores del Río y Calle Pedro Infante
-105.23150939471932,20.634362420793213,-105.22931985860546,20.63591237630601,Francisco Medina Ascencio y Calle Lucerna
-105.23025400008397,20.65447020303164,-105.22929399989782,20.655373796944705,Prisciliano Sánchez y Calle Arrecifes del Coral
-105.22818103208029,20.68379163835127,-105.22514391135932,20.68546250392294,México y Calle Guerrero
-105.20337165057876,20.670466345669606,-105.20235935031238,20.671782654231894,Pimpinela y Avenida De los Poetas
-105.21445609263526,20.70246284333376,-105.21346390815681,20.703359156452198,Jade y Calle Esmeralda
-105.24382893353305,20.589863429478374,-105.2421010618298,20.591901570853537,Amapas
-105.24078894515533,20.68356167941231,-105.23952417888394,20.685117352219727,Francisco Medina Ascencio y Calle Miguel Barragán
-105.24377305710965,20.58790695724723,-105.24266294187454,20.588826042768545,Conchas Chinas
-105.24950004469798,20.668890204423572,-105.24853995528227,20.66979379555275,Francisco Medina Ascencio y Calle Industrias
-105.22461007333366,20.67772520407153,-105.22364992664856,20.67862879590479,Universidad del Valle de Atemajac y Calle Universidad la Salle
-105.21214996436278,20.642901201873787,-105.21119003562043,20.643804798102572,Heriberto Jara y Calle Javier Mina
-105.22096644356787,20.595257621868615,-105.21986355547548,20.596184377699796,Felipe Ángeles y Calle Faisán
-105.23876421747137,20.697343946559553,-105.23758478015947,20.69866005348882,Carretera A Ixtapa y Calle Francisco Munguía
-105.23589984978855,20.606592200711066,-105.23494015019284,20.60749579926532,Libertad y Calle Matamoros
-105.23411909237092,20.63836583587206,-105.23253490723303,20.63956416340793,Los Tules y Avenida Francisco Medina Ascencio
-105.2092021432676,20.64355985971772,-105.20789685724043,20.644494140341017,Hidalgo y Calle Ignacio López Rayón
-105.21087477938042,20.623923260689107,-105.20976122077751,20.62495273923895,Rayo y Calle Tempestad
-105.22926715529354,20.60443579642743,-105.2280588452211,20.605453203238177,Lázaro Cárdenas y Calle Aquiles Serdán
-105.22378490538173,20.624210201246875,-105.22282509460058,20.625113798729497,República Dominicana y Avenida Las Américas
-105.22670378878685,20.686987377139115,-105.22569121088165,20.688107622483756,México y Calle Nayarit
-105.220859990588,20.651346202575727,-105.21990000939454,20.652249797400618,5 de Mayo y Calle Abasolo
-105.19752451271643,20.720448972979742,-105.19631548770471,20.721477026719096,Carretera A las Palmas y Calle Gardenia
-105.15873099933886,20.747766953025277,-105.15759900275714,20.749548046739797,Carretera a las Palmas y Ecoterra 2
-105.22700329678995,20.668854378494803,-105.22596670322437,20.670058621188,México y Calle Palma
-105.25088737184453,20.56846842053806,-105.24985262872552,20.569459579443524,Grand Fiesta Americana
-105.23000610837462,20.629049790747974,-105.22868789194081,20.630213209051522,Francisco Medina Ascencio y Calle Sierra Pirineos
-105.19449141572801,20.664347311887134,-105.1930285831428,20.665328688318034,Agua Marina y Calle Turquesa
-105.24579938286166,20.662485631448945,-105.2446806151055,20.663702368555395,Francisco Medina Ascencio y Calle Los Peines
-105.22639373917981,20.663718946681982,-105.22536625969896,20.66461205325629,Alcatraz y Calle Violeta
-105.23627301857077,20.654400599287676,-105.23485698209953,20.655484400089698,Prisciliano Sánchez y Calle Universo
-105.21496496524084,20.643209201972862,-105.21400503474214,20.64411279800349,Marcelino García Barragán y Avenida Fidel Velázquez
-105.24836668430463,20.677140213378937,-105.24714731499947,20.67814678618395,Avenida Francisco Medina Ascencio
-105.22899662525172,20.65884739393121,-105.2277433762861,20.660103606103224,Caoba y Avenida México
-105.20731001919073,20.660320202644815,-105.20634998079287,20.66122379733153,República del Ecuador y Calle Pablo Franco
-105.2265030867421,20.650180002688966,-105.22554311324,20.65108359728737,
-105.21712001899498,20.62296104032802,-105.21577498002527,20.62398095896144,Ribereña de los Camarones y Calle Río Hundido
-105.21145881816317,20.71903750959438,-105.21024118143063,20.720148490317214,Carretera A las Palmas y Calle José Clemente Orozco
-105.23790505920678,20.597243450575668,-105.23685894180913,20.59827554940397,Abedul y Calle Hortensia
-105.2190065686021,20.68856335626199,-105.21767660635946,20.689530301426323,Guadalajara y Calle Chiapas
-105.22031980995622,20.59369719954734,-105.21936019002639,20.594600800429063,Felipe Ángeles y Calle Cenzontle
-105.15773826703685,20.7579101448206,-105.15657173188048,20.75904785518809,Carretera a las Palmas y al Veladero
-105.23265569356458,20.636234616736743,-105.23117030786399,20.637241383520966,Pablo Picasso y Avenida Francisco Medina Ascencio
-105.23543340436537,20.687774166485298,-105.2336864091664,20.689639568797034,Mojoneras y Avenida Francisco Medina Ascencio
-105.20309195403712,20.64041008723558,-105.2020370465825,20.641421912749184,Océano Atlántico y Calle Mar de Cortés
-105.22490449212678,20.626011072848492,-105.22243177697432,20.62793071503585,Luis Donaldo Colosio y Calle Belice
-105.21708599755277,20.65352620257569,-105.21612600243006,20.65442979740066,Revolución y Calle Vicente Guerrero
-105.20308280453511,20.68021681740977,-105.20199119684406,20.681326182588954,Palma Rafis y Calle Vista del Mar
-105.20434800846145,20.650171477110632,-105.20314198949524,20.65145652294624,Alemania y Calle Alameda
-105.21506390280146,20.62329720093503,-105.21410409718155,20.62420079904135,Orquídea y Calle Rosal
-105.22201492497386,20.63044220151807,-105.22105507500859,20.631345798458284,Melchor Ocampo y Calle Margarita Maza de Juárez
-105.24099001054827,20.657921203561408,-105.24002998943266,20.658824796414933,Francisco Medina Ascencio y Calle Preparatoria
-105.15037524707802,20.732250205009112,-105.14941475291009,20.733153794967166,Tulipan y Calle Almendra
-105.22166896025945,20.64056314887061,-105.22038504796504,20.642835152254808,Francisco Villa y Avenida Jesús Rodríguez Barba
-105.22142940074508,20.687013569940905,-105.2202755986182,20.68793643009202,Sinaloa y Calle Veracruz
-105.22685511384671,20.677065789842466,-105.22515402105005,20.678823986452997,México y Avenida México
-105.22547882737346,20.6764846055035,-105.22436617170867,20.67742039407555,Tecnológico de Monterrey y Calle Universidad Metropolitana
-105.22080606677837,20.64504299728938,-105.21975393361447,20.646334002450587,Francisco Villa y Calle Río Santiago
-105.22312817084092,20.66331295140255,-105.22214782859785,20.66446904854804,Sinaloa y Calle 21 de Marzo
-105.25560550776947,20.56087715331033,-105.25446849223535,20.561906846578644,Quinta Esmeralda
-105.21865758482798,20.65241017668777,-105.21758341359677,20.653982823161574,20 de Noviembre y Calle Emiliano Zapata
-105.1850917374315,20.721694995915712,-105.18361826328002,20.72279700337802,Carretera A las Palmas y Peña
-105.2131254861452,20.717847865559985,-105.21197951093049,20.71924913446292,Loro y Andador Calle Cardenal
-105.21881343094503,20.71339456095505,-105.2174665667201,20.714815439147362,Carretera A las Palmas y Calle Playa Costa Dorada
-105.22433088551654,20.597616615662613,-105.22318911597273,20.598783384358963,Manantlán y Calle Capomo
-105.22671616710255,20.600469650042406,-105.22572383230128,20.60166934989016,Libramiento y Calle Amado Nervo
-105.26344700514558,20.554281723488103,-105.26231299524032,20.55519827652309,Garza Blanca
-105.1986700250452,20.662102202496012,-105.19770997493909,20.66300579748032,Víctor Iturbe y Calle Japón
-105.22710000412077,20.655722202997566,-105.22613999586127,20.656625796978773,Ninguno y Avenida Prisciliano Sánchez
-105.21441842957681,20.662084703974415,-105.21326657008049,20.66300029603965,Benito Juárez y Calle 24 de Junio
-105.20977143609738,20.62878518855519,-105.20848856477853,20.629733811545336,Puerto Salina Cruz y Avenida Puerto las Peñas
-105.24149059341842,20.650724045640015,-105.2400594035922,20.652302954522714,Francisco Medina Ascencio y Calle Camino Viejo Aramara
-105.243840996093,20.58342088507902,-105.24270900189249,20.584647114935823,Costera a Barra de Navidad y Calle Capomo
-105.22164007398746,20.677902203989323,-105.22067992599499,20.678805795986992,Universidad Autónoma de México y Avenida Palmeras
-105.22506990170731,20.62305120122613,-105.22411009827492,20.623954798750244,Cuba y Calle Puerto Rico
