min_x,min_y,max_x,max_y,name
174.317152367703,-35.69414622484537,174.31825643263173,-35.693245575115355,
174.29556254508685,-35.6843384175746,174.29666645525043,-35.683437782386,
174.3036873745973,-35.74954075019358,174.3049536198103,-35.74823604990378,
174.28586268634024,-35.74016868074554,174.28729631474536,-35.739045719160565,
174.30945562038124,-35.74499021819,174.3105603799551,-35.74408958177062,
174.29866581594672,-35.67384231951512,174.2997695843901,-35.67294168044551,
174.30738313253974,-35.680008887671306,174.30851206672853,-35.67895891194992,
174.3021157392504,-35.684752119980246,174.30321966108605,-35.68385147998038,
174.3675837254345,-35.754949238739115,174.3686886748947,-35.75404856122173,
174.29675340598897,-35.74495464855562,174.2979891934153,-35.74363915070149,
174.32166860587532,-35.71731982477604,174.32277299445917,-35.716419175184654,
174.29208875187769,-35.74157661199316,174.29319344846078,-35.7406759879674,
174.3042540549163,-35.740333116610685,174.3053587454206,-35.73943248334992,
174.35905044633577,-35.76693893474336,174.36015555399467,-35.76603826521747,
174.29985441699816,-35.74295697916363,174.30097548233624,-35.74192462055072,
174.31799132029448,-35.69761511529711,174.3202203509523,-35.69646462874566,
174.36660044214756,-35.75259443855925,174.36770535818175,-35.75169376140162,
174.3206529550418,-35.6957536260169,174.32175704529251,-35.69485297394382,
174.29236072400442,-35.68761131613689,174.29346467633331,-35.68671068382371,
174.29957591734484,-35.68810011878588,174.30067988299203,-35.687199481174744,
174.32372325264973,-35.79721561954527,174.32482874768547,-35.79631498041537,
174.30118038940452,-35.69204941908637,174.30228441093217,-35.69114878087425,
174.31327051747414,-35.73036862539245,174.3143889859275,-35.72936917430185,
174.31832907994038,-35.70576618843666,174.31959922000698,-35.70474971138787,
174.35654611031825,-35.77230753343008,174.35765129001254,-35.77140686653071,
174.32058180999334,-35.73962901309656,174.32177189228062,-35.73861898683621,
174.32193972346548,-35.736238737545406,174.32350637562612,-35.73516136169271,
174.36069209451225,-35.7498317435803,174.3620031056715,-35.748803856299006,
174.31072751191866,-35.73165211966036,174.31183208841736,-35.73075148030029,
174.3104218289603,-35.7436848186456,174.31152657137585,-35.74278418131504,
174.30045572214908,-35.68229873977405,174.30198737759952,-35.681381560194474,
174.29772792030323,-35.74560651273366,174.29885327955586,-35.74453638709989,
174.32214092959128,-35.715294713979624,174.32368337229278,-35.71435028629752,
174.30142114240192,-35.74233171540917,174.30252585793536,-35.74143108455142,
174.28512759280034,-35.73611260980451,174.28623220753892,-35.735211990156024,
174.3003682038504,-35.68413473872861,174.30154939905847,-35.68271736118668,
174.26782456866087,-35.73991741481653,174.26911519464184,-35.73886092207526,Millington Bush Station
174.30389036159846,-35.69590551980383,174.30499443873794,-35.6950048801568,
174.29919999226863,-35.74572185004461,174.30032420762706,-35.744676449824105,
174.30282390141332,-35.68862329730231,174.3042810987257,-35.68753190239638,
174.31166363087445,-35.69775850320705,174.31296267009822,-35.69684659684749,
174.36695732618838,-35.75036911955263,174.36832967367042,-35.74945988041001,
174.32493316243463,-35.70795901993507,174.32618413626014,-35.70704818009938,
174.28154434337566,-35.74027232409532,174.28265146006785,-35.739280875563566,
174.31407713215188,-35.70160263100464,174.3153844657677,-35.70067966909583,
174.33202118910378,-35.68879464056219,174.33330921070208,-35.68776335926254,
174.31982376574834,-35.70728571237262,174.32146803609777,-35.70619898615024,
174.31846610951538,-35.7025020247046,174.31957029081929,-35.701601375256104,
174.3129970635477,-35.69502242324399,174.3141011367875,-35.6941217767167,
174.36271671555204,-35.742354298526145,174.36433316268403,-35.741164831089584,
174.36805243513714,-35.767978437932335,174.36915756519215,-35.767077762028535,
174.3438895118559,-35.743974130937296,174.34499428847613,-35.74307346902348,
174.32633753703715,-35.68358777947714,174.32758986008437,-35.68267722057876,
174.3250533395475,-35.72565054983088,174.3262388604327,-35.724688050090755,Busstop Intercity
174.32067758269002,-35.699254573742195,174.3221723239146,-35.69776402651978,
174.3080895180411,-35.745418817651824,174.30919428229538,-35.7445181823088,
174.31344924990805,-35.67954076988512,174.31458474736908,-35.67816663000523,
174.30711979186657,-35.73965764992293,174.30824920888398,-35.7386022496176,
174.30724703689017,-35.75174045439471,174.30835276569834,-35.75079874533792,
174.33949481382118,-35.730510193147296,174.34101308791494,-35.729570907098136,
174.3623897763164,-35.7475711133408,174.36350562271565,-35.74646438658925,
174.3110209206006,-35.69599994997893,174.3122700768577,-35.69491445005443,
174.35891619782296,-35.77396073416816,174.36002140250756,-35.773060065792635,
174.27871600361502,-35.74274576645214,174.2798393953314,-35.74160403345306,
174.32329625128426,-35.73865790849249,174.3244734513033,-35.73764719139883,
174.307088803746,-35.74650368609853,174.30840439531636,-35.74543191380586,
174.317713045249,-35.79867691721916,174.318818555087,-35.79777628274147,
174.32041339683326,-35.73320122312335,174.32151800350152,-35.732300576837325,
174.4556114465843,-35.87615516101132,174.4567181537354,-35.87525443894982,Ruakaka
174.36379155754503,-35.74680779630628,174.3656733467386,-35.74533311776012,
174.3214520990229,-35.718327224620765,174.32255650131157,-35.71742657533995,
174.32137099922645,-35.70380382567875,174.32247520110786,-35.70290317428195,
174.32417614659252,-35.71125282615455,174.32528045374156,-35.71035217380613,
174.32418164607228,-35.68230912832432,174.32528555426143,-35.68140847163642,
174.32608930586503,-35.73152152534054,174.32719389446905,-35.73062087462018,
174.33542353778046,-35.72870090053668,174.337052963345,-35.727773299690035,Memorial Drive
174.32623950620356,-35.687962328658664,174.32734349413002,-35.68706167130206,
174.32655929435145,-35.68966172864909,174.32766330598207,-35.68876107131164,
174.33044082680533,-35.68469663044831,174.3315447735276,-35.683795969512445,
174.35116059535207,-35.736419907932614,174.3524145050216,-35.7354252918341,
174.36498830397463,-35.77268043646909,174.36609349635518,-35.77177976349173,
174.28638249483402,-35.735734810301665,174.2874871055051,-35.73483418965888,
174.32890841726885,-35.68618132977384,174.3300123830643,-35.6852806701869,
174.3588394354742,-35.76852293454791,174.35994456485628,-35.76762226541291,
174.2907959478418,-35.74224651146096,174.29190065249685,-35.74134588849959,
174.31100978938716,-35.67780851285081,174.3125960069782,-35.6764441871671,
174.3202867706178,-35.72252022387689,174.3213912297169,-35.72161957608382,
174.32559253554263,-35.698259027649385,174.32669666479111,-35.69735837231134,
174.30070065274165,-35.74088231525011,174.30180534759575,-35.73998168471048,
174.31893256069003,-35.72805604581544,174.32128341604172,-35.72637370479164,Bus Terminal
174.3188184581128,-35.69542842536443,174.31992254222175,-35.694527774596274,
174.27526034179797,-35.744153305507936,174.27636505854258,-35.74325269445253,
174.3144744236109,-35.70384641118597,174.3165005312297,-35.7024315605438,
174.3223316629876,-35.69449052673044,174.3234357373465,-35.69358987323029,
174.3643698254314,-35.75273733505931,174.36547797573778,-35.75173726446729,
174.30976596229942,-35.738901218761214,174.3108706380368,-35.73800058119946,
174.28673555582398,-35.74136001001207,174.2878402445151,-35.740459389948505,
174.36627884284786,-35.746426129008945,174.36756685900343,-35.745473070218196,
174.3260114323635,-35.72381001516867,174.3275112729153,-35.722422185062086,Vale Rd
174.30315263681234,-35.745702944373875,174.30426346337197,-35.744715455592875,
174.32107084217657,-35.683078827120184,174.32217475815756,-35.682178172840516,
174.28851168258683,-35.74072887628039,174.29000811698413,-35.739808423719836,
174.32119219664617,-35.710007835146186,174.32236420005944,-35.70850836466573,
174.32014028181592,-35.69190192611625,174.32124431851844,-35.691001273844456,
174.32239556259162,-35.68263010937177,174.32351673651812,-35.681597690228266,
174.3036319450045,-35.68107752072743,174.30489575554196,-35.68006267923489,
174.32629816486025,-35.69282189810935,174.32768583502516,-35.6917399015495,
174.29926840156344,-35.73454903015772,174.3007049002583,-35.733538068785016,
174.3207278893611,-35.719775024245244,174.3218323109735,-35.718874375715465,
174.29837972471228,-35.67258791950265,174.29948347562453,-35.67168728045798,
174.3146568429128,-35.69372186591923,174.31647065404437,-35.692277833721654,
174.41302662996875,-35.78031325316206,174.41413197035513,-35.77941254679895,
