min_x,min_y,max_x,max_y,name
-113.45824164453548,53.560703891965275,-113.45576506365248,53.561720309138686,76 Street & 112 Avenue
-113.47962194985423,53.605191995283604,-113.47811204943572,53.60609000467358,7728
-113.36273460999158,53.469791646305495,-113.361229389337,53.47068975365251,14 Street & Tamarack Green
-113.4501766497991,53.54245258060931,-113.44866894950177,53.5433506193481,79 Street & 102 Avenue
-113.46730129795438,53.50144128448694,-113.46314032545057,53.50341852600464,88 Street & 66 Avenue
-113.39395939589302,53.571400964149724,-113.39245060342274,53.57229903580804,34 Street & 119 Avenue
-113.5158839291381,53.55089803855926,-113.51378497560644,53.55191795935822,113 Street & 107 Avenue
-113.27309556634404,53.51543802130227,-113.27158863300828,53.516336178656324,Nottingham Boulevard & Normandy Drive
-113.46115677733198,53.61036402106241,-113.45964722475179,53.61134297855658,7294
-113.39555385265021,53.540900062369666,-113.39404614666631,53.541798137588096,34 Street & 101 Avenue
-113.2106463974948,53.705932916507905,-113.20913260186838,53.706831083451085,101 Street and 96A Avenue Southbound
-113.45376564514835,53.56582815821054,-113.45203944503099,53.566905893664824,
-113.36505814204597,53.49991194933364,-113.36355185728084,53.50081005062435,Meadow Drive & The Parkway
-113.3892600170827,53.57244616268962,-113.38775118223437,53.57334423726818,Abbottsfield Road & 119 Avenue
-113.21540675521183,53.69256201694229,-113.21389344415049,53.69346018301669,Southfort Drive and 94 Street Westbound
-113.50533038246031,53.484040594910475,-113.50382481682728,53.484938605046516,106 Street & 47 Avenue
-113.44626821963453,53.47859437447543,-113.44476277967003,53.47949242548199,3486
-113.52192173845917,53.611525510246295,-113.52041166081847,53.61242348971058,116 Street & 152 Avenue
-113.41024817351523,53.587799059228374,-113.40857872874027,53.58910183981784,7742
-113.44429575211097,53.591080391031404,-113.4404349114979,53.59317341651934,66 Street & 132 Avenue
-113.4909643968923,53.552961673190666,-113.48944041322218,53.55445122672907,97 Street & 108 Avenue
-113.22530257293157,53.688255519626246,-113.22378942642806,53.68915368033266,Southfort Drive and Greenfield Way Eastbound
-113.41029041078288,53.47874991623351,-113.40864358333413,53.48014908339953,44 Street & 43 Avenue
-113.29898091928139,53.52632241178875,-113.29737897525347,53.52721088701659,Festival Lane & Festival Avenue
-113.49656995730321,53.51976782375277,-113.49479335449293,53.52082069962279,Old Strathcona
-113.40918476628981,53.59923582099509,-113.40273141178159,53.600853473937306,40 Street & 139 Avenue
-113.45939279519477,53.6374383098548,-113.45755299938408,53.6385580902368,77 Street & Crystallina Nera Drive
-113.50043161259885,53.547206710117,-113.49707714037802,53.54830812854857,MacEwan
-113.4573491853615,53.5221552814865,-113.45584221393817,53.52305331847084,Bonnie Doon Mall North Entrance
-113.44025535520905,53.626656983642775,-113.4387446440913,53.62755501631469,7400
-113.47710954191191,53.50238772039708,-113.47484826457116,53.50370947929621,96 Street & 66 Avenue
-113.2658980780306,53.67855353137749,-113.26438532131772,53.67945166858116,Westpark Drive and Caragana Way Southbound
-113.48294624441958,53.62838965568516,-113.4782043502811,53.63087034278792,91 Street & 168 Avenue
-113.48845792375081,53.5588074538759,-113.485262490854,53.561219317258605,95 Street & 111 Avenue
-113.26166274488439,53.558931221037525,-113.2601542544696,53.55982937892113,Summerwood Boulevard & Summercourt Road
-113.44900903164034,53.624246017325625,-113.44728282211511,53.626146908120106,7309
-113.44481778679682,53.569837050395236,-113.44180352218882,53.57089995113393,66 Street & 118 Avenue
-113.48293873036978,53.55057273936749,-113.4813712780489,53.55201626048947,95 Street & 106 Avenue
-113.48349215709219,53.542937868335216,-113.48078184369822,53.544207729174495,96 Street & Jasper Avenue
-113.49697962484686,53.62077902768812,-113.49498738592155,53.62208637263732,100 Street & 160 Avenue
-113.48497964878611,53.58847299584304,-113.483470350503,53.5893710041141,7349
-113.53678950240511,53.54181202096087,-113.53476341200472,53.54475848028458,124 Street & 103 Avenue
-113.49913534263366,53.63004423032192,-113.49696585023415,53.63133066968451,100 Street & 169 Avenue
-113.48987418440704,53.67460300400728,-113.48836181487718,53.675500995949854,7873
-113.50117644897794,53.550894051891476,-113.49927925172501,53.55194284747937,105 Street & 107 Avenue
-113.47357678941363,53.552427619310336,-113.4717330999141,53.553657080912906,87 Street & Jasper Avenue
-113.42013939556973,53.55046481235927,-113.41722052106596,53.552278711796426,50 Street & 106 Avenue
-113.54899883128861,53.62335477451255,-113.54616265081869,53.62770110402093,134 Street & 165 Avenue
-113.56172616337324,53.62062357060229,-113.5595134374956,53.621759528052436,139 Street & 160 Avenue
-113.52875671136086,53.618621399350715,-113.52626298626706,53.61955060105127,119 Street & 157 Avenue
-113.5133335415937,53.50123214446032,-113.51080872476645,53.502766127555844,109 Street & 65 Avenue
-113.47658270555635,53.478766984706205,-113.47507729373959,53.479665015251015,3648
-113.28613880566418,53.54056892727218,-113.2846309936835,53.541467072686316,Baseline Road & Glenbrook Boulevard
-113.35455774193704,53.628862455676256,-113.35304685738775,53.629760544281794,Evergreen Mobile Park Loop
-113.20742794494957,53.71405621614681,-113.20591385441426,53.71495438381221,100 Avenue and 108 Street Northbound
-113.41943837843017,53.48433470212867,-113.41321993877433,53.48824046642436,Jarvis Crescent & Jamha Road
-113.43817307620931,53.56444006907654,-113.43603952001824,53.565647530566665,64 Street & 112 Avenue
-113.46792157995066,53.56532349658141,-113.46510446425633,53.56654766189096,82 Street & 115 Avenue
-113.5038795363973,53.53199954817957,-113.50231686510705,53.53308205100145,106 Street & 96 Avenue
-113.52652953576352,53.60071681601035,-113.52403886520092,53.601635684060504,119 Street & 139 Avenue
-113.36581965941936,53.45871047607797,-113.364060336361,53.4601523228326,3837
-113.51104289083355,53.62754943934457,-113.50948552172365,53.62919426053806,109 Street & Castle Downs Road
-113.51018495503453,53.51298346750788,-113.50854204610798,53.5142285315212,2603
-113.51805716521272,53.59421404968496,-113.51526836324425,53.59576211734731,113A Street & 134 Avenue
-113.51603895389052,53.54567946846177,-113.5125983590717,53.54752106345475,112 Street & 104 Avenue
-113.49739059015477,53.641628004087046,-113.49587940912863,53.642525995869995,6335
-113.39023915625258,53.56305204195876,-113.38858694799963,53.563970357177595,32 Street & 110 Avenue
-113.5340898507156,53.5408095372177,-113.53230544919747,53.541832562488416,123 Street & Jasper Avenue
-113.56250897664104,53.59889142607775,-113.5596971080494,53.60003187636258,140 Street & 137 Avenue
-113.50934965388197,53.55594732373348,-113.50754633793387,53.557569375402075,109 Street & 110 Avenue
-113.36294068288038,53.45695474540194,-113.36143591644864,53.45785285455606,33021
-113.49202727500463,53.55529208565453,-113.49017953172296,53.55644761447487,97 Street & 109 Avenue
-113.41335979726142,53.609606389260016,-113.41100089681784,53.611075217895134,7822
-113.28718798849661,53.51146552540232,-113.28568121085188,53.512363674556156,Wye Road & Estate Drive
-113.42665471903058,53.534347972143244,-113.42514728027733,53.53524602781428,2915
-113.55003186520881,53.591344950091674,-113.54729879751012,53.592729400535084,132 Street & 132 Avenue
-113.22982773557956,53.69745592170027,-113.22831426377843,53.6983540782586,7767
-113.30971949819227,53.523955533437494,-113.30821230114934,53.52485366652084,Oak Street & Sherwood Drive
-113.39726805189879,53.47952310892009,-113.39156214775221,53.48130940307981,Kirkwood Way & 43 Avenue
-113.44667953887084,53.569846781505056,-113.44517086042998,53.57074481845235,68 Street & 118 Avenue
-113.54216083887184,53.55836668571956,-113.5393452495362,53.559447316204874,127 Street & 111 Avenue
-113.46709497792699,53.60636599112954,-113.46558502136652,53.60726400882772,7452
-113.5130026686494,53.52300500048983,-113.5114957306344,53.523902999467104,109 Street & 88 Avenue
-113.4565358295708,53.48676432852088,-113.45348354593534,53.48920871698835,86 Street & 51 Avenue
-113.42263062327211,53.6182117341984,-113.42035936870674,53.61955426578869,7151
-113.47620000333501,53.62564118327081,-113.47443399809417,53.626677816566136,7501
-113.38825725359062,53.583702180465,-113.38674174537518,53.58469081949536,7631
-113.4775642403118,53.51637799345224,-113.47526700497438,53.51859256563741,95A Street & 82 Avenue
-113.40381850235492,53.59656593934873,-113.40157539962293,53.59928298440597,40 Street & 137 Avenue
-113.4266739111495,53.60134397720725,-113.42516408815574,53.60224202275031,7041
-113.3655951216224,53.49877594942174,-113.36408887770425,53.49967405053624,Meadow Drive & Maple Ridge Drive
-113.53620749664458,53.58720801335861,-113.53469830262996,53.58810598659813,123A Street & 129 Avenue
-113.25369449604129,53.55595221834913,-113.25218610331507,53.55685038160958,Summerland Drive & Sunbrook Way
-113.46819054651077,53.57288982151156,-113.46640504608648,53.57446617763843,82 Street & 120 Avenue
-113.42901858480644,53.593884511107305,-113.42735772134276,53.59531868837355,Fort Road & 134 Avenue
-113.44369002348847,53.623349169590604,-113.44198806647553,53.62496633004248,66 Street & 163 Avenue
-113.44890511704145,53.52977916696285,-113.44726027745801,53.53115843266431,79 Street & 94 Avenue
-113.52275034860806,53.631957048551826,-113.52121365793964,53.6332649513634,6428
-113.49364690911374,53.48516729099672,-113.49214129017712,53.48606530896034,Gateway Boulevard & 48 Avenue
-113.4880668163666,53.59797599761132,-113.48655718292126,53.598874002345795,Northgate Mall Entrance
-113.48897204258132,53.487099160971745,-113.48361592104257,53.48927874863575,99 Street & 51 Avenue
-113.42439872414492,53.53805390882714,-113.4213666371547,53.539188386979404,Capilano Transit Centre
-113.49580670201541,53.479186991282695,-113.49430129727504,53.480085008674344,Calgary Trail & Whitemud Drive
-113.26936049170621,53.51541111452259,-113.26701211981313,53.516456286848396,Ritchie Way & Rainbow Crescent
-113.36928097088395,53.456470847419666,-113.3677762284433,53.45736895253826,17 Street & 25 Avenue
-113.41493708913653,53.55680055565578,-113.41323531108578,53.55807484273839,46 Street & 109 Avenue
-113.47740028871456,53.58864762439104,-113.47499601967979,53.58966017668004,88 Street & 130 Avenue
-113.47730571259636,53.50686011844168,-113.47562658250844,53.508251880984005,96 Street & 71 Avenue
-113.47505071605113,53.55822439018801,-113.47354248324204,53.5591224097692,
-113.49457313128528,53.56203891252606,-113.49289626594057,53.563353286683956,101 Street & 113 Avenue
-113.48698858366491,53.49152603170481,-113.48528700497455,53.49270506826873,99 Street & 56 Avenue
-113.29505193459714,53.553713631060596,-113.29354366474752,53.554611768897836,Lakeland Drive & Sherwood Drive
-113.20964195872703,53.70931611645901,-113.2081280406363,53.710214283500015,98 Avenue and 104 Street Westbound
-113.41312362465129,53.49001844853806,-113.4111219797254,53.4910236497104,22169
-113.38567433676238,53.583617500150794,-113.38298264835308,53.58474050208217,Victoria Trail & Hooke Road
-113.50984770564985,53.55985655151021,-113.50677658787446,53.561706391536354,109 Street & Kingsway
-113.40165591405425,53.465457725553236,-113.39912309692903,53.46698127431896,37 Street & 36 Avenue
-113.37908460226615,53.61239561177728,-113.37744339280955,53.613304487126584,26 Street & 151 Avenue
-113.55963899433785,53.58785002158206,-113.55812980493,53.58874797837454,Dunvegan Road & 130 Avenue
-113.38977159668252,53.46987305510944,-113.38826640263841,53.47077114484837,3340
-113.41984136408557,53.62651397683925,-113.41833063522061,53.627412023118374,77267
-113.5261571821732,53.52419640511832,-113.52465021710681,53.52509439483854,114 Street & 89 Avenue
-113.49763508662474,53.596260631693944,-113.49464439610189,53.59779786038794,103 Street & 135 Avenue
-113.28516508476253,53.528101926025776,-113.28365771458587,53.52900007393273,Granada Boulevard & Starling Drive
-113.28976766015029,53.567122948091225,-113.28684864606866,53.56813525293337,Emerald Drive & ABJ
-113.52687201333977,53.5404081800137,-113.52480658744874,53.5415057189811,118 Street & Jasper Avenue
-113.22238162151815,53.702033319775666,-113.22086797784178,53.70293148018325,95 Street & 94 Avenue
-113.47218272351662,53.58864664270191,-113.46967638457534,53.589663858409025,85 Street & 130 Avenue
-113.44567391976553,53.47633400645441,-113.44362106923242,53.47766699391211,Millbourne Road E & 40 Avenue
-113.44980917881001,53.53253986897086,-113.4466053074258,53.53403125769364,79 Street & 95 Avenue
-113.52942474949644,53.53895249287011,-113.5272720509033,53.540111306041844,118 Street & Victoria Park Road
-113.31860430549057,53.5131666692775,-113.31223940932296,53.51609121103799,Fir Street & Willow Street
-113.38103565304641,53.4719535400841,-113.37851834433526,53.47288746036094,24 Street & 37A Avenue
-113.50942968172787,53.54232560490389,-113.50745049110748,53.54529285783078,109 Street & 102 Avenue
-113.40564022001267,53.594134839139535,-113.40314076553672,53.595230162770804,7792
-113.48948476211066,53.55002919447548,-113.48797683717873,53.55092720548163,97 Street & 106 Avenue
-113.40451602880624,53.60164296990057,-113.40300617050532,53.602541030057125,
-113.43905881185161,53.62058586647528,-113.43676229580541,53.62331717511606,7282
-113.44010082397301,53.54067997710183,-113.43859317533084,53.54157802285562,73 Street & 101 Ave
-113.42085708283797,53.60302004058512,-113.41768904502274,53.60453217160339,50 Street & 140 Avenue
-113.42066205347908,53.49880564199511,-113.41847785572084,53.499804258940834,22345 (50 Street and Unit 6201-6248 [WB])
-113.48709828145316,53.50930185585415,-113.485212819762,53.51038574376124,99 Street & 73 Avenue
-113.45372149805662,53.567776283711446,-113.45221290124225,53.568674316245946,Heritage Days Parking Area
-113.41763023615117,53.47539497554353,-113.41602385560465,53.47685612429057,50 Street & 40 Avenue
-113.2264012623441,53.70252383043902,-113.22459243522478,53.70352186871634,99 Avenue and Highway 15 Southbound
-113.46874778744841,53.58834406474791,-113.46578695560869,53.58966061982681,82 Street & 130 Avenue
-113.54211443652738,53.57279311432449,-113.54060576274608,53.573691085632234,127 Street & 120 Avenue
-113.43330361598836,53.56984387170232,-113.43140058288678,53.570895027487225,59 Street & 106 Avenue
-113.41374739405441,53.62259326692339,-113.41158159236947,53.6240317335912,50 Street & 162A Avenue
-113.46316048494076,53.63590356726793,-113.46148400811457,53.6373656323255,Schonsee Drive & Crystallina Nera Way
-113.42862419510624,53.52065033086955,-113.42691480439795,53.52164966898857,2398
-113.2676056876584,53.5450083534461,-113.2659037039895,53.54611134657251,Carson Drive & Christina Way
-113.25748656105729,53.52802614867298,-113.25473853395731,53.52921834739599,Foxhaven Drive & Foxhaven Crescent
-113.42973575837638,53.47715514803986,-113.42759523602201,53.4781778493556,Granlea Crescent E Ent & 40 Avenue
-113.2525452655809,53.55982861828728,-113.25103673377565,53.56072678167144,Summerland Drive & Suncreek Drive
-113.4263903359463,53.58711303977343,-113.42486506273909,53.58812695983746,55 Street & 129 Avenue
-113.42785810700275,53.52308064795489,-113.42382039551948,53.52496267039151,58 Street & 90 Avenue
-113.42795512031296,53.566787686783016,-113.42595966931623,53.56776321390862,55 Street & 112 Avenue
-113.50672926284811,53.564581404547475,-113.50469252182573,53.56602329598052,109 Street & Princess Elizabeth Avenue
-113.45925029797242,53.47583559379656,-113.45753648800866,53.477107306173025,3382
-113.46528273694445,53.54220958567485,-113.46377506235218,53.54310761428243,87 Street & 100 Avenue
-113.41747208155424,53.59144347033435,-113.41510650972708,53.59283502961849,50 Street & 131 Avenue
-113.4957562382343,53.517521618189065,-113.49004624686418,53.51977619584898,101 Street & 82 Avenue
-113.49811296308536,53.58430863273197,-113.49525856811908,53.58563040627054,102 Street & 127 Avenue
-113.50510009434811,53.50728279658726,-113.50359370493858,53.50818080336974,106 Street & 71 Avenue
-113.3988528862581,53.5944542760777,-113.39712241125079,53.595362523999334,37 Street & 134 Avenue
-113.47975745484345,53.560556491960774,-113.47824914444831,53.56145450799642,90 Street & 112 Avenue
-113.58468572215533,53.635087033967324,-113.58317487710336,53.635984965989095,Akins Drive & Boudreau Road
-113.48140028592236,53.56534465678597,-113.47931170397061,53.56633314406668,91 Street & 115 Avenue
-113.52825755867332,53.598917593119324,-113.52666963950395,53.60009830651855,119 Street & 137 Avenue
-113.43164799526325,53.546161803235044,-113.42999900661056,53.54743319588418,65 Street & 104 Avenue
-113.32522997255968,53.56237264126095,-113.32372142677602,53.563270758697286,Strathmoor Way
-113.5052620697439,53.48922051950548,-113.50360172614432,53.49056627994114,106 Street & 53 Avenue
-113.48867086144554,53.56967700899368,-113.48588860931532,53.57090492671878,95 Street & 118 Avenue
-113.4583039006541,53.52868168230072,-113.45679669864501,53.52957971765662,85 Street & 93 Avenue
-113.37067753365699,53.46665920070417,-113.36796263010946,53.46827104780037,17 Street & 34 Avenue
-113.53592728627136,53.569766011944914,-113.53441871300402,53.57066398801185,124 Street & 118 Avenue
-113.48609401996295,53.59759879261787,-113.48393711507005,53.601463693907434,93 Street & 137 Avenue
-113.51765934251797,53.50799581232728,-113.51563496596714,53.50896598833833,2757
-113.47220511805067,53.594828911468234,-113.47039038684684,53.59577538708905,85 Street & 135 Avenue
-113.44992233934164,53.51932557877746,-113.44841545996026,53.52022362117994,79 Street & 84 Avenue
-113.44033329989512,53.56985198152878,-113.43866900622434,53.57089661849468,64 Street & 118 Avenue
-113.41909487164837,53.6129021374621,-113.4173294227363,53.61439226161337,50 Street & McLeod Road
-113.45267784179147,53.56112209454381,-113.44668313572326,53.56325932149732,73 Street & 111 Avenue
-113.51343844174083,53.5989831368917,-113.51094654649262,53.60044107636701,111 Street & 137 Avenue
-113.25508227523055,53.68924252883571,-113.25356912412045,53.690140671123025,Westpark Way and Westpark Road Westbound
-113.47079795544055,53.473633003499316,-113.46912205742005,53.474854996504405,3733
-113.46872280235084,53.57590702956463,-113.46645256770597,53.577395777515946,82 Street & 122 Avenue
-113.45060291067169,53.547752919877745,-113.44508844299354,53.54992876304475,79 Street & 106 Avenue
-113.51016461954833,53.64368500862166,-113.50865337973131,53.6445829913353,6655
-113.27613159673267,53.543721507084115,-113.27464389939693,53.54468559192986,Chatwin Road & Clearwater Lane
-113.27787207252355,53.56096092622886,-113.27636352682573,53.5618590737297,Aspen Trail & Appleton Road
-113.52635699409436,53.60918301160253,-113.52484700518212,53.610080988354326,6475
-113.36895669296867,53.609751458890884,-113.36744650635276,53.610649541067055,19 Street & Fraser Way
-113.38397505562048,53.607612609579185,-113.38183453469337,53.60894509068041,7271
-113.51764963385354,53.51175317167246,-113.5154505752275,53.51275242927023,2770
-113.25934162085443,53.55709368447847,-113.25765676724203,53.55878851523897,Summerland Drive & Sunview Drive
-113.51060715701001,53.558041750877734,-113.50701958891273,53.55978909430344,109 Street & 111 Avenue
-113.46709797017543,53.493407982601944,-113.46559202912262,53.49430601735529,2780
-113.39344394770065,53.54055606165186,-113.39193625161646,53.54145413830591,Baseline Road & 34 Street
-113.51829062496815,53.59924421939055,-113.51575293859266,53.60122375717728,Castle Downs Road & 137 Avenue
-113.42903894173173,53.46345618928016,-113.42613796558088,53.46448701192559,3372
-113.45801691656256,53.546458983546536,-113.45650908273592,53.547357016410785,2676
-113.45677606540178,53.610941987996156,-113.45526593389448,53.61184001196118,7096
-113.51009639225629,53.53907546318403,-113.50850118442773,53.540031524475204,Jasper Plaza
-113.43731080954198,53.531903448041845,-113.43462501121694,53.53320516408811,Ottewell Road & 94B Avenue
-113.40194924621386,53.471960907627796,-113.39954074463577,53.472977093589826,41 Street & 38 Avenue
-113.4201086827832,53.55708595636562,-113.41824951465088,53.55809874261614,50 Street & 109 Avenue
-113.29665922466502,53.525951120200205,-113.29474260583963,53.52805417443524,Sherwood Drive & Festival Way
-113.44368886342993,53.49421317087087,-113.44184703300044,53.495695727468274,66 Street & McIntyre Road
-113.5052020643389,53.60020245706294,-113.50339065649017,53.60273650662265,Pegasus Boulevard & Frezenberg Avenue
-113.43044999146018,53.639573881347346,-113.42893880784248,53.640471918610174,61 Street & McConachie Boulevard
-113.43341708276141,53.639712299397324,-113.43174991273467,53.640729800616164,62A Street & McConachie Boulevard
-113.4739860513332,53.63394559363108,-113.47208993528534,53.63526900668809,Klarvatten Road & Klarvatten Court
-113.27212276677855,53.55467272725131,-113.27033552753343,53.55577377284491,Dawson Drive & Donnelly Terrace
-113.49929710596514,53.670525006918474,-113.49778489331653,53.671422993038576,7610
-113.25979112101166,53.55191061992795,-113.25828287834312,53.552808780030695,Davenport Drive & Sunflower Crescent
-113.26589521533901,53.554612339093765,-113.26371558849823,53.55567455888342,Davenport Drive & Dawson Close
-113.41038997978818,53.59668958713207,-113.40765952866505,53.597727314169894,46 Street & 137 Avenue
-113.49612550118127,53.473498990961886,-113.49462029810934,53.474397008995176,South Park Centre North Entrance
-113.51695616112853,53.55836162959639,-113.51419785096301,53.55998823673598,113 Street & 111 Avenue
-113.49012524202203,53.67782800433603,-113.48861275726195,53.67872599562109,7681
-113.42533704745424,53.540293658302474,-113.42043285974427,53.54171855600707,53 Street & Terrace Road
-113.48698922799957,53.526372538321525,-113.48520916228547,53.52754826181299,99 Street & Saskatchewan Drive
-113.53137994892305,53.61312788352736,-113.52812920027877,53.61477737143459,121 Street & 152 Avenue
-113.52223216447241,53.5472274787905,-113.52040243462223,53.54825842060304,116 Street & 105 Avenue
-113.43203606679441,53.463412058410555,-113.42975973944843,53.46439034232218,60 Street & Youville Avenue West
-113.4590591971066,53.487552824130894,-113.4569482049442,53.488637674471086,87 Street & 51 Avenue
-113.44981058357827,53.58229976906554,-113.44677129717276,53.5835327342239,Fort Road & 125 Avenue
-113.48399328863874,53.68023400242918,-113.48248071064691,53.68113199752796,7404
-113.43439337090724,53.54070951969507,-113.4317165346283,53.54170158113753,67 Street & 101 Ave
-113.4990646254365,53.49191149335824,-113.49755877385253,53.49280950659881,104 Street & 55 Avenue
-113.53539874268843,53.62091704379358,-113.5325466847203,53.62245993414811,121 Street & 161 Avenue
-113.30796089303706,53.5093427265211,-113.30546501895505,53.51087757353619,Salisbury Way & Rybury Court
-113.5302174512724,53.622315414366014,-113.5283815401091,53.6232505859267,6185
-113.4578033744925,53.591744179482085,-113.45549801402255,53.592776121829054,74 Street & 132 Avenue
-113.37009442217966,53.62822976065431,-113.36858357714071,53.629127839303635,18 Street & 167 Avenue
