min_x,min_y,max_x,max_y,name
26.028450564897515,60.798892955599456,26.030287635542162,60.79979064436855,Uudenkyläntie 126 P
26.29626147037227,60.90434573204043,26.298104729948523,60.90524346792847,Kaivomäki th I
26.321905281380623,60.88756274740257,26.32438345430612,60.88859184323094,Iitin yläkoulu
25.952449805676398,60.838199182911545,25.95547398814627,60.83915451782375,Koskustentie 951 I
25.96541478350801,60.932754803115664,25.969717439278195,60.93448891863398,Muovi-Kallen katu L
26.022264587460775,60.844801678162334,26.024132434791518,60.846487421753174,Kuivannontie 980 E
26.47694935535028,60.71890770441675,26.47878204488494,60.719805495552436,Vanttola E
25.95879039833865,60.93375492192662,25.961782098196423,60.93503267629926,Toripolku L
26.525001890027543,60.815444607648644,26.526840110187493,60.81634239232068,Kukonoja E
26.38313806376885,60.88321022278397,26.38498013651187,60.88410797718512,Myllytöyry L
26.48220340647661,60.671352100833424,26.484033393755457,60.67224989913575,Pyöräsuontie E
26.4817008372614,60.81541047929878,26.483773462158254,60.81631032069612,Oivonoja I
25.905190626899728,60.77700347152965,25.907026373594995,60.777901128437854,Niinikoskenväylä E
25.883265489952684,60.77510759924159,25.885248616931605,60.77602209963474,Ruokolantie L
25.963112180967595,60.94172076060245,25.965679805542525,60.94269724040718,Turrantie I
26.417318290889956,60.72500500933048,26.419151309372236,60.72590279063857,Arolantie P
26.257498918255056,60.633513817619104,26.259326682077003,60.63441158234949,Lindkoski I
26.51742575373075,60.81770933070112,26.51935363901616,60.8189825690272,Niinimäen koulu P
26.001895479082442,60.87420563171179,26.004116301825967,60.87545786861185,Kuivannon koulu E
26.357998856502906,60.71252161344979,26.359831143785758,60.71341938651912,Soiniityntie th E
26.568463869508882,60.85409353169207,26.570453547681804,60.85524808343312,Nappa Napantien risteys E
26.540100015047265,60.83889420826347,26.54193958516127,60.8397919917059,Koivisto E
25.9684549096928,60.682441891659295,25.971264798658467,60.683511404599386,Ahola L (Lapinjärvi)
25.967766278243573,60.93887372848475,25.970806721699322,60.94040409807116,Uimarintie L
26.151330862750324,60.61509252791525,26.15315753762877,60.61599027205304,Ingermaninkylä
26.57736262888105,60.83128740550698,26.57920177131045,60.8321851944625,Pikkukuja P
26.577238908252063,60.8347840281479,26.580061461237488,60.83625003354929,Soppi I
26.120751081304046,60.77736714222,26.124100426850145,60.778549252676925,Ahonkulmantie
26.499192960152076,60.87228911319266,26.50103444007558,60.873186886776665,KymiRing ramppi I
26.030950789596762,60.93232433289593,26.03312922436676,60.93395356605242,Säyhteentie
26.00135841335252,60.779385069390145,26.00385537268427,60.78066763088647,Sammalkoskentie L
26.500464398848084,60.790820807622865,26.50230120137768,60.79171859234641,Hellsten E
26.266585734706293,60.63286651665916,26.26841346562168,60.63376428330947,Lindkoski
25.93791857980196,60.67651565992892,25.939748620674578,60.677413340038626,Rajala I
25.89718835818577,60.68867790566059,25.899535752202105,60.68986349450388,Sopajärvi P
26.239832047865328,60.63583457879445,26.242510743037535,60.63679862206141,Lilla Norrby L
26.391373033692904,60.88218999595805,26.394903451063882,60.88324710616278,Halton I
26.153699392527336,60.61401912756838,26.155526007850668,60.614916872399924,Ingermaninkylä P
26.36382644009054,60.769160016760225,26.36566196019665,60.77005778320875,
26.00340840191213,60.88686553974747,26.005674806694064,60.888425058239456,Luskamäentie P
26.41108096868584,60.88287552046056,26.412923031582142,60.88377327950861,Kuukso th I
26.094001483138687,60.651596346884176,26.097217604166712,60.652617954734104,Koivalo P
26.34637163378489,60.70988001430051,26.348203766508956,60.71077778566841,Soiniitty P
26.490454663670743,60.78161550769232,26.49229093655941,60.78251329227693,Sarkapalo E
26.006809815656204,60.871668789552075,26.00957368926775,60.87277850767427,Kuivanto P
26.03855903880579,60.67680189799389,26.040846530554877,60.6783367026009,Kekki P
26.442543632725855,60.737876697454944,26.445328984673576,60.73930000286214,Kesola E
26.1035629466629,60.7481806231695,26.106291382331985,60.74978927788208,Kaurislahdentie
26.31769975722906,60.705729316636685,26.3195316430776,60.70662708333212,Rajatöyryntie P
26.23001079059284,60.64176042101662,26.231839009751727,60.642658178951905,Pukaronmäentie E
26.527048615505404,60.81676938103987,26.528979321810734,60.817777861197946,Kukonoja P
26.197775549564074,60.6187193229218,26.199602450794348,60.61961707704662,Lapinjärvi ramppi Länsi
26.101943203160346,60.76966318157974,26.1052908202778,60.771577623775165,Ahonkulma
26.01185163800806,60.909416570492745,26.014276838826934,60.91081333014806,Kähäräntie
26.06876387009217,60.759527791990045,26.07128113419798,60.76069580743649,Vuorenmäen koulu P
26.011870262596755,60.77884733962601,26.014785732269054,60.779983557187975,Ylitjoentie L
25.964314147745103,60.72622125847767,25.969144457506314,60.72792963546207,Majasuontie
26.485098430784237,60.68808950175943,26.48692936944681,60.68898729820977,Myllärinmäki P
26.450990610055182,60.720688745534844,26.454440886218773,60.72162815498447,Kunnanvirasto (Elimäki) I
26.01097067351649,60.91622706636293,26.01290192245242,60.9174247332287,Kähäräntie
26.24044238249487,60.65608622089447,26.24227141784537,60.65698397907414,Sandkullantie P
26.353305470185163,60.90135852650385,26.35548655568961,60.9027295737489,Iitintie 286
25.90926777067062,60.761430269871404,25.911102629821723,60.76232793009604,Vaukkarintie 210
26.026272500246876,60.926288464455695,26.02811690019779,60.92718613551236,Yhteiskouluntie th
26.41277555848338,60.68218419380152,26.414834643061955,60.68316380578959,Näveri I
26.171793015666317,60.597554058659476,26.174026891243876,60.599071639228605,Ramssuontie P
26.09512924824806,60.73937504303993,26.096962952159707,60.740272756928235,Koulumäentie E
25.946043898286675,60.937677323031586,25.949284193926278,60.938836372349726,Huokotie L
26.30490533295239,60.733189703184934,26.306841768861393,60.73436589612779,Erkkilä E
26.091046352756102,60.72824702415872,26.093556573321802,60.72973487664933,Mukkulantie E
26.088283256314053,60.9531240535885,26.091437943508872,60.95439164364706,Rantakuja 66
26.3352258077325,60.89273328557101,26.33766132474766,60.89433201527166,ABC Kausala P
26.33673330276398,60.880793949985296,26.3386195853776,60.88214964991919,Kansanmäki E
26.01528362531275,60.92704493836474,26.01862728860942,60.92807756348747,Asemantie I
26.50635654036823,60.79632760759428,26.50819365985496,60.79722539237502,"Kulhua th, Helsingintie P"
26.017234374044783,60.67239844856782,26.019064226396026,60.673296151400024,Sireninmäki E
26.334240258610095,60.709086115340185,26.336072341689206,60.7099838846287,Vanhahelsingintie vt6 E
26.359314869539794,60.862318123425275,26.361155730751342,60.86321587654377,Haapakimolantie 275
25.89008885068635,60.681547598766024,25.89284366816189,60.68258090294329,Myllykylä P
26.344823858265915,60.891497362603225,26.347315679055914,60.89263364858533,Kausalan koulu
26.46453909376639,60.759703408064766,26.46637410647511,60.760601191904435,Hongistonjoki E
26.16196314143989,60.91674564701811,26.163807058942513,60.917643352950385,Hämeentie 1098
25.933444568691343,60.934808536128756,25.937228268087495,60.93643065343024,"Nastola, laituri 2"
26.315967072269814,60.70521221676352,26.317798928037615,60.70610998320531,Rajatöyryntie E
26.31830213821299,60.80795482347123,26.320139862095623,60.80885257649766,Haapakimolantie 999
26.392364752927154,60.673249147965464,26.394263846114946,60.674349051223736,Rapakivi P
25.968064747998326,60.83921893438066,25.97118284689446,60.84039686191643,Alhola I
26.353321166029254,60.83517337851376,26.356467350891638,60.836685621274654,Haapakimolantie 589
26.031272353643764,60.79017443282031,26.033664375838576,60.7916973679056,Orimattilantie P
26.13739965192366,60.81232984285053,26.13923754846706,60.81322755711781,Vainiontie E
26.440217687646143,60.7955546069582,26.442522510380094,60.79646319315482,Teuroinen I
26.13847112645165,60.813209342783544,26.140309073938607,60.81410705718482,Vainiontie P
26.074453168725146,60.714271843932785,26.076285431691204,60.71516955603528,Lapiokoskenmyllyntie E
26.47564445565335,60.701554386467215,26.477749125458093,60.703292312904885,Ratulantie Haapalansuora P
26.027568204425297,60.8252586986052,26.029684204095133,60.826720300251694,Uudenkyläntie 410 P
26.12039844511788,60.639941530134934,26.123414339448605,60.64140776965637,Tuomala P
26.1596935072859,60.917946547359016,26.161537493097565,60.91884425260949,Hämeentie 1118
26.27370341946037,60.90973083460573,26.275546980870832,60.91062856536311,Matkakeidas I
26.350813681756232,60.83285195613829,26.35331824651587,60.83437714471772,Haapakimolantie 621
26.21992079323935,60.91194899301086,26.222256094706708,60.91314380722473,Marjokankaantie 251
26.489804539354203,60.7404577049634,26.491638460875574,60.741355495005834,"Pajarinmäki, Moisiontie E"
26.47396539674534,60.710443404059404,26.47579760349108,60.711341195909775,Elimäki-Moisio-Ratula-risteys E
26.359988624510002,60.84660657408994,26.361860163354464,60.847959625831486,Haapakimolantie 463
26.00639373336266,60.73742193389802,26.00903694817025,60.73843956758348,Heivatajantie
26.003855951149934,60.91378247139777,26.00598132811358,60.91502502874852,Ojarannantie
26.33535004696926,60.89449782772526,26.33719275333348,60.895395572243736,Hämeentie 64
26.46558546647053,60.644632000222344,26.467413933768555,60.6455297997468,"Ratulantie, Teutjoen silta E"
25.945454887558732,60.67907174095158,25.947636124423347,60.68021145925022,Kumpula I
26.25437757255448,60.67679129827463,26.257065350332635,60.67827730247006,Mattila P
26.07868110969379,60.768897347082245,26.08051649072226,60.76979505288588,Hietanantie P
26.539110675531234,60.7683828508447,26.54148931950309,60.76930744948977,"Lakiassuo, Moisiontie I"
26.031291312925724,60.68146214730529,26.033121687509052,60.68235985266265,Porlammi
25.94084317296858,60.93820701251468,25.943425313502058,60.939505687671115,Niinitie 38 I
26.24383582528616,60.6616058209159,26.245665175052682,60.66250357905269,Mäntyniemi E
25.904035631089457,60.6736088171433,25.90663957050742,60.67476918172404,Itäkylä I
26.517962288215646,60.808564407645314,26.51980011200247,60.809462192324,Niinimäki E
26.324372599227154,60.89758093203887,26.326729290634024,60.89876156809579,Aholanpelto I
26.177732786963915,60.91279177442799,26.180848800707118,60.913801527052,Hämeentie 1001
26.24911900285045,60.66940842089894,26.250948797486206,60.67030617906965,Pukaro th E
26.129852960340234,60.92328065120438,26.13169724005702,60.92417834876402,Haarankylä P
26.262174156104383,60.91200723591173,26.264017844232143,60.912904964057084,Hämeentie 531
26.354216589877854,60.77356042416197,26.356319294977045,60.774704775960764,
26.36935229650177,60.88512351385308,26.3727353237395,60.88633188998811,Hiihtäjäntie I
26.46722379917501,60.63853287629217,26.469195900428083,60.639716722316834,Ratulantie-Koskistonoikotie th P
26.519374359403106,60.80956300761976,26.52121224081439,60.81046079234957,Niinimäki P
25.891334132776432,60.77616620758529,25.893175577864323,60.77711309195984,Kivisillantie L
25.95976835409427,60.719416309935866,25.962022970133873,60.72078529048585,Pakkaselantie
26.066960981411455,60.69582081233588,26.06951924694718,60.697371788589194,Hirvialhontie P
26.025442226369677,60.807248056562045,26.02727977407163,60.808145743405944,Hiivalanmäentie E
26.314442283687907,60.80290362349157,26.316279716622343,60.80380137647731,Haapakimolantie 1067
26.263937711820297,60.68410964478232,26.267101893332832,60.68545555333467,Lankkerintie E
25.943262245708432,60.78319638025759,25.9466159635324,60.78418662103101,Kaarnatie I
26.450799719007115,60.79041642416347,26.45265888338131,60.79143847523855,Teuroisten kylätalo E
26.079217425198628,60.70562026828846,26.08151020265372,60.70708333224492,Mätkistöntie P
26.23119015651946,60.64295472097336,26.2330184438246,60.64385247899521,Pukaronmäentie P
26.491967964659867,60.75461550067472,26.49419694366613,60.75573269943221,Sepänkuja th E
25.976628959746492,60.6829128846489,25.979300442397758,60.68382701557317,Varjomäki L
25.9860654979801,60.684561756837944,25.988511194899985,60.685571340745845,Sihvonniitty I
26.339762662306065,60.89640168603359,26.34289086118011,60.897508416634814,Iitintie 29 E
26.2714481138265,60.90994193484402,26.273291686505736,60.9108396651248,Matkakeidas L
26.175557887404075,60.59198954975202,26.177547003018827,60.59339724973408,Pekinkylä th P
26.36035510070908,60.868178223728385,26.362196299581704,60.86907597624065,Haapakimolantie 209
26.075603986020905,60.76275344705629,26.077439014396354,60.763651152911855,Ratulansalmi E
26.026848124361983,60.92378649469162,26.030606063223875,60.92482310714808,Karhulantie
26.234750757125482,60.67817302297897,26.236581043217836,60.67907077698964,Pukaro (no sign)
26.34323055736807,60.88997921735423,26.345914861872902,60.891003184222406,Hakakatu L
26.010944832100968,60.86965562234973,26.012815169490924,60.87071457748474,Kuivannon meijeri P
26.466219460881092,60.760846008019115,26.46805453935967,60.76174379195013,Hongistonjoki P
25.934677170174925,60.711690157964746,25.938297128846596,60.71260144213146,Asemantie
26.42991495180869,60.729815008663294,26.431748248447914,60.73071279130579,Mustila Arboretum P
26.049080824391822,60.7852460875162,26.051607088446445,60.78621611341629,Ratulan Myllytie L
26.2473548672687,60.635389918782,26.24918273306795,60.63628768118655,Gammals L
26.018433648019226,60.67330394846798,26.020263552421074,60.67420165149986,Sireninmäki P
26.079066037533046,60.767919646967904,26.080901362882805,60.76881735300024,Hietanantie E
25.971130745950443,60.72775931750006,25.974155256720284,60.728681382844336,Myrskyläntie 570
25.918070992438288,60.705636655406046,25.920195598723947,60.706555442588034,Naurispalo L
26.37135872205675,60.92220850436975,26.374575369090667,60.92319199676584,Iitintie 573 I
26.234085007181445,60.91390683892468,26.235928793167943,60.914804561044036,Hämeentie 685
26.479228331331093,60.73276637163256,26.481400484553365,60.73395262859595,Rahikkalantie th P
26.436323458145978,60.71319713163116,26.439486336827112,60.71454306642708,Elimäentie-Mettälänkyläntie th L
26.1349077281036,60.79134993345634,26.137640007474,60.793100167861844,Pitkäkyläntie
25.94455247864465,60.71287066598785,25.948711541018515,60.71400153720266,Hauksuo
26.513531728882395,60.80367660760911,26.515369271337654,60.8045743923602,Palokorpi P
26.04545452412711,60.92258721919953,26.04818136547542,60.92355978177771,Patahuhta
26.361335541424467,60.71303041319227,26.363167858862717,60.71392818677666,Soiniityntie th P
25.953655636449714,60.935147458829675,25.956528564324334,60.936338738952976,Varikontie I
26.347099027932746,60.829308868904185,26.349954468545075,60.83045612841296,Haapakimolantie 675
25.99687703995497,60.85234326345679,25.99871716050073,60.8532409365111,Koskustentie 1300 E
26.04142821920274,60.6734328255214,26.043467878994615,60.674709472926054,Valkeapää E
26.102315506898886,60.745227856977365,26.1059143102849,60.74630774549153,Kinnarintie
26.163560159521126,60.9161066467925,26.165404040860533,60.91700435317602,Hämeentie 1090
26.026829568750426,60.81273425674673,26.028667431690426,60.81363194322124,Laaviontie P
25.9186768297649,60.78474600230342,25.921376051720372,60.78576999927131,Välitie L
26.338598801459568,60.82653802286027,26.340437598840236,60.82743577710868,Haapakimolantie 733
26.536781658655904,60.82694170766816,26.538620541553957,60.8278394923012,Hevossuo P
26.265819351763536,60.71694723119834,26.268503729525186,60.71836326927874,Suurpalo th L
26.36228406363741,60.887152522789314,26.365170125071486,60.888512076766716,Karjalaistie I
26.48216548023924,60.67227680089854,26.483995519992863,60.6731745990706,Pyöräsuontie P
26.081407746218726,60.76892965702436,26.083519462023162,60.76999694307511,Ratula th
26.305330809295228,60.700466517444916,26.307162391016888,60.701364282523876,Kimonkylä th E
26.058892006319546,60.92646052684874,26.06154279052709,60.92756617110417,Kotterontie
26.473303524092195,60.774711331804475,26.47520497595786,60.77581666755778,Metsoila Teoroistentie P
26.307406278564393,60.798722150625494,26.310024398669317,60.800076928715626,Kimonkyläntie 6
25.948336578992475,60.680516419351996,25.950220119766087,60.68161938026785,Kotola L
26.25984310868938,60.633834717403374,26.261670891641636,60.634732482565276,Lindkoski L
26.11439750101551,60.92347697375571,26.119508901179273,60.924400926673364,Ylämaantie
25.938895506489917,60.73883726399183,25.940729093988278,60.73973493597573,Majasuontie 567
26.54055636497621,60.840635208352005,26.542396035232144,60.841532991617406,Koivisto P
25.983275742446732,60.93466889360662,25.986053159805724,60.93575540815265,Orakastie I
26.217070421256203,60.59124461897433,26.21889577909292,60.592142380994176,Brusas P
25.997969616334714,60.853154163361644,25.999809784120515,60.85405183660624,Koskustentie 1300 P
25.928940594273413,60.78256251623856,25.932149192605145,60.78403898291368,Rajasuontie I
26.177903598556874,60.60632274877251,26.180032726092303,60.60766735139321,Korsmalm P
25.91665042731042,60.677780452183335,25.919136572150613,60.678682947829664,Siipontie I
26.231130758304683,60.93292174051151,26.232975642046533,60.93381945945722,Sitikkalantie 454
25.854119770923226,60.75810341718433,25.855964132230387,60.75914198276876,Riihiojantie L
26.106796468696675,60.755974775076616,26.109074920642897,60.75760262295538,Lammintie
26.35995692094032,60.86400312348242,26.361797879350565,60.864900876486615,Haapakimolantie 257
26.023934382766676,60.833187858508936,26.025773417676124,60.83408554145905,Köykkälä
25.98953288804248,60.7342669344624,25.99219110312342,60.73522736634576,Myrskyläntie 432
25.998159106921957,60.92547793623926,26.000737368809492,60.926943664536545,Uudenkyläntie L
26.014753349646558,60.73523191889549,26.017537828253918,60.73673368175202,Myrskyläntie 284
26.2927031417309,60.906689307997894,26.295335147110226,60.90797309194256,Siestantie I
26.131043676729302,60.74546549503702,26.13462771556555,60.74644950608084,Heikeri
25.943716288253583,60.83733082558228,25.947104421063727,60.83832227572716,Tuomala L
26.374578557511093,60.71589611224227,26.376411042770176,60.71679388772668,Niemenmäki P
26.04566352598818,60.6843876456142,26.047494074440227,60.685285354353766,Porlammi P
26.022740401200416,60.67741655434573,26.024681600830274,60.67860504493805,Kievarintie E
26.429583066329453,60.690934910132384,26.43168873339566,60.69183398985009,Harju-Mettäläntie I
25.98143868245756,60.930797270861746,25.98328331800774,60.931694929106094,Rautetie L
26.168786788531133,60.743292741377054,26.171355984899076,60.74481015949717,Muikkulantie
26.459791559762103,60.80241469097104,26.461822144770192,60.80341720904563,Teuroisten Mettälä E
26.380130145064378,60.88387742308289,26.381972255217722,60.88477517688621,Myllytöyry I
26.35899178622247,60.88872084655713,26.36201168448102,60.88971278785172,Pikku-Vieteri
26.06156762561425,60.74342227316655,26.06784750416339,60.745612811759244,Artjärvi
26.502438456166026,60.79230220758828,26.504275344058872,60.79319999238101,Hellsten P
25.915707534468016,60.84644196298135,25.917577575716304,60.84739843666484,Sepänjoentie 639 P
26.244405989019754,60.72247470512302,26.24761940656218,60.723823692703185,Pekkola I
26.4802507428646,60.69389781231007,26.482311062471407,60.69525638652136,Isoaho P
26.486477873816042,60.70767120298424,26.4883099264147,60.70856899698498,Mäkiselkä I
26.02555950969498,60.7868754551745,26.02739589074564,60.787773144793434,Askelantie P
26.188354552238742,60.912697443771805,26.1901982481315,60.91359515619677,Hämeentie 941
25.990833883242306,60.781298101150576,25.99412172418299,60.78226919987449,Ruokojantie L
26.089626129607538,60.926203461520075,26.0924634605978,60.92752813794463,Arolan koulu
26.50497246888824,60.79533830762107,26.506809531335552,60.796236092348245,"Kulhua th, Helsingintie E"
26.026472438895492,60.813779056864554,26.028310361545547,60.814676743103384,Laaviontie E
26.218787888678655,60.62424542102225,26.220615111670504,60.625143178946225,Brödkärret P
25.92126453768956,60.709015304153034,25.924191077731813,60.71044959582179,Asemantie I
26.43068187533478,60.73249390878429,26.43251532492153,60.733391691184785,Mustilan puistotie E (ei pysäkkimerkkiä)
26.15039490118601,60.613740327932426,26.152221499193466,60.61463807203584,Ingermaninkylä E
26.227044378316705,60.63515202088274,26.228872222029022,60.636049779085766,Vasarankylä P
25.983143499311343,60.93019747058438,25.984988101153156,60.93109512938351,Rautetie I
26.49593539554839,60.82045225589476,26.498084902012526,60.82135884419423,Koivula L
26.308369478829853,60.70151711722805,26.31020112148091,60.70241488274072,Kimonkylä th P
26.132994314253487,60.60988582971269,26.134820686133658,60.610783570255556,Rutumintie E
26.513850516611665,60.81996943885151,26.515653496050444,60.82091756046831,Varvarintie E
26.24496239404138,60.66269922087344,26.24679180629699,60.663596979095146,Mäntyniemi P
26.095578917310295,60.74045594305724,26.0974126830973,60.74135365691096,Koulumäentie P
26.10304551240767,60.64909213597205,26.104874087993963,60.64998986399611,Myssmalmintie E
26.18043482243926,60.61627972467828,26.182261577926845,60.61717747529012,Marieberg P
25.928590874235713,60.83427660813303,25.93189541614284,60.83527159313749,Montarintie I
26.40255909446254,60.93633318036561,26.404540320612046,60.937857619377425,Iitintie 856
26.127930897997857,60.78846770775099,26.131224099189556,60.78971918856275,Alikylä
26.104668814682846,60.762879200944155,26.106647801169157,60.764437698795824,Tauluportintie
26.007871392394527,60.92327586672509,26.00971560805845,60.92417353324286,Kähäräntie L
26.343075141214623,60.709640114579386,26.344907259080706,60.71053788538952,Soiniitty E
25.924813857337348,60.74421456641007,25.926647743147385,60.74511223355748,Majasuontie 446
26.217543569337984,60.84939973633797,26.219383631017333,60.85029746363066,Perheniementien ja Kuninkaantien risteys
26.43694172207075,60.734327708423926,26.438775278182767,60.73522549154519,Väinölä E
25.88527748757654,60.78645972092156,25.888218690944534,60.787534081289664,Kiviharjuntie
26.535257407650505,60.825642160392654,26.53853388528517,60.826823135016866,Hevossuo I
25.948634945277146,60.93886827734558,25.951784284949262,60.94088451187455,Lämpövoimala L
26.44339690359608,60.72090260702485,26.44522969665429,60.72180039294427,Elimäki
26.03170563297333,60.92760852821578,26.035142062673817,60.9285540723763,Jousalantie
26.320705030323815,60.8082141232653,26.322542769983713,60.80911187670358,Haapakimolantie 985
26.374200256345144,60.75985002235072,26.37640691877759,60.76121687799985,
26.0728128528242,60.720971928938866,26.075609353944497,60.722248170251234,Porlammentie 335 E
26.498094915492338,60.873845413372486,26.499936484735844,60.87474318659687,KymiRing ramppi L
25.97687220505103,60.84003172801612,25.98098535241484,60.84192604257006,Koskunen I
26.022774827248167,60.84120483481143,26.024749183597695,60.84261146486379,Kuivannontie 1027 E
26.07825791767647,60.72528007145802,26.08085449111457,60.72652662832531,Porlammentie 287 E
26.41398170010622,60.72470060957628,26.41581470015747,60.72559839039285,Arolantie E
26.248056802395702,60.634143618625636,26.2498845979406,60.63504138134292,Gammals I
26.00988070291393,60.9228924664272,26.011724897538116,60.92379013354077,Asemantie
25.914918367679693,60.768475869506005,25.91675363281034,60.7693735304615,Niinikoskenväylä
25.993907701295626,60.62577754858865,25.99573489915418,60.6266752513791,Kreivilä I
26.01188309615466,60.69182434393353,26.01445270338557,60.69295015468258,Pyhäjärventie L
26.158101683852575,60.918770747597314,26.159945716531645,60.919668452371184,Hiisiö
26.05680392109107,60.69118608227128,26.05916037797217,60.69225311677347,Myyräntie E
25.99744493783937,60.87968660697252,25.99983397479752,60.880907593288725,Selkosaarentie E
26.46751193712298,60.652439293688964,26.470196457828802,60.65353040371816,Ratulan koulu P
26.326295140688092,60.8913557165049,26.328676669861878,60.89231929140207,Iitin lukio
26.075413824317334,60.773219508723336,26.077258971477473,60.77422389033287,Kirkkoäyrääntie P
26.202302438486075,60.62689097512247,26.204322554386064,60.62779282490223,Kirkonkylän koulu E
25.978288169271476,60.93629715223622,25.981659036072706,60.93752744327722,Turranmetsäntie I
26.009030627852248,60.617616145973194,26.010857372590532,60.61851385399457,Mickelspiltom
26.547693554205765,60.826099142793005,26.550642745036953,60.827004657268446,Hevossuonkuja I
25.972825584530984,60.937726872530995,25.97467061593849,60.93862452743681,Hollolantie L
26.019867173162645,60.78191884038618,26.022461545059347,60.78329266011527,Seuratie P
26.090871827403983,60.7686670066392,26.093976894002832,60.769754995813585,Hietanantie 74
26.02143102373545,60.73228896944817,26.02427656981402,60.7335768295512,Selkäsaarentie
26.38528747703288,60.88273702257139,26.38712952324685,60.883634777397724,Myllytöyry I
26.491967136820023,60.78254660764996,26.493803463409463,60.783444392319275,Sarkapalo P
25.999751441346078,60.855774325003544,26.00188666546104,60.85720937357798,Kuivannon kirkko E
25.91028660028861,60.699694047557166,25.912855308280765,60.70093005224701,Hevonoja P
25.89465625314065,60.832773725934004,25.8976724420251,60.83393457069378,Koskustentie 600 L
26.0188588176889,60.85093419326666,26.020892088911456,60.851836606759186,Meijerintie P
26.561979838626346,60.82945158196521,26.564729675452952,60.83081171810511,Porali L
26.5530190358021,60.85551130858175,26.554859564400797,60.85640909138765,Inginmaa th vt6 I
26.096974341813745,60.73607714258963,26.098807858593098,60.73697485737852,Myllykallio E
26.362782514385554,60.70533099569921,26.364671989106274,60.70647700405665,Soiniityn koulu P
26.13076161648037,60.80156952386517,26.133462472956708,60.802870075911784,Hietanantie 630 P
25.973070584047626,60.78479036221231,25.97490681641667,60.78568803775544,Päivöläntie I
26.32805048647149,60.88464841956138,26.33205888465944,60.886753599767566,Kausala
26.476657624144647,60.72000500451165,26.478490376090726,60.72090279545756,Vanttola P
26.414626836017007,60.68406340574691,26.41662776194033,60.68502099391018,Outinen E
26.577149561098924,60.830166005443786,26.57898863909266,60.83106379452564,Pikkukuja E
26.159516758333076,60.81995725121749,26.164103961912634,60.821107052259016,Piikkistentie
