min_x,min_y,max_x,max_y,name
-75.59564974870487,6.211151112056482,-75.5947458512574,6.212055687935764,Dg 75B con Cll 1
-75.59856335613567,6.258080244014163,-75.59691942540275,6.259623580441858,Floresta (Metroplús)
-75.60357693869766,6.225503349488956,-75.60211826133367,6.226679450388574,
-75.60381365436618,6.218580012861755,-75.60290974559557,6.21948458713048,
-75.60241705069214,6.214139012669235,-75.6015131492697,6.2150435873230085,Pare ruta 171 Belén Rincón
-75.59503864740165,6.209563711978999,-75.59413475256066,6.2104682880132485,C3-002
-75.60171356842726,6.2306336884265185,-75.60033212869796,6.231629191621701,La Palma
-75.60626155186345,6.202037153890566,-75.60500122804605,6.203381696973399,
-75.61445845492726,6.220288813789527,-75.61355454503385,6.221193386202704,
-75.59923466306631,6.22831421264636,-75.59833073689576,6.229218787345861,
-75.612050654285,6.219297313567964,-75.61114674567624,6.2202018864242685,
-75.59583818142708,6.249417312726543,-75.59493421853519,6.250321887265656,
-75.59927978251804,6.251020313039048,-75.598375817444,6.251924886953149,
-75.59038861949738,6.176297611031424,-75.58948478046523,6.177202188960862,
-75.63655192190721,6.089297035937445,-75.63562127785018,6.09052456405666,Rutas veredales
-75.60343178539698,6.2392169055581155,-75.60243401488604,6.24069099436313,Santa Germa (Metroplús)
-75.61542955550506,6.221062113885491,-75.61452564445598,6.221966686106739,
-75.59884689961196,6.1536261113446455,-75.59794310035012,6.154530688647673,
-75.83792562196528,5.968663732070502,-75.83702217798177,5.969568267922002,
-75.60811666676096,6.233500513478134,-75.60721273320054,6.234405086514081,Santra Belen
-75.60477835081582,6.157465875353308,-75.6038008490101,6.158743124622942,
-75.60232445584437,6.220165212764363,-75.60142054411752,6.221069787227871,
-75.63245648728997,6.142422614023094,-75.63155271267001,6.14332718596923,Empresa Arauca S.A.
-75.61949650237808,6.276092715177455,-75.61859249758267,6.276997284814706,
-75.60783457970028,6.161601073136499,-75.60494263291588,6.1644074225133565,Paradero Busetas Metro Sabaneta
