min_x,min_y,max_x,max_y,name
40.10646087577664,56.25252935521117,40.108074523851805,56.25342764475405,Козики
40.133604497008186,56.27720259941436,40.135387697015,56.278229800605004,Клементьево
40.21983676456994,56.303352269712796,40.22234112939681,56.304433127097795,
40.25839200876539,56.516996075237664,40.26047128104006,56.51821902501379,
39.967895876396675,56.15213453095084,39.97001061012887,56.153450269448854,Жерехово
40.283969789673456,56.47151980025163,40.28559260988957,56.472417999712995,
40.04967756750667,56.27596024853465,40.05129223214031,56.2768585514308,Бухолово
39.99758026549764,56.55769416176126,39.99920693416093,56.55859243820444,
39.99241430818397,56.31988824544671,39.99472779629398,56.32111205402934,
39.86989536019842,56.18382951815492,39.871506239510616,56.18472788181103,
40.24965990041692,56.24251019450869,40.251505694654284,56.24342050559005,Оликово
39.97797730033691,56.39640689321077,39.98024859380845,56.397634106553404,Звенцово
40.42307897892083,56.40843982145035,40.42469902059682,56.40933797851365,
40.42653829245341,56.421977123112036,40.428158907062674,56.422875276851954,
40.005961680332895,56.37831044694133,40.00833061443577,56.380460468402916,поворот на Небылое
40.28065080366225,56.387514607980634,40.28281529784534,56.388427392130986,Гавриловское
40.19364930911106,56.28048636677415,40.19591338924184,56.2816446324196,
40.32094168193656,56.20649647160045,40.322834029647986,56.20767522857027,поворот на Зелени
40.29637803913378,56.455313101264544,40.29800016042548,56.456211298700055,Вишенки
40.3260760149576,56.4287172046618,40.32769698459232,56.429615395302626,
40.2708155165927,56.21937108963777,40.27375026420035,56.22052631310489,Новоалександрово
40.18144626651411,56.54762956586572,40.18352272892357,56.54876423403219,
40.35784531609328,56.485472114635705,40.359468683444256,56.486370285328604,
40.02766542494984,56.2444519431,40.02927877470521,56.24535025686548,Кишлеево
40.02354077854802,56.19272123694342,40.02528641828203,56.19366026252112,Лучинское
40.141495574329234,56.55906178295058,40.14312222528012,56.55996001701466,
39.88995007789785,56.23562982436045,39.891563121803536,56.23652817560544,
40.08450255765943,56.358890044518596,40.08991903715803,56.36089734781592,Тартышево
39.92533272000017,56.4286638627957,39.92711737556418,56.429998136503386,Фёдоровское
39.971566059467065,56.15150342861919,39.97317554020866,56.15240177134642,
40.457678127680985,56.3772089945511,40.4596175803401,56.37834250559391,Поворот на Черниж
39.899496159097666,56.16507812037238,39.90110624060183,56.16597647959349,
40.444543008567514,56.402693225247354,40.44616279094305,56.40359137471653,АТП
39.84381293875836,56.270299721412144,39.845427460957886,56.27119807855391,Стопино
40.45731914749282,56.375405212841606,40.45918695788205,56.37634318585675,
39.81903627382362,56.30160222087479,39.8206521259004,56.30250057909134,
40.42427228201307,56.31861041513207,40.425888517506856,56.31950858483191,
40.14003263859352,56.30917121664128,40.143143323887095,56.31144708532835,Головенцино
39.85653122675442,56.217436697972936,39.858291477396264,56.21875430135104,Поворот на Ельтесуново
40.037550956371966,56.16199623847031,40.03916084328153,56.16289456149509,Сулуково
40.447184477487525,56.338135821063055,40.44880152202409,56.33903397890077,
39.849420965767244,56.27856762266675,39.85103583394696,56.27946597729929,
40.439674592057926,56.41280462502252,40.44129480745397,56.41370277494139,
40.29103173922792,56.30905368965283,40.29264766033711,56.30995191031171,Тарбаево
40.37187244876305,56.26241220099327,40.373486350776105,56.26331039897089,
40.428832352037624,56.3710128843696,40.43181844194546,56.37199221660973,
40.00135666952799,56.37015009503551,40.00298402261657,56.37101100447784,Небылое
40.12195115578083,56.55779387259748,40.123882544717674,56.558814026960384,
40.03461419173774,56.15070173722706,40.03622360791698,56.151600062738375,
39.86149782236937,56.48933817928896,39.86392666975353,56.49032997742182,Леднево
