min_x,min_y,max_x,max_y,name
27.470448035158725,63.7384196191361,27.474403267766363,63.739344181240455,"Hirvolansaarentie, I"
27.154470043544265,63.77918038675688,27.156498556367794,63.78007781321494,Riuttamäki
27.379510737168765,63.585277097652856,27.382303855791566,63.586469601827936,"Uneusmäentie, L"
27.573748416419626,63.75309496920681,27.577137075268524,63.75424272628332,"Kokkomäki, L"
27.135331864390167,63.63630810585693,27.13739061961263,63.637690794063296,"Partala (Iisalmi), P"
27.52190737146392,63.664730896612404,27.523927628242948,63.66562830335879,"Punapelto, I"
27.523868336406018,63.65729461860992,27.52600978300722,63.658824181175966,"Rönkkölä, L"
27.510727947251638,63.71908523498584,27.51281713456595,63.72053996490841,"Kettukylä, E"
27.13894949392938,63.63203807720247,27.140967505992357,63.63293552276925,"Iirannanraitti, P"
27.46634395603609,63.563953714359776,27.468545859218466,63.56543588515289,"Virranniemi (Pitkäkoski), I"
27.190261087555584,63.60449969801419,27.192840535812543,63.60580060252552,"Lammintie (Iisalmi), P"
27.431841675333438,63.84180600626281,27.434550745614064,63.84310719424064,"Lahnalampi, E"
27.546932296789876,63.7454057035109,27.548958302901013,63.7463030964603,"Syynlahti, L"
27.419988917812347,63.91631130579981,27.422027281946946,63.91720869417173,Sillankorvantie
27.287902477903657,63.66935148391631,27.289923121934315,63.67024891605528,"Ryhälänmäki, L"
27.796502373645342,63.78375602886928,27.798531025903443,63.78465337110121,"Rissala, L"
27.56522425986386,63.630688178686285,27.567573712995827,63.63196412151451,"Harvanmäki, L"
27.416850901408395,63.6383326612963,27.42016951677282,63.639356640587884,"Savimäki (Sonkajärvi), I"
27.098527297406903,63.64879847759509,27.10054650253737,63.64969592237666,"Kilmula, E"
27.253169574107726,63.64968988139048,27.25518882574995,63.65058731858114,"Honkamäki (Iisalmi), E"
27.51159368863336,63.706308849389785,27.513749400572298,63.70764715023528,"Uudispiha (Sonkajärvi), P"
27.21574206755245,63.708766683898375,27.21776553232562,63.70966411607334,"Kauppilanmäki (Vieremä), L"
27.13372160454308,63.75235428466322,27.13574819538087,63.75325171530863,Rikuli
27.356590636496385,63.59223091553278,27.359489173644803,63.59326448087443,"Viitaa, I"
27.193262344762875,63.60832728027832,27.196189969945756,63.60963431969407,"Lapinniemi th, P"
27.22825013331064,63.63670647975019,27.230268466561117,63.63760392022149,"Taivallampi, P"
27.386881441674184,63.75155719058825,27.389169170575546,63.753022208453245,"Laitala, E"
27.815286132809618,63.77396210682189,27.818001049388823,63.77523169355172,"Mykkälä, I"
27.41983399138066,63.82765221232799,27.42211343227834,63.82935198716233,"Suomenkangas, P"
27.296402962680066,63.61379728377512,27.299766136185617,63.6150300131501,"Matalalahti, I"
27.186045531661645,63.71505463041375,27.18896998425641,63.71603657083572,"Pihlajaharju (Vieremä), L"
27.22204631394731,63.62572237780871,27.22573672692381,63.62728102251947,"Soinlahti (Vanha Kainuuntie), E"
27.476855617659563,63.65246991031377,27.480333090875455,63.653434290688665,"Jänismäki, L"
27.64828004185777,63.7642094129847,27.650307357775432,63.76510678698625,"Kulvemäki, I"
27.40738616809594,63.63621978752821,27.40940443167563,63.63711721244317,"Saarimäki (Sonkajärvi), I"
27.75121884975938,63.79342492188997,27.753994253875263,63.794504676223035,"Rauhala (Jyrkäntie), I"
27.173450883861182,63.71206099933221,27.176607715507842,63.71296290071526,"Salminen, I"
27.362032605590556,63.71456647136647,27.364102086943607,63.71574492851355,"Lammaspuro, E"
27.417677147358162,63.7950925849463,27.420056768418913,63.79668271383107,"Venäjänjärvi, P"
27.605169179637382,63.75932537350463,27.608943547975315,63.76044562978203,"Kaskiharjuntie, L"
27.46418221028173,63.553261385694654,27.46619458945975,63.5541588142766,"Ilomäki (Iisalmi), L"
27.069504329782497,63.66500965813795,27.072033038443248,63.66641824246201,"Peltueentie, P"
27.20908587969852,63.62408687838044,27.21110332018408,63.624984321591214,"Lehtomäentie (Iisalmi), E"
27.462371789681377,63.57537729740701,27.46549983269483,63.57641440460722,"Vehkamäki, I"
27.521140697931813,63.669605096864046,27.52316130177538,63.67050250310716,"Sonkajärvi keskusta, E"
27.453506766674163,63.647697390970905,27.45552583307139,63.64859480900044,Rikkaniementie (Savonvirta)
27.239320103337207,63.5843203827358,27.241506502153648,63.585599216369516,"Luodelahti, P"
27.52487324702955,63.68029857479662,27.527057242720716,63.6816519246721,"Kauppilanranta (Sonkajärvi), P"
27.23312888156378,63.74756858686971,27.23515511830411,63.74846601310203,Pyöree
27.45341260738213,63.646550990892926,27.455431592363492,63.6474484090784,"Rikkaniementie, L"
27.35193340064646,63.6941575882847,27.35395579915523,63.695055011686804,"Siivikontie, P"
27.540681612378414,63.649601097027336,27.542700787318292,63.65049850294384,"Oinasjärvi th, L"
27.39699676339576,63.729130732837916,27.3999268279724,63.730188263841434,"Keskiaho, I"
27.38034687656311,63.739716592571355,27.382372523221854,63.74061400740019,
27.082233985787354,63.72472845685495,27.085443935221633,63.7257608451358,"Lamperinniitty, I"
27.737820061102322,63.79485302340173,27.73984953847929,63.795750376568975,"Jyrkäntie-Kölkäntie th, L"
27.412445010691794,63.56155838311017,27.414457989078294,63.56245581686119,"Ilolantie, E"
27.423427688237783,63.889781002851834,27.426521096650024,63.8911240969381,"Uusikylä (Sukeva), P"
27.20719205579565,63.61237310500579,27.210281843422294,63.61327599505736,"Lehtomäki th, P"
27.140226698608306,63.719718235893865,27.14236818934369,63.72106996381682,"Myllyniemi, I"
27.206919975886414,63.621369878147526,27.208937223997417,63.622267321824125,"Soinlahden koulu, E"
27.40840124307862,63.7636489459683,27.41120206500059,63.76484855360928,"Hirvinotko, P"
27.306863124772093,63.60959995439795,27.30976678536456,63.610634442000524,"Paloharju (Iisalmi), I"
27.44859423033919,63.73117220966332,27.451163687425694,63.73239679071252,"Mätäsniementie, I"
27.36518297453587,63.62455481889492,27.368629339529917,63.62598408008433,"Tulikoski, I"
27.24736863361703,63.59723057788937,27.249384166244468,63.598128022082236,"Välimäenkuja, I"
27.63467732757586,63.686190806892796,27.636699072067213,63.68708819307815,"Onnelanmäki, P"
27.72270823575736,63.791132949147695,27.72568687485924,63.792403850367045,"Pienelä, L"
27.093711371248812,63.72594849980658,27.096895830132066,63.72713899758485,"Ihannemäki, I"
27.161672721274524,63.665337874782566,27.164027774405042,63.666377925130114,"Laukkumäki, P"
27.207090554222404,63.739901885601526,27.209116245660244,63.74079931437024,Heinäpuro th
27.523168205798676,63.6960351879672,27.525392301490925,63.69736701108397,"Paasonkoski, E"
27.7060724084835,63.65060361120911,27.708091591120592,63.651500988761576,"Luusankylä, L"
27.440612763866543,63.73005848966543,27.443618947128762,63.73102131131399,"Kirkkoharjuntie (Sonkajärvi), I"
27.561447868228395,63.74917932754866,27.56503264343124,63.75060647081671,"Viisari, I"
27.380313896547438,63.7243657274329,27.3828884117205,63.72529387301327,"Haarantie, I"
27.40163987434113,63.5512088818548,27.403652125435144,63.55210631811656,Paununniemi L
27.788576442262734,63.78736052823527,27.790605357290413,63.78825787173525,"Metsäranta, I"
27.79822350677127,63.78284522900007,27.80025209277658,63.783742570970446,"Rissala, I"
27.229614423291178,63.70591981283879,27.23194708892891,63.70683188734367,"Kauppilanmäki hautausmaa, I"
27.09723296832038,63.64961607762903,27.099252231624607,63.65051352234274,"Kilmula, P"
27.226419169351455,63.63568737962888,27.22843743052134,63.63658482034275,"Taivallampi, E"
27.448774294465775,63.64514059712247,27.452002230217474,63.64620000520985,"Savonvirta, L"
27.217617198813997,63.7078943838994,27.219640601063027,63.7087918160723,"Kauppilanmäki (Vieremä), I"
27.370890569121567,63.72451794221915,27.37401557920452,63.72597539188701,"Poromäki, I"
27.46478732985427,63.91614910850538,27.466825669879405,63.917046491466095,Suojärvi th L
27.43945112035839,63.879322053954674,27.4423563458691,63.88111872902703,"Raudanjoentie, E"
27.36636828905056,63.71954178146212,27.369290048132388,63.721144419733974,"Itärinne (Sonkajärvi), P"
27.440543997732917,63.86052309729284,27.4427389008393,63.86169700092114,
27.46632688062424,63.55411118588496,27.468339319116037,63.555008614086276,"Ilomäki (Iisalmi), I"
27.419509474052308,63.85054950816117,27.42233800658404,63.851867992240315,"Lapinkylä (Sukeva), L"
27.417130636250935,63.79156552457764,27.41945227271732,63.79298977403784,"Hiekkapakka, E"
27.46752997945117,63.650459836883215,27.470918544020858,63.651524165562115,"Savonlampi, I"
27.28240180601308,63.66419768308325,27.285281028773166,63.66575361800648,"Ryhälänmäki, P"
27.112040230368816,63.723457068533165,27.11579766790314,63.72436943167933,"Postinmäki, L"
27.471935490740293,63.57585088107366,27.475700303978314,63.576793619627715,"Koskela (Iisalmi), L"
27.32236090288201,63.60059473862236,27.324983278451807,63.601557962285916,"Lampitie (Iisalmi), I"
27.541529353406112,63.648450197017766,27.54354844629015,63.64934760295336,"Oinasjärvi th, I"
27.678324433193527,63.77552347574258,27.681096757243854,63.776540121174854,"Hankamäentie, I"
27.48698772399528,63.653005213187946,27.490420071270652,63.65393938737764,"Raiskiontie, L"
27.289037032789935,63.66781178386441,27.29105756704743,63.668709216107196,"Väisälä, E"
27.224266273237532,63.62711757902298,27.226283926636555,63.62801502094866,"Soinlahti (Iisalmi), P"
27.397561329895623,63.75877841897548,27.40038366128137,63.75981297796782,"Ahola (Sonkajärvi), P"
27.42325971299817,63.72982716942695,27.426003301824103,63.73078893151269,"Hyllymäentie, I"
27.420141617732394,63.888727604085446,27.42217798202733,63.889624995886095,Uudenkyläntie
27.618757345262065,63.67141839790379,27.621735957261503,63.672609600607544,"Marjomäki (Sonkajärvi), E"
27.218905296353974,63.632093779173005,27.220923303523055,63.63299122079868,"Soinlahdentie, P"
27.378696702853492,63.92708039918657,27.382166404986894,63.928838819422054,"Kalliomäki th, E"
27.399147865788237,63.697172454988724,27.40210581778995,63.69815944634135,"Aittomäki (Sonkajärvi), I"
27.29078701112457,63.668425083972586,27.292807588711803,63.66932251599902,"Väisälä, P"
27.41976347775184,63.819374202963644,27.42206204115003,63.82097849633776,"Paasikoski, E"
27.415284276037845,63.67184849309985,27.417662913535924,63.67276530716195,Montelo
27.311928510800918,63.61896542875569,27.3153140723722,63.61998397307391,"Lehtoniementie, L"
27.353934884062383,63.62046942120518,27.35772023518662,63.62152618119247,"Huutoniemi (Iisalmi), L"
27.274922305949406,63.675399283873446,27.277521875179627,63.67664821654881,"Toppi, L"
27.43315000487947,63.55612938396763,27.43516259487921,63.55702681600369,"Pitkäkoski (Iisalmi), I"
27.494295890903015,63.7305345924185,27.496326294010583,63.73185810752664,"Sonkakoskentie, P"
27.140419044047736,63.63062717714197,27.142436955873194,63.63152462282977,"Iirannanraitti, E"
27.327568813748137,63.61660552476343,27.330822478956843,63.6175552760344,"Repola, I"
27.449546409044423,63.91896490571071,27.45177618368077,63.91986559430871,Kalliomäki I
27.480673548106147,63.61450489062083,27.482690251624895,63.615402309350415,"Sametrintie th, L"
27.33184432961702,63.907432500702946,27.333882070192793,63.90832989926876,Järvenpää P
27.588483410712385,63.66675860180261,27.59050378895712,63.66765599816845,"Paununniementie, E"
27.120221088666614,63.70523458146957,27.12224431126521,63.706132018502245,Pärekoski (Iijärven th)
27.26099485958625,63.6533791532906,27.263912768855054,63.65485014755362,"Korpelantie, E"
27.250861922526017,63.648321981224605,27.252881077332965,63.64921941874704,"Honkamäki (Iisalmi), P"
27.495209568937188,63.61956682791307,27.4974698314829,63.62082416994584,"Haapaniemi, P"
27.43768558841464,63.57630957131468,27.440726494906922,63.5773060301558,"Jokela th, L"
27.438455887310443,63.84844279492376,27.440994322710115,63.85001220243007,
27.495539815878843,63.73793860691737,27.497848106384595,63.739630692421784,"Sonkakoski, E"
27.520162377858604,63.687768617222765,27.5223887309985,63.689130481925346,"Lehmilahti, P"
27.45030881434478,63.69258556273479,27.453214575455917,63.69353923811583,"Mesikoskentie, L"
27.41631043019641,63.7855903565654,27.418447993421438,63.78721104326847,"Metsärinne, E"
27.24381122989866,63.701837385440896,27.246669470167408,63.70297331300691,"Purola (Sonkajärvi), I"
27.2184404605393,63.615393354797746,27.221499959714645,63.616799845460235,"Vanha Kainuuntie (Iisalmi), E"
27.423394359725695,63.69928799607372,27.426637035709604,63.700218304427686,"Koskenniemi (Aittokoski), L"
27.462531444242174,63.73788073805545,27.46508256151318,63.73880036226048,"Kallionsyrjä, L"
27.803390343445702,63.77775679830749,27.806066421119546,63.77926080256505,"Jyrkkä, L"
27.354634886020165,63.697189901241565,27.358560344461367,63.698603436705724,"Takkomäki th, P"
27.10369503715171,63.64599495022657,27.10641553784262,63.64736035044183,"Lahtiluomantie, P"
27.363661944147534,63.921178325903824,27.366004370074098,63.922089674260214,Marjokangas L
27.45221242359909,63.73433265729496,27.454962078355845,63.73546304169083,"Pohji, L"
27.172733986345506,63.69415228183236,27.17475641355687,63.69504971813939,Pärekoski
27.373904292729318,63.70005668974847,27.375927107059933,63.70095411022304,"Takkomäki, L"
27.38057093429653,63.631188270993974,27.383835771839642,63.6321309296746,"Palosenlammintie, L"
27.159103835668198,63.71346433766666,27.161863254412822,63.71467116214781,"Halmeaho, I"
27.120943691692318,63.72390780760616,27.12404689247628,63.72490199384565,"Puomila, I"
27.274197934352355,63.6086310481711,27.2773058701918,63.60956015228931,"Aholantie (Iisalmi), I"
27.226116929610427,63.59164627684681,27.22813207026297,63.59254372312481,"Poskimäki, P"
27.52978368652911,63.653276125274964,27.532923905672952,63.65455967359965,"Jämäkkämäki, I"
27.407184351315514,63.577623924770975,27.410646744423428,63.57894077281381,"Pitkäkoski th, I"
27.225598476052014,63.781176888739886,27.22762712381979,63.78207431123187,"Nieminen, Itäinen koulu"
27.189098225952836,63.81310588970043,27.191129173939352,63.81400331027142,Saarinen L
27.358836572561415,63.6557741297985,27.361050925292716,63.65701986875968,Vänninmäki
27.556076878416924,63.73478420353522,27.558102121269073,63.73568159643593,"Rikola, E"
27.498831626437315,63.56097560574691,27.501572473351892,63.56209059300835,"Hernesaarentie, I"
27.282630100952563,63.61030773240651,27.285842016886896,63.61132296934177,"Likovaara, I"
27.41249023420617,63.89376770396385,27.414526965557826,63.894665096007735,
27.060154118194202,63.72955688224761,27.062179081771333,63.73045431772419,"Talasharju, I"
27.13136617223174,63.797839687471495,27.133396027693273,63.79873711250035,Palosenjärvi th
27.509517429686703,63.6714709961608,27.511538170026956,63.67236840381042,"Sonkalahti, L"
27.466613005016143,63.55800083178909,27.46882789031931,63.559290467037236,"Haaparanta (Iisalmi), I"
27.062245812449948,63.72492891494375,27.064352002562565,63.725932984752696,Vieremänsilta
27.252475839204372,63.59990977823333,27.254491560654245,63.600807221738286,"Suonsaarentie, L"
27.414848626545613,63.777399272208,27.417258495908122,63.779148826741825,"Tetrikoski th, P"
27.41610094344067,63.80390089028802,27.41813374019273,63.80525480965547,"Lohirannan lomakylä, E"
27.26096062620684,63.694547898264425,27.263063260893993,63.695886401574136,"Rinteelä (Kauppilanmäentie), L"
27.49155254389301,63.910359109897236,27.493590455825498,63.91125649007423,Sukevan vankila P
27.48095232909689,63.67933643089543,27.483792837999307,63.68084967010177,"Sihveri, I"
27.245195653832052,63.59665457777962,27.24721114603066,63.59755202219198,"Välimäenkuja, L"
27.51849911850653,63.66901499663885,27.52051968120216,63.66991240333236,Koulukeskus (Sonkajärvi)
27.478444237113944,63.57541264746618,27.480944073346475,63.57636814994605,"Madesalmi, L"
27.37624839363171,63.70003898986788,27.378271206156224,63.7009364101036,"Takkomäki, I"
27.769916766052926,63.789478481279815,27.77293733007622,63.79040041909768,"Reunala (Jyrkkä), I"
27.595202705151994,63.755928730217875,27.597977608378336,63.757174469849275,"Kaposuontie, I"
27.381778601464575,63.74596696879013,27.384768525463045,63.747609024213084,"Kainuunmäki th, L"
27.496322745255952,63.56503044172816,27.498480155142946,63.56620345685181,"Vuohimäentie, L"
27.787069813251804,63.78815802812278,27.789098786302166,63.78905537184779,"Metsäranta, L"
27.215980037729835,63.62528317865702,27.217997562148895,63.626180621314624,"Tehtaantie (Soinlahti), I"
27.265421796438297,63.68745520561004,27.267519491490354,63.68877059423228,"Kulju (Iisalmi), L"
27.217932574333428,63.653487451264205,27.22006471723593,63.65439174764639,"Latukka, P"
27.40699338742964,63.900559004079476,27.40903061233736,63.901456395892126,Kukkopuro
27.677336805823757,63.72461680691778,27.67938709411123,63.72564539283243,"Salmisenmäki, E"
27.23061664727635,63.59115567695701,27.232631752594546,63.592053123014594,"Koukunjoentie, I"
27.19943749701816,63.714148494085386,27.202818893815053,63.7155748950042,"Kauppilanmäki, L"
27.331793835968146,63.59810122465936,27.334696265058287,63.59923907350806,"Viitaa koulu, I"
27.32042268617402,63.91686760078138,27.322461113642188,63.91776499919038,"Kettula (Sonkajärvi), E"
27.58510863153032,63.59850989723694,27.587124168142815,63.59940730273404,"Palosenmäki, E"
27.29757108656354,63.612801280746986,27.299587713269762,63.61369871922457,"Hernejärventie, I"
27.699363663604338,63.77769307051299,27.702333447551375,63.77865453044316,"Kankisuo, L"
27.41037490372391,63.89460170389667,27.412411696041282,63.89549909607492,"Kukkopuro, P"
27.222131804557208,63.589519176590144,27.224146795318433,63.590416623381486,
27.41752283965538,63.807833407568914,27.41973347052161,63.80919829178809,"Lehtoniemi, E"
27.44478511098111,63.5560007846594,27.446797688771106,63.55689821531186,"Ukonlahti (Pitkäköski), L"
27.261573199728787,63.605385856810386,27.26451179850272,63.60652414112957,"Syvälahti th, L"
27.509946362183186,63.73965440065232,27.51292135219627,63.740632500548266,"Toivakkomäki, I"
27.35042272920839,63.693351888161374,27.352445070594165,63.69424931181018,"Siivikontie, E"
27.42067304508193,63.83356527912603,27.422919462540243,63.834910019869255,"Lahnakankaantie, P"
27.11932091752812,63.749183884213224,27.121347282403978,63.75008131575858,Kapeavesi
27.387163291407486,63.63192435677129,27.390353323562522,63.63292054470445,"Saarela (Sonkajärvi), L"
27.46753443933728,63.57039460424004,27.46961455864561,63.571512895330606,"Virranranta, I"
27.435169145373607,63.64221658526961,27.438640975446408,63.64326811701965,"Rikkalammentie, I"
27.381063940778407,63.91862929046963,27.38392895911294,63.9202677924794,"Järvenpää th (Sonkajärvi), L"
27.41935255199973,63.81418991957734,27.42178026949566,63.81592537926315,"Oravijoki, E"
27.340164697536355,63.56805236252029,27.342965802946406,63.56917423598325,"Koukunjoki, L"
27.562240900839157,63.655656899036636,27.564260498845332,63.65655430093445,"Harvantie, E"
27.429720434360167,63.87267683006824,27.432659515068238,63.87449977149856,Raudanjoentie
27.420274806993266,63.86331224822107,27.424426026295812,63.86611297157445,Sukeva
27.343272206990548,63.61886885700635,27.346479817676983,63.619926845300085,"Valkiamäki (Iisalmi), L"
27.43950826900936,63.86803390393263,27.44154313073972,63.8689312960389,"Sukeva th, E"
27.675526154544183,63.697740902948105,27.677589535462246,63.698618595810004,"Oinasjärvi, P"
27.430296030478075,63.55539278375231,27.4323085692822,63.55629021621898,"Pitkäkoski (Iisalmi), L"
27.447045866678152,63.61102238826429,27.449062333071733,63.611919811707025,"Pentta, L"
27.0638123665341,63.72649758081266,27.067484470801787,63.72812396931017,"Kumpumäki, E"
27.625712750516826,63.76384401099331,27.627740049129123,63.76474138897769,"Löytölänmäentie, I"
27.504895441167072,63.65620878213824,27.508100684079064,63.65726962020272,"Taipaleentie (Sonkajärvi), L"
