min_x,min_y,max_x,max_y,name
90.51245721527586,23.643396392155125,90.51343678493609,23.644298807815726,Mazipara Pol Bus Stop মাজিপারা পুল বাস স্টপ
90.43474991842207,23.704106822808512,90.43572988179685,23.70500917716209,"Dolaipar Toll plaza- Mayor Hanif Flyover, Toll booth, Dhaka - Mawa Hwy, Dhaka"
90.43204231593269,23.69163704860762,90.43367621915722,23.692885435150135,"RAIDA বাস স্টেশন, পোস্তোগলা"
90.43407821000771,23.706429523181804,90.43505819021128,23.707331876788796,"South Jatrabari Bus stop, South Jatrabari, Dhaka"
90.3963330319705,23.73123153810482,90.39731316825187,23.732133861865677,ঢাকা বিশ্ববিদ্যালয়
90.39916191884234,23.691973398978792,90.40025558204401,23.69331880088236,"Hijoltola Bus stop, Keraniganj"
90.21712253167517,23.39715569121158,90.22184654930427,23.398875564567167,"Kutubpur Highway Bus Stop, Padma Brg Rd, Shibchar"
90.42809432737455,23.729161626629296,90.42907447284509,23.730063973341274,Mugda West Side Bus Stand
90.44622307929386,23.69024630678656,90.44720432073508,23.691149793199198,চেয়ারম্যান বাড়ি মোড়
90.51040703370768,23.638648592584172,90.51138656650441,23.63955100738668,Pathantuli Bus Stop পাঠানটুলি বাস স্টপ
90.24407761991088,23.40011937529024,90.24505518032242,23.401021624680215,"Nawduba Bus Stand, Padma Brg Rd, Naodoba"
90.42502093086655,23.72854512768606,90.42600106935333,23.729447472284505,Kamlapur Container Depot Bus stop
90.38346562068224,23.735597942999043,90.38444577954122,23.736500256971397,"Dhaka College Bus stop, Mirpur Rd, Dhaka"
90.39549450319215,23.7390138388599,90.39647469703033,23.739916161110575,শাহবাগ
90.50183104165775,23.610473893903013,90.50281035855495,23.61137630606785,Mondol Para Bus Stop মন্ডলপাড়া বাস স্টপ
90.46222499235374,23.654639610246203,90.46320460786255,23.655541989724526,Aligonj Bus Stop
90.48578004603506,23.662801124630292,90.48741059007763,23.664964620096285,Jalkuri Bus Stop জালকুড়ি বাস স্টপ
90.46528726177522,23.716144612751375,90.46626733844116,23.7170469872193,Golden Bridge
90.44260119343105,23.709990920372835,90.44358120678724,23.710893279597794,Mridha bari bus stop
90.4280403187334,23.730733004397404,90.42915442279498,23.73182527817539,Mugdapara Bus stop
90.47224313407837,23.642408206029916,90.47322266613702,23.643310593940832,Fatulla Post Office Bus Stop ফতুল্লার পোস্ট অফিস বাস স্টপ
90.37265947186893,23.723044546182066,90.37363952835538,23.723946853788384,Section Bus Stop Bus depot
90.39809756643473,23.6950508353638,90.3990774337873,23.69595316460673,"Chunkutiya Bus stop, Chunkutia, Dhaka Keranigonj, Keraniganj"
90.51432965172054,23.633412990931884,90.51530914849121,23.63431540903898,Nobiganj Godara Ghat নবিগঞ্জ গুদারা ঘাট
90.4604372630599,23.52797090352636,90.46141593715582,23.528873296444484,Sonarang mohila madrasa bus stand
90.5865908360971,23.543099185820523,90.58768124994563,23.544285291508803,
90.38962948968636,23.662881936541826,90.39060911053616,23.663784263428706,"Rajendrapur Bus Stop, Dhaka - Mawa Hwy, Baghair"
90.28583418021306,23.463115682511887,90.28985699542723,23.466746537343433,Taj Ananda Paribahan
90.50078511145689,23.61870759474203,90.50176448875594,23.619610005228814,পুরাতন কোট ব্যাংক মোড় বাস স্টপ
90.29902541805173,23.553656759997864,90.30016608337628,23.554576840009986,Shologhor Bus Stop
90.50436612785994,23.624392415066694,90.50581914768195,23.625661781556172,Metro AC Bus Stop মেট্রো এসি বাস স্টপ
90.39492100775148,23.737854938998748,90.39590119247104,23.73875726097173,"Shahbag P.G. Hospital Bus stop, Shahbagh Rd, Dhaka"
90.29070860247997,23.535361865495677,90.2916871977502,23.536264134474756,"Bejgaon Bus Stop, Dhaka-Mawa Highway, Sreenagar"
90.52531175052924,23.632634987123588,90.52629124968159,23.633537412847303,Nobiganj Bus Stop
90.51728999220435,23.675953392388504,90.51826980800736,23.676855807582314,Adamjee Komol Minibus Stand
90.51087167909894,23.65327379327421,90.51185132111326,23.654176206696633,Syed Para Bus Stop সৈয়দ পাড়া বাস স্টপ
90.51134414890932,23.634468192019057,90.5123236513027,23.635370607951785,IET School Bus Stop আই ই টি স্কুল বাস স্টপ
90.48241570849376,23.675092704384436,90.48339549172093,23.675995095586313,Rupayan Town Bus Stop রূপায়ন টাউন বাস স্টপ
90.57308741746148,23.546337077517887,90.5743071874141,23.547726178783257,
90.48181309470891,23.67885110481266,90.48279290550587,23.67975349515808,Kazibari Bus Stand
90.45654686376655,23.698993475480307,90.45778973601129,23.700029324333787,রায়েরবাগ বাস স্টপ
90.39723707090602,23.723704693091634,90.39847542808803,23.724873706856343,"Dhaka Medical College Hospital Bus stop, Bokshebazar, LaneDhaka, Dhaka"
90.41906382026649,23.6822533256461,90.42043408030659,23.683362973706263,Ekuria Bus Stand ইকুরিয়া বাস স্ট্যান্ড
90.45893931600438,23.540846204797493,90.4599180842116,23.541748595173328,বেতকা চৌরাস্তা বাস স্টপ
90.42796285209263,23.698725552813663,90.43095515849991,23.702903522833523,গেণ্ডারিয়া
90.43313952589864,23.708203959534305,90.43527138311879,23.71095981302832,"Jatrabari Bus stop, Mojib Market, Johura Market, Dakhin, Dhaka"
90.46461322748218,23.51011040102884,90.46559177273312,23.511012798942023,Tongibari Bus Stop
90.16510363663879,23.404565406047,90.16608116360118,23.405467593923238,Mridha Bari Road Bus Stop
90.51594288914369,23.596266188221684,90.51692211106773,23.597168611749225,Modonganj Bus Stop
90.4194944828037,23.726397850369512,90.42261278445258,23.733070489732825,Arambagh Bus stop
90.5156031256461,23.667149892455324,90.51658287456574,23.668052307515506,SO Bus stand
90.40640059078646,23.72945348791262,90.40797233552739,23.73058278007445,বাংলাদেশ সচিবালয়
90.40986468476201,23.72226836847666,90.4113222167427,23.72422155682705,"Phulbaria Terminal Bus stop, Gulistan Rd, Dhaka"
90.41328178968274,23.64779409829175,90.41727210385187,23.64944916191541,কেরানীগঞ্জ
90.41687506343891,23.720674630130038,90.41785513678163,23.72157696984052,"Wari Bus stop, Dhaka - Sylhet Hwy, Dhaka"
90.42884225167876,23.716860437873553,90.43000594600463,23.71810276221132,Golapbagh Chowrasta Bus stop
90.4349553867669,23.685771821668745,90.43593521345188,23.686674178301875,শ্যামপুর বাস স্টপ
90.51020616854345,23.62930319211043,90.51118563166862,23.630205607860418,Borofkol Bus Stop বরফকল বাস স্টপ
90.39383107692566,23.66586593520128,90.39481072329652,23.66676826476928,"Rajendrapur Bus Stand, Dhaka - Mawa Hwy, Ekuria"
90.42357501753052,23.70550012685861,90.42455498268936,23.706402473111964,13No Bus Station
90.42795096033416,23.735645536919808,90.42907928960756,23.73676961668098,শ্রাবণ ঢাকা বিশ্ববিদ্যালয় বাস স্টপ
90.37043596889704,23.72407434704944,90.37141603132746,23.724976652920986,Panna Group Company Gate Bus stop
90.44088829362883,23.710114020985394,90.4418683065896,23.71101637898523,কাজলা বাস স্টপ
90.38459921850192,23.731453417080413,90.38565448346226,23.73294488289425,নীলক্ষেত বাস স্টপ
90.33157648949003,23.615351154949916,90.33255571073715,23.616253445020533,"Nimtola Bus stop, Dhaka - Mawa Hwy, Solepur"
90.42731121217982,23.738800054330014,90.42838238718228,23.740141145330405,বাসাবো উত্তর
90.32624261041751,23.610292556624696,90.32722178981008,23.61119484334574,নিমতলা
90.28000297900344,23.407249862111385,90.28098062122686,23.408152137859148,Mongol Majhir Ghat
90.38398222730734,23.73377224270596,90.38496237291608,23.734674557264494,"New Market Bus stop, Mirpur Rd, Dhaka"
90.46318548448544,23.52189290221085,90.46416411573006,23.52279529776001,Sonarang Bus Stop
90.4725033089194,23.640212195142162,90.4735621890469,23.641366179500483,Fatullah Bus Stand ফতুল্লা বাসস্ট্যান্ড
90.21967916423256,23.418032385653657,90.2206568360029,23.41893461431672,"Shariotpur & Kathalbari Ghat Bus Stand, Shariatpur Ghat, Shariatpur Road, Shariatpur"
90.42844935388167,23.722034026087982,90.42942944633789,23.72293637388259,Manik Nagar Bus stop
90.56647113375479,23.659937174754806,90.56745086645269,23.660839625216152,Langolband Bus Stop
90.59423715083004,23.63533685489135,90.59531944247085,23.63663245924324,Mugrapara Bus Stop
90.40777352336437,23.71402840392108,90.40900757625892,23.715046495857496,"Naya Bazaar Mor Bus stop, Tatibazar mor, Tanti Bazar, Dhaka"
90.33363828132516,23.61732675430477,90.33461751890187,23.618229045665682,"Nimtoli Bus Station, Dhaka - Mawa Hwy, Nimtola"
90.2943793565305,23.38453585541434,90.29535684369847,23.385438144556243,Rupbabu Hut Stand
90.48160317705668,23.683605905162285,90.48258302315813,23.684508294808452,Mamudpur Bus Stop
90.47317264924531,23.63823720546306,90.47415215096999,23.639139594507707,ফতুল্লা পুলিশ স্টেশন বাস স্টপ
90.43551889472161,23.68358092134163,90.43649870549712,23.684483278629,Shyampur Bazar
90.57334964591729,23.65599857221645,90.57432935428959,23.65690102775452,Dorikandi busstop
90.34368305920967,23.631549007154707,90.3451494002614,23.632574599618327,Kuchiamura Bus Stop কুচিয়ামুড়া বাস স্টপ
90.4234252498859,23.7097939469796,90.42460907083004,23.71093101633755,Doyagonj Bus Stop
90.41274900822793,23.73587033248884,90.41372919199306,23.736772667481688,Naya Paltan Bus stop
90.42792398110672,23.731942334693663,90.42909672139079,23.73311786321656,Mugdapara Medical College Bus stop
90.41488074552866,23.725673431133156,90.41586085469208,23.72657576883738,Rajdhani Unnayan Kartripakkha (RAJUK) Bus stop
90.50252125845465,23.605881993398317,90.50350054175797,23.606784406572537,নিতাইগঞ্জ মোড়
90.47348714677277,23.69254700851088,90.47446705344281,23.69344939145984,Saddam market bus stop
90.43400565553324,23.693218392541326,90.43551518645941,23.694269625933526,জুরাইন রেল গেট বাস স্টপ
90.43464198031785,23.70178976282313,90.43612524389536,23.703837174159002,West Dolairpar
90.51401613806463,23.663975792815656,90.51499586214732,23.66487820715517,Barma Stand Bus Stop বার্মাস্ট্যান্ড বাস স্টপ
90.47499104528039,23.692794208000475,90.47597095493505,23.69369659197024,মহিলা মাদ্রাসা বাস স্টপ
90.50196069058092,23.624205494655424,90.50294010963184,23.62510790531541,Mission Para Mor Bus Stop মিশন পাড়া মোর বাস স্টপ
90.41139597622866,23.722344386927706,90.41353111130407,23.723636463727303,Utshob Poribahan
90.41918257561227,23.71717762910328,90.42016262460805,23.718079970867276,Tikatuli Bus Stop
90.51674608569475,23.677753692679804,90.51772591451703,23.678656107291015,Adamjee EPZ Bus Stand আদমজী ইপিজেড বাস স্ট্যান্ড
90.49781646994039,23.62330511837346,90.49997283494035,23.62557862688324,Chashara Bus Stand
90.4419094885396,23.684580019138416,90.4428893116786,23.685482380832227,শ্যামপুর বড়ইতলা
90.4173503012879,23.740986595926422,90.41868825810893,23.74242795888308,গ্রিনলাইন বাস টার্মিনাল
90.43274501770397,23.704505923542555,90.43372498251514,23.705408276428045,"Shekhpara Bus stop, Mir Hajir Bag, Dhaka"
90.39503113462126,23.72185683205945,90.3960434659625,23.723004767916297,"Bokshi Bazaar Bus stop, Bakshi Bazar Road, Dhaka"
90.4949279565736,23.634060397658345,90.49590744363984,23.634962802312472,Zila Parishad Bus Stop জেলা পরিষদের বাস স্টপ
90.26724179871817,23.484821571394768,90.2682200015137,23.485723828575644,"Padma Bridge Toll Booth, Bus stop,Padma Brg Rd, Mawa, Dhaka"
90.42211670326928,23.682675226049668,90.42309649695058,23.683577573920925,Hasnabad Bus Stop
90.39384480860579,23.71098543782119,90.39482479161664,23.711887762149313,Showari Ghat Bus stop
90.43872080362028,23.707661721609256,90.43970079659832,23.708564078361352,কুতুবখালি বাস স্টপ
90.41118223397159,23.741079540701048,90.41254134094146,23.742154851675593,Shanti Nogor Bus stop
90.25206949881729,23.406259872880682,90.25378420408065,23.40734632780733,"Padma Bridge weight scales (zanjira), Padma Brg Rd, Naodoba"
90.41193246321698,23.747985333486774,90.41291273700412,23.748887666483736,"Shohag Paribahan, Bus stop"
90.4499161188919,23.70242201735143,90.45089608132571,23.70332438261921,শনির-আখরা বাস স্টপ
90.41143475258333,23.7241440322756,90.41241484763769,23.72504636769494,Gulistan Bus Stop
90.39210726801485,23.722031639090194,90.39308733220781,23.72293396088029,শিক্ষা বোর্ড বাস স্টপ
90.51357044701601,23.688441694391795,90.51455035319614,23.68934410557901,সিদ্ধিরগঞ্জ পুল বাস স্ট্যান্ড
90.2987025165513,23.557703763801527,90.29968128367831,23.55860603616889,"Shologhar New bus stop, Dhaka - Mawa Hwy, Sreenagar"
90.29696346519216,23.54475486370089,90.29794213503754,23.545657136269543,"Wonderland Park, Bus stop, Dhaka - Mawa Hwy, Sreenagar"
90.50883853320784,23.558127588452123,90.50981746700396,23.55903001151879,Muktarpur Petrol Pump Mor
90.50639468522003,23.62520109318431,90.50737411499236,23.62610350678653,Hospital Bus Stop হাসপাতাল বাস স্টপ
90.49068109594992,23.650780800100843,90.49166070426394,23.651683199869936,Khan Shaheb Osman Ali Stadium Bus Stop খান সাহেব ওসমান আলী স্টেডিয়ামে বাস স্টপ
90.49261860330125,23.59480329617921,90.49359779691214,23.595705703791637,Gognagar Bus Stop গোগনগর বাস স্টপ
90.37400891047123,23.72183648227198,90.3752350866679,23.723200617864794,Section Bus Stop
90.38086780207394,23.71409614268625,90.38184779814964,23.714998457284214,Kamrangirchar Bus Stop
90.41940933009555,23.73936704178547,90.42051506718153,23.74061925828576,Rajarbagh Bus stop
90.48549068641088,23.546124495830348,90.48646951380286,23.547026904140537,Hatimatha Chourasta
90.40349750904406,23.736614335844898,90.40447769117769,23.737516664125607,Kakarail Mosjid Bus stop
90.41979082203977,23.70803254695639,90.42108197852163,23.709156152998883,"Murgitola Bus Stand, Bus stop, Dholaikhal, Dhaka"
90.27316527212186,23.50184878982058,90.27535660633286,23.50567281662287,Shamashpur Bus Stop
90.4684663179332,23.647131407624297,90.46944588228253,23.64803379234645,Dapa Bus Stop দাপা বাস স্টপ
90.40243842485275,23.733229812601376,90.40440798358446,23.734430343126025,Matshya Bhaban Bus stop
90.41663011199589,23.734460231020478,90.41761028822476,23.735362568950062,
90.38558404527522,23.7287988418375,90.38656415494803,23.729701158132954,"Eden Mohila College Bus stop, Azimpur Rd, Dhaka"
90.41886182044577,23.705207828520756,90.41984177977452,23.70611017144981,Malancha Bus Counter
90.30894040523859,23.586620861663725,90.30991939499032,23.587523138306693,Hasara Bus Stand শ্রীনগর বাসস্ট্যান্ড
90.41018624040694,23.72753113291948,90.41116635981422,23.72843346705104,G.P.O. Bus stop
90.51993782725702,23.612531087795595,90.52091717295413,23.6134335121753,Bandar Rail Line Bus Stand
90.51114506187139,23.631003091886257,90.51212453834061,23.631905508084603,Kellarpool Bus stop কেল্লারপুল বাস স্টপ
90.45799691872035,23.52722573727603,90.45897868837126,23.5282181663207,
90.41447233706067,23.72961544745267,90.41598248890432,23.730829583445793,Dainik Bangla Mor Bus Stop
90.31157768726767,23.591178460947962,90.31255671296107,23.592080739022453,"N.A Rent A Car, Hasara Bus Stop, Munshignaj, Solepur"
90.41858201119328,23.727451757592945,90.41963498739273,23.728494242416367,মতিঝিল
90.27494731150166,23.507599769806298,90.27592568872969,23.50850203016411,Somospur Bus Stand
90.25478134523642,23.47359177546121,90.25575945499642,23.474494024509184,"Maowa Bus Stand, Dhaka - Barisal Highway, Mawa"
90.2645163121208,23.47263102578357,90.26660977031248,23.473739502139793,"Mawa Crossing, Bus stop, Launch Ghat Rd, Mawa"
90.40259370400265,23.71130333469497,90.40357369621906,23.71220566527555,"Babu Bazaar Bus stop, Mitford Rd, Dhaka"
90.42484889822808,23.71375653484948,90.42979593806824,23.716951717559244,সায়দাবাদ বাস টার্মিনাল
90.28983471070005,23.53323526569975,90.29081328953019,23.53413753427067,"Bejgaon Bus stop, Sreenagar, Dhaka-Mawa Highway, Mawa"
90.53219182536849,23.557900780438857,90.53317077484132,23.558803219532102,Munshiganj Launch Ghat Bus Stop
90.51165188892968,23.65055519284794,90.5126315112824,23.651457607122907,Tatkhana Bus stop তাতখানা বাস স্টপ
90.40035286843745,23.7341235371495,90.40151893134409,23.73512586273349,Ramna Park Bus stop
90.42176311342493,23.713042957605627,90.42278588833206,23.714059342234226,"Isckon Swamibag Bus stop, Doyaganj New Rd, Dhaka"
90.25574134722284,23.47294577505986,90.25671945300992,23.47384802491054,Maowa Bus Stand মাওয়া বাস স্ট্যান্ড
90.26799808396694,23.48873667133551,90.26897631626487,23.48963892863491,"Khan Bari Bus Stands, Dhaka - Mawa Hwy, Mawa, Dhaka"
90.44352301000112,23.70545921978338,90.44450299021706,23.706361580187252,কাজলা বাস স্টপ
90.4944823445045,23.63734989800366,90.49546185570895,23.63825230196716,District Jail Narayanganj Bus Stop
90.50508531421625,23.61753179319023,90.5060646859962,23.618434206780613,নারায়ণগঞ্জ
90.37666573644196,23.720253968995888,90.37785256465564,23.721179231067776,Addhoy Bus stop
90.50492091068747,23.6153498307301,90.50667534233888,23.617527323902895,Narayanganj Bus Stand
90.51143376410843,23.65724289331164,90.51241343610371,23.658145306659197,Dui Nong Bus Stop দুই নং বাস স্টপ
90.43071074366533,23.70543712943066,90.43172965792024,23.70643337042177,"Mir Hazirbagh Bus stop, South Jatrabari, Nobinagar, Dhaka"
90.24760304269344,23.637121687657604,90.24858235754101,23.638023912312605,Kharshur Bus Stand
90.35812292246723,23.65986123097429,90.35975927830796,23.66107156790253,"Abdullahpur Bus Stand, Dhaka - Mawa Hwy, Kalakandi"
90.42028018075877,23.715686428625176,90.42126021946147,23.71658877134538,"Doiyaganj City Corporation Market Bus stop, Doyaganj Municipal Market, Tikatuli, Dhaka"
90.17871719926643,23.41317210122387,90.17969480097246,23.414074298746392,Kaorakandi Bus Stand
90.44786921685927,23.703176318116768,90.44884918335855,23.70407868185388,দনিয়া বাস স্টপ
90.39691521481062,23.700704396626055,90.3981045037377,23.70204321616839,"Kodomtoli Bus stop, South Keraniganj, Dhaka"
90.48182333348618,23.67693311555741,90.48285396564127,23.677913484439475,Bhuigor Bus Stop
90.40513185860527,23.722678776644557,90.4061756413414,23.723881022996597,Bongo Bazaar Bus stop
90.47338230420631,23.65031800609177,90.47436189600901,23.651220393878976,ফতুল্লা
90.46590555834521,23.69444946238399,90.4674121410002,23.695412137680638,মাতুয়াইল বাস স্টপ
90.50385255565843,23.57955479141191,90.50483164455392,23.580457208558983,Kathpotti Bus Stop কাঠপট্টি বাস স্টপ
90.51288710022563,23.647396992239855,90.51386669998634,23.64829940773098,Chowdhury Bari Bus Stop চৌধুরী বারী বাস স্টপ
90.42379714594698,23.727618872684236,90.42761329081304,23.737027383414777,Kamalapur Railway Station Bus stop
90.42844653705737,23.72653532635117,90.42942666316222,23.7274376736194,Unique Bus Counter Head Office
90.41342578666806,23.743069327050932,90.41470091775705,23.74467847301374,Malibag Mor Bus Stand (SB Office Side) Bus station
90.46319749442333,23.653984409867217,90.4641771057929,23.654886790103504,
90.49465902986971,23.694934801290714,90.49563897034406,23.695837198680042,Mouchak Bus Stop
90.60909776545881,23.61787070543411,90.61024049589557,23.619038364072598,Meghna Ghat Bus Stop মেঘনা ঘাট বাস স্টপ
90.40557961563034,23.713537461167395,90.40686368569665,23.714721538887474,"Naya Bazaar Bus stop, Nowab Yousuf Road, Dhaka"
90.51787228676997,23.672953963517116,90.51893911418473,23.673956836460658,Sonamia Market Bus Stop সোনামিয়া মার্কেট বাস স্টপ
