min_x,min_y,max_x,max_y,name
-68.10859984702536,-16.498247944332196,-68.10766295303942,-16.497344055648046,
-68.10572572354397,-16.48864064439115,-68.10478887652101,-16.4877367555891,847
-68.07814421524941,-16.528213139212845,-68.07720718481762,-16.527309260767343,Parada Minibus 292
-67.95220033897078,-16.545424421286423,-67.95126326110542,-16.544520578693675,Ventilla
-68.03010142351076,-16.53434313265257,-68.02916437655976,-16.533439267327584,Parada de Transporte 385 Minibus
-68.11390380972925,-16.52036391431191,-68.11245819015214,-16.519123285330064,PumaKatari Piscina Olímpica
-68.08819109475267,-16.519162540880007,-68.08725410531363,-16.518258659100184,PumaKatari-Irpavi Calle 12 (Irpavi II Sur-IDA)
-68.06121141569089,-16.515973424433188,-68.0602331844804,-16.51482437548644,Parada Pumakatari Calle 36 - Ida
-68.10452834589117,-16.497993643839216,-68.10359145417391,-16.497089756141015,
-68.10519560525897,-16.52260644285919,-68.10425859480608,-16.521702557121017,PumaKatari Divino Maestro
-68.07704795609594,-16.54581082123503,-68.07563354599851,-16.54450162685597,PumaKatari-Final Calle 21 (R-Chasquipampa-IDA)
-68.083651496463,-16.506156912037916,-68.08252040431387,-16.505038187972342,PumaKatari-El Vergel (Irpavi II Sur-IDA)
-68.08358844013333,-16.544988739189783,-68.08229481861238,-16.543239008590284,PumaKatari-Final Calle 15 (R-Chasquipampa-IDA)
-68.09873786878642,-16.533780998367526,-68.09769923184422,-16.53241270151118,PumaKatari-ADESU (R-Chasquipampa-VUELTA)
-68.10530980108902,-16.52087044294836,-68.10437279897602,-16.519966557031868,PumaKatari Parque del Ingeniero
-68.08660648689107,-16.515901744576855,-68.0856629138686,-16.514687655393736,PumaKatari-Irpavi II Calle 15 (Irpavi II Sur-VUELTA)
-68.10840761591365,-16.520798306998547,-68.10692748309573,-16.519788593181108,Parque Censao
-68.10949674625543,-16.497880344458764,-68.10855985380928,-16.496976455521477,
-68.07109547039536,-16.545938938927623,-68.06943222890908,-16.544937561205593,PumaKatari-Los Pinos Calle 25 (R-Chasquipampa-IDA)
-68.11538443630063,-16.493431345374685,-68.11444756376363,-16.492527454605565,PumaKatari Tres Viejas
-68.10015631032053,-16.52497524213038,-68.0992192897449,-16.52407135784982,PumaKatari Kollpajahuira
-68.08286327225638,-16.50158212885864,-68.08155542828439,-16.500512470654815,PumaKatari-Irpavi II Calle 2 (Irpavi II Sur-VUELTA)
-68.08617954532303,-16.519438805116643,-68.08522815457358,-16.51839859480599,PumaKatari-Irpavi Calle 12 (Irpavi II Sur-VUELTA)
-68.07911075790697,-16.5400830704381,-68.07716107025549,-16.538378376191066,PumaKatari-Iglesia de San Miguel (Irpavi II Sur-IDA)
-68.08652063448238,-16.52849477165487,-68.0844293565536,-16.527262162488906,PumaKatari-irpavi Calle 3 (Irpavi II Sur- IDA)
-68.10337120992622,-16.530582610870347,-68.10181516333239,-16.529107089866333,PumaKatari-Mercado 16 de Julio (R-Chasquipampa-IDA)
-68.08685281744079,-16.52480110200278,-68.08511768190947,-16.523799398122474,PumaKatari-Irpavi Calle 6 (Irpavi II Sur-IDA)
-68.08422954449541,-16.498510241270193,-68.08329265557114,-16.497606358710044,Parada Minibus 843
-68.10370720047202,-16.520699942756902,-68.10277019959315,-16.519796057223314,Parada 209
-68.11159576072184,-16.52583510908474,-68.11055904110982,-16.524084990853037,PumaKatari - Calle 5 de Obrajes (Achumani)
-68.08590782017235,-16.52983014013026,-68.0849707798941,-16.528926259849925,PumaKatari-Irpavi Calle 2 (Irpavi II Sur-IDA)
-68.04183144879586,-16.535491431197126,-68.04000137328337,-16.533874348167316,PumaKatari-Virgen de la Merced (R-Chasquipampa-IDA)
-68.09074356320386,-16.525544971542676,-68.0895611362662,-16.52460952849934,PumaKatari Universidad La Salle
-68.07446857363841,-16.545675088763012,-68.07301472706433,-16.544713811394203,PumaKatari-Los Pinos Calle 3 (R-Chasquipampa-VUELTA)
-68.08460977437845,-16.51090124078355,-68.08367282568807,-16.50999735919667,PumaKatari - Calle 18 Irpavi
-68.06219418702001,-16.517386137626076,-68.06125721304815,-16.516482262354128,Parada Pumakatari Calle 34 - Ida
-68.06111804681197,-16.542237536412017,-68.0601809532563,-16.541333663568157,PumaKatari - Chasquipampa - Laguna de Cota Cota
-68.06637867149148,-16.543061986705602,-68.06534612851243,-16.541813112945437,PumaKatari-Cota Cota Calle 28 (R-Chasquipampa-VUELTA)
-68.10483732572595,-16.502039233079003,-68.10366437362035,-16.50088466689352,Pumakatari
-68.10821136508503,-16.50667771168964,-68.10707463544799,-16.50568528799481,Parada MicroBus 893
-68.10111423878887,-16.49522484353434,-68.10017736127644,-16.494320956445904,PumaKatari - Plaza Ergueta
-68.0877819005548,-16.521592040723366,-68.08684489951152,-16.52068815925686,PumaKatari-Irpavi Calle 9 (Irpavi II Sur-IDA)
-68.09509234268651,-16.486910640344163,-68.09318227690866,-16.484733848186973,Pumakatari
-68.06280630495583,-16.542385251943237,-68.06121789653022,-16.541336548401677,PumaKatari-Laguna Cota Cota (R-Chasquipampa-VUELTA)
-68.11001913496743,-16.4931612447268,-68.10908226509721,-16.492257355253443,Parada Minibús 904
-68.07323694385143,-16.498846739852706,-68.0723000562159,-16.49794286012753,MiniBus 976
-68.05124165321837,-16.540772331846703,-68.05026994687253,-16.539652968071998,PumaKatari-Chasquipampa Calle 45 (R-Chasquipampa-IDA)
-68.09813845100062,-16.489106773610757,-68.09703784875454,-16.48805052633538,PumaKatari - Los Gráficos
-68.08298724158614,-16.538865139369207,-68.08205015848053,-16.53796126061098,Parada Alto Irpavi
-68.08430514612121,-16.540672339458354,-68.08336805394539,-16.53976846052183,PumaKatari-Calacoto Calle 15 (R-Chasquipampa-VUELTA)
-68.08103671434407,-16.53964721004718,-68.07963668885452,-16.538650471693927,PumaKatari-Calacoto Calle 18 (R-Chasquipampa-VUELTA)
-68.06301181069185,-16.51987609232175,-68.06197858890444,-16.51853360744558,Parada Pumakatari Calle 31 - Vuelta
-68.07787949796366,-16.54297836005034,-68.07674644768656,-16.54200073041825,PumaKatari-Pancara (Irpavi II Sur-IDA)
-68.11201910339975,-16.497994689507806,-68.11095719543563,-16.496385110297627,Pumakatari
-68.08300837949092,-16.50452798458758,-68.08204152079576,-16.50344721515897,PumaKatari-Aruntaya (Irpavi II Sur-VUELTA)
-68.0723315132656,-16.52771053848988,-68.07139448680182,-16.52680666149029,Parada Minibus 545
-68.09415117069368,-16.508853442075655,-68.09321422937217,-16.507949557904567,Parada 913
-68.10452632373165,-16.488782744236325,-68.10358947633343,-16.48787885574391,369
-68.10059452613775,-16.53151064190253,-68.09965747392765,-16.530606758077663,PumaKatari-ADESU (R-Chasquipampa-IDA)
-68.09638183966835,-16.53806286594718,-68.0950125075031,-16.53566942427675,PumaKatari-Pasarela Campo Ferial (Vuelta)
-68.1082795975452,-16.517951763324035,-68.10728950206631,-16.516981036661758,Parada 907
-68.09002364729577,-16.5408484401739,-68.0890865527704,-16.53994455980629,PumaKatari-Calacoto Calle 10 (Irpavi II Sur-IDA)
-68.11752403241292,-16.49170244571116,-68.1165871676512,-16.49079855426909,Parada San Gabriel
-68.10396556939662,-16.507787743346643,-68.1030286306685,-16.506883856633586,Parada Micro 149
-68.08675463142677,-16.534515045744698,-68.0857406670897,-16.533369154237704,PumaKatari-MegaCenter (Irpavi II Sur-IDA)
-68.08476956601443,-16.507419640954133,-68.0838326340521,-16.506515759026087,PumaKatari - El Vergel
-68.06749906009894,-16.545239756367366,-68.06619903984321,-16.544322143606202,PumaKatari-Los Pinos Calle 27 (R-Chasquipampa-VUELTA)
-68.10578677250419,-16.508980943520964,-68.10484982756077,-16.508077056459253,Parada minibus 211
-68.1114336634666,-16.504927744393296,-68.11049673659797,-16.504023855586933,Parada Minibus 383
-68.10048993595593,-16.5277141885609,-68.096997575703,-16.525624831368777,Pumakatari
-68.11413584940215,-16.52432460922205,-68.1124387944028,-16.523054490655568,PumaKatari-Obrajes Calle 2 (Chasquipampa-VUELTA)
-68.10386282110169,-16.487724644199616,-68.10292597896343,-16.486820755780624,955
-68.08320524491332,-16.540231839337785,-68.08226815515336,-16.539327960642392,PumaKatari-Calacoto Calle 16 (Irpavi II Sur-IDA
-68.09453695233874,-16.542693940661636,-68.0935998477271,-16.541790059318554,PumaKatari-Calle Esther Ballivian (R-Chasquipampa-VUELTA)
-68.11385821985634,-16.517577012684043,-68.11292827931031,-16.516715887232262,Puma Katari
-68.10424334781229,-16.52354831095496,-68.10294135115622,-16.522249489019423,PumaKatari
-68.11381108954329,-16.515628544223507,-68.1128741105211,-16.51472465575671,PumaKatari Costanera
-68.05743014847916,-16.543134535892605,-68.05649305158938,-16.542230664087565,PumaKatari - Calle 35 de Cota Cota
-68.05804994981264,-16.541454602908278,-68.0570266509168,-16.54008569700589,PumaKatari-Calle 35 del Escultor (R-Chasquipampa-IDA)
-68.10199538159823,-16.51295894287851,-68.10105841846703,-16.512055057101705,parada de minibus 226
-68.1123109600646,-16.50346824456424,-68.11137403999989,-16.502564355415988,Parada Minibus 227
-68.04400270988185,-16.5378455906964,-68.04307689067207,-16.536872009039406,PumaKatari-Lomas de Kupillani (R-Chasquipampa-VUELTA)
-67.95341297860159,-16.56175442075564,-67.95247582147456,-16.560850579224443,Parada de Minibuses del La Paz a Palca
-68.0649521672506,-16.545852972523384,-68.06336553260346,-16.544916227461215,PumaKatari-Los Pinos Calle 28 (R-Chasquipampa-IDA)
-68.0674842110716,-16.5412715164576,-68.06636066803125,-16.54010915470484,PumaKatari-Campus UMSA (R-Chasquipampa-IDA)
-68.11081740282668,-16.521298743610412,-68.10988039723797,-16.520394856369816,PumaKatari Teleférico Alto Obrajes
-68.09509677272682,-16.540482152831654,-68.09396035287259,-16.53906687839451,Anapol
-68.08773075044,-16.531248852251874,-68.0866171486846,-16.53031974779097,PumaKatari-Catedral Castrence (Irpavi II Sur-IDA)
-68.11453493774712,-16.49407744524265,-68.11359806231724,-16.493173554737606,PumaKatari
-68.0928190505413,-16.542041940474125,-68.09188194952466,-16.541138059506046,PumaKatari-Calacoto Calle 8 (Achumani-VUELTA)
-68.10149656565746,-16.50636704310106,-68.10055963440782,-16.50546315687916,Parada Micro 150
-68.09808476566585,-16.506553642667512,-68.09714783439968,-16.505649757312714,Parada de Minibus 271
-68.0880180872252,-16.51604824099269,-68.0870811128411,-16.515144358987524,PumaKatari-Irpavi II Calle 15 (Irpavi II Sur-IDA)
-68.09124423535873,-16.546283884193347,-68.09013386598933,-16.54461221566081,PumaKatari-Los Alamos (R-Chasquipampa-VUELTA)
-68.11023213717682,-16.489452548953142,-68.10853486383814,-16.488444251330908,Minibus 396
-68.11509879823763,-16.519168544228577,-68.11416180182671,-16.518264655751647,PumaKatari - UNANDES (San Pedro)
-68.08599537427584,-16.508776446384335,-68.08493190055096,-16.507108403413074,PumaKatari-Plazuela El Vergel (Irpavi II Sur-IDA)
-68.11132455041363,-16.499511144613656,-68.11038764965097,-16.498607255366586,Parada J
-68.10314171133437,-16.525236042490658,-68.10220468873081,-16.52433215748954,
-68.10241796271524,-16.49678996402524,-68.10142411759483,-16.495557327435623,PK-Villa Salomé Ida-Samapa
