min_x,min_y,max_x,max_y,name
-72.71626386746965,-39.9743545333419,-72.71509373286762,-39.973454266618354,
-72.68592863619789,-40.042401018451606,-72.68475736414479,-40.04150078150852,
-72.7321829941105,-39.835505149129695,-72.73101520622248,-39.834604850830665,
-72.75065714486011,-39.73407726275605,-72.74949105546878,-39.733176937204405,
-72.59360843536452,-39.929653597258536,-72.59243916499013,-39.92875340270123,
-72.84002250298816,-40.03018481883305,-72.83850379771224,-40.02911648049819,Paradero Demaihue
-72.817435252965,-39.83845877499442,-72.81626734735552,-39.83755842496628,
-72.80591092700648,-39.859528369886256,-72.80474267331601,-39.85862803007439,
-72.7121679257327,-39.86379954065763,-72.7109996746036,-39.862899259302644,Marafra
-72.81635081778722,-40.00442732638152,-72.81459458205737,-40.00351467356677,
-73.0119584562116,-39.79483383418867,-73.01079114407987,-39.79393336577275,
-72.83418655159959,-39.849334479158244,-72.83301844871862,-39.84843412080253,
-72.74710965749918,-39.854081052325675,-72.74594154283187,-39.853180747634724,
-72.77314321529137,-40.024121047111386,-72.77197218503815,-40.02322075284908,
-72.97924902260115,-39.79224002537117,-72.97808177769508,-39.79133957459014,
-72.6676996110604,-39.95835381917036,-72.66652978928376,-39.95745358078972,
-72.92099499157383,-39.72077317190697,-72.91936601022724,-39.71970892683039,
-72.76404139273944,-39.88227936193854,-72.76283220656406,-39.88113283782856,
-72.62052119263285,-39.8643971111934,-72.6193530077169,-39.8634968887665,
-72.81312426951547,-39.86420907169557,-72.81195593080604,-39.86330872826511,
-73.01144570793133,-39.80097363357083,-73.01027829236033,-39.800073166390604,
-72.79852247005698,-39.925924932644484,-72.79646353141156,-39.924985767718674,Lipingue
-72.8157677328013,-39.72959388295942,-72.81460166751805,-39.72869351700132,
-72.7423166526038,-40.02993153715151,-72.74114554773034,-40.02903126280884,
-72.69097652828935,-40.04123262014748,-72.68980527205255,-40.040332379812625,
-72.76197045208902,-39.8645358561024,-72.76080214823997,-39.863635543858095,
-72.69453052269425,-40.04040712133961,-72.69335927764713,-40.03950687862053,
-72.65070346985823,-39.75376482961202,-72.64953713048553,-39.75286457034807,
-73.01311326093986,-39.795344834464665,-73.01194593935148,-39.79444436549676,
-72.75032558088353,-39.85668745311879,-72.74915741944709,-39.85578714684163,
-72.82742189289156,-39.85774590959465,-72.82607830728219,-39.85684529037282,
-73.03596220583732,-39.81152903941511,-73.03479459445084,-39.81062856054641,Arique
-73.01705308088114,-39.80936543444981,-73.01588551940979,-39.80846496551164,
-72.7492251730382,-39.855814052846135,-72.74805702729255,-39.85491374711429,
-72.75212249782913,-39.85860135352575,-72.75095430250126,-39.857701046434705,
-72.84128908286922,-39.84089878192705,-72.84012111744784,-39.83999841803375,
-72.70710340033203,-39.955183031951016,-72.70593360000629,-39.95428276800922,
-72.87733001316616,-39.70069630344266,-72.87616438714385,-39.69979589651831,Parada de Bus Villa San Luis
-72.83785721471375,-39.84481398060258,-72.83668918560387,-39.84391361935821,
-72.58330907193765,-39.934473793467276,-72.58213972841857,-39.933573606492445,
-72.80779608333478,-39.86608406994492,-72.80662771698752,-39.865183730015715,
-72.98146021729775,-39.79151822604167,-72.98029298299818,-39.79061777391966,
-72.81494137670134,-40.00597146120741,-72.81377062362178,-40.00507113875323,
-72.80140612148075,-39.8590848685598,-72.80023787884238,-39.85818453140085,
-72.80252982430198,-39.866449751309545,-72.80112087828917,-39.86533794873633,
-72.94907438932816,-39.77775991804665,-72.94790741097232,-39.77685948191458,Mulpún
-72.78460052864261,-39.73054997345365,-72.78343447168132,-39.729649626506934,
-73.01865378181911,-39.809409434882866,-73.01748621847159,-39.8085089650786,
-72.81082563622557,-39.86271911041379,-72.8083955868028,-39.86060189679869,Terminal de Buses Los Lagos
-72.81708436277431,-39.8396330747977,-72.81591643754626,-39.83873272516297,Tomén
