min_x,min_y,max_x,max_y,name
-2.894778517066484,54.20185203155737,-2.893097079997447,54.202849168441475,Hazelwood Court (N bound)
-3.2321879017939765,54.12656037267164,-3.2306066847362893,54.1282263272179,Beech Street
-2.9505062386323653,54.275981906202425,-2.9488651683189238,54.2768682936191,Fell Foot Park (S bound)
-2.870741386017811,54.059946709819435,-2.8692136140204694,54.06084549014674,Regency Caravan Park
-2.779708005544843,54.12205250703615,-2.778084390048106,54.12303129291805,Bolton-le-Sands (Longfield Drive)
-2.7217851893339193,54.19102641351683,-2.719420812710751,54.19226398536139,Clawthorpe Lodge
-3.209367435067597,54.12262241635259,-3.207837364870764,54.12352118361357,Barrow Wanderers
-3.2512202270378316,54.11387537208508,-3.2496290830988683,54.11538292778917,Promenade at Mill Lane (N bound)
-3.2070253122898955,54.18800860597816,-3.2036078145322624,54.18975431019348,Duddon Road (W bound)
-2.716952536302839,54.07398411523428,-2.7154242637807853,54.07488288473182,Copy Lane
-3.150568451959278,54.093193356319134,-3.14887234854049,54.09409434366991,Whitehall Caravan Park
-2.877090734791315,54.069223617402656,-2.8755233540976812,54.07076198249864,Empire Shops
-3.1553621919043295,54.090617818092916,-3.153777913222383,54.091500681703955,Priors Lea
-2.9221117643206824,54.35894576933717,-2.920058640864773,54.3601371305657,Burnside Hotel (S bound)
-3.1178796808325377,54.18452271896021,-3.116347319132732,54.18542148100603,Red Lion
-2.7931492034267484,54.055610511287995,-2.79162159663436,54.056509288678164,T A Centre
-2.747214373794732,54.17510310764957,-2.745201538115601,54.17609524834254,
-3.213482388738978,54.13283700305848,-3.2116650216552998,54.134030197112935,Hartland Road
-3.015008476076816,54.24895802287029,-3.013473723918944,54.24985677709601,The Coach House
-3.0960848495914255,54.188211918920025,-3.094552350380303,54.18911068104621,Victoria high School (A Block)
-3.2503010191477655,54.11270209665659,-3.248778883892042,54.11368030266678,Vickerstown School on Promenade
-3.09254659795126,54.14031308944888,-3.0908679996802935,54.14130501053786,Fishermans Arms
-2.8102851186789435,54.04718808857952,-2.8061723644904575,54.05113614966079,Railway Station
-3.212613161821435,54.14036191777867,-3.2110824381159038,54.1412606821875,Ravenglass Road
-2.9312860275776615,54.353788131046464,-2.9297473724431495,54.35468686891986,Vehicle Ferry stop East Side
-2.773234644333996,54.046727979766594,-2.7710399535059436,54.04783241859784,Moor Hospital
-3.221997355328421,54.1074620155854,-3.220467844606267,54.10836078438076,Harbour Inn
-3.2120516845336695,54.11249939550411,-3.2101603153773084,54.11355430401063,Brook Street / Devon Street (W bound)
-2.77442952933111,54.24059308904966,-2.772859465964945,54.241810910847335,Dallam School
-3.2531747450445994,54.11786231737837,-3.251644854880839,54.11876108258778,Northscale at Leighton Drive
-2.7326694319162512,54.20281720282162,-2.7307017592130083,54.203772197702364,The Smithy Inn
-2.881252201473296,54.06618798026273,-2.8791393018147775,54.067247418013196,Regent Road
-3.212210872692374,54.109215492386575,-3.210665233996428,54.11016990730857,Bowling Club
-2.7741169578027636,54.22896054816863,-2.7725443406740604,54.23002135114107,Grisleymires Lane
-3.179238571971876,54.233779458303395,-3.177531923714403,54.234684241723265,Burlington School (N bound)
-3.1914718874446892,54.11190031316855,-3.189944504199819,54.1128744863826,Petrol Station
-2.8632295708243154,54.05962123854187,-2.860475621158972,54.06064376272025,Westgate Primary School
-2.9262500834682696,54.172267683402225,-2.9234980300534645,54.174176556187675,Kents Bank
-2.7883858966268353,54.267409358785706,-2.7867100088776633,54.268310539973875,Vicarage Road
-3.212673177595344,54.11400244733866,-3.2098913822468758,54.11605905023251,Cecil Street / Leicester Street
-3.250549792383535,54.106987157457866,-3.2488114999345306,54.10789614258961,Park Lane (W bound)
-2.7739868600011808,54.142251970191495,-2.772505532623349,54.14316912924871,Mill Lane
-2.941405585497752,54.17929961786994,-2.939873414519847,54.1801983820963,Guide over Sands (E bound)
-3.2179834597245702,54.14026281792906,-3.216452740211181,54.14116158203712,Keswick Avenue at Dunmail Raise
-2.7914283585588806,54.04946816556833,-2.7897987419006225,54.05042313436757,Rose Tavern
-3.18470674164282,54.15004141774912,-3.183175658302742,54.15094018221708,The Newton Inn
-2.7887745497384118,54.112562915694404,-2.787244850324192,54.113461684271755,Hawthorn Road
-2.7681053262954043,54.1768127859446,-2.766479867359657,54.17769831387615,Yealand Redmayne (Triangle)
-2.8882270337655673,54.06230818079512,-2.8853282732625427,54.06355209826501,Cavendish Road
-3.2519810168795416,54.11632881722198,-3.2504511830462555,54.117227582744185,Northscale Promenade
-2.793137144320555,54.041479310225746,-2.7916100557405072,54.04237808974038,Park Hotel
-3.0975955421052572,54.198620819721285,-3.096062657866004,54.19951958024499,Ulverston Community Health Centre
-2.9716963215966987,54.267619367123814,-2.969803992894145,54.26895083318516,Swan Hotel
-2.784196625701874,54.06691989771368,-2.7818829673178795,54.0682488020265,Riverside Park
-2.8929390896782103,54.04920930865045,-2.8914117103535153,54.050108091315735,Heysham Avenue
-3.233945557572879,54.11848341678542,-3.2324156423582364,54.11938218318074,St James Parish Church
-2.91416788924585,54.23234650379006,-2.912457911845007,54.23362049498039,Yewtree Barn
-2.8875807977494,54.04758921719842,-2.8859442046373753,54.048830882243784,Threshfield Avenue
-3.0889669923321357,54.148421615885425,-3.086820511678811,54.14947278212881,Seawood Farm
-3.0729565000778574,54.158444816419596,-3.0714250999007664,54.15934358354665,Coast Road
-2.850312882409928,54.076486016457764,-2.8485967195131474,54.07749408349535,Broadway
-2.843732433764437,54.24683102438597,-2.8421977662823013,54.247729775580275,Mill Side Junction
-2.845517815935565,54.07728373373425,-2.843418179563266,54.078487366017285,St Margarets Road
-2.706991326677007,54.25890691418357,-2.705339376938128,54.259805985782826,Community Centre
-2.728885956431047,54.15109282057378,-2.7273548436494224,54.15199157939235,
-2.7671393143844276,54.12921304459213,-2.765364583919466,54.130565953815875,Scotland Road
-2.803557421011197,54.07761610447761,-2.8018799754653156,54.078551694821826,Beech Grove
-3.2241136756423487,54.12211124937953,-3.2224714253105744,54.12327254940289,Victoria Mews (S bound)
-2.7750641847600965,54.04768542319438,-2.773176122654077,54.048622177150186,Moor Hospital Gates
-2.712196213235766,54.25451659916519,-2.7105332903708037,54.2554170008156,Endmoor Farm
-2.801966903386104,54.047100136441905,-2.800088496409755,54.048001163519494,Common Garden Street (Stop B)
-2.7758212844868853,54.24732796444327,-2.7740973078145537,54.248411035594124,West View
-2.791948068878675,54.04808361518588,-2.7902566322603812,54.04898648482484,Britannia Inn
-2.89670302066407,54.03178969765254,-2.895136979158016,54.03287150200569,Golf Club
-2.6862066523362,54.224025859792654,-2.6845236447958736,54.22502284020478,The Plough Inn (E bound)
-2.73712743297011,54.035569911589455,-2.7356005671073973,54.03646868837665,Primary School
-2.7971208170077064,54.018137408358,-2.795594583052103,54.01903619160812,
-3.2029138622563167,54.29151652884723,-3.2013775376833635,54.292415271119,Lower Hawthwaite
-3.217706737556211,54.12977083521503,-3.2151215144333265,54.13126481889419,Hawcoat Park Crossroads
-2.712962219563342,54.26830285575121,-2.711304686857158,54.26919464412703,Summerlands
-2.7739875815491586,54.03810671054196,-2.772460618517522,54.039005489424156,Newlands Road
-3.2606372311864185,54.11069234298911,-3.258666761292705,54.11164125748664,Mill Lane Shops (E bound)
-2.7541910622795602,54.0807177143875,-2.752662537793121,54.08161648557862,Lunesdale View
-3.1004983258984873,54.181527218477136,-3.0989660740719427,54.1824259814891,Rusland Crescent
-3.211290706071891,54.18181510382833,-3.2092280901990575,54.18274829650839,Furnace Place (W bound)
-2.7861479644239027,54.009827308047285,-2.7846220356390985,54.010726091918855,University Underpass
-2.8441353489034342,54.06409568883831,-2.840886243037037,54.06541267459833,Cemetery Gates
-2.8793988335634033,54.064146737619815,-2.8770531866447198,54.065588811782675,West End PS
-2.789733943605903,53.99178799780474,-2.7880431486758197,53.992860402195696,Crossroads
-2.6568914346488643,54.123068421505295,-2.6553613654527473,54.12396717846075,St Johns Church
-2.8182559706706076,54.05583202387227,-2.81584704548291,54.05775534492799,Scale Hall Lane
-3.067105964812959,54.25438272443114,-3.0654009378607485,54.25538867556009,Spark Bridge (N bound)
-3.0605818267326597,54.238044971330034,-3.058909876464103,54.2389819280746,Smithy Cottage (S bound)
-2.924172027098066,54.19238091901251,-2.922639372924658,54.19327968095376,The Crescent
-2.7916629376586997,54.04657511065103,-2.790135662402814,54.04747388931511,Royal Grammar School
-2.7835887879042205,54.125510516819624,-2.782058612159961,54.12640928314652,Crag Bank (The Drive)
-2.9230913824476916,54.35673263134967,-2.9215526175755753,54.35763136861665,Ferney Green
-2.8240014323195357,54.172591301253036,-2.8216210765835177,54.174396475380384,Silverdale (Clevelands Avenue)
-2.72320985597636,54.17816502282031,-2.721677744105919,54.17906377714582,Green Dragon Farm
-2.859227573014297,54.06470711039151,-2.857699627027385,54.06560588957466,Grayrigg Drive
-2.806297665143384,54.0534899107664,-2.8047701349138463,54.05438868919975,St Georges Quay
-2.888535031347598,54.043521546079255,-2.8869917673650427,54.04453825354127,Dalesview Crescent
-2.8320704223497457,54.19767152095713,-2.8305375777003197,54.1985702790091,Our Lady of Lourdes Church
-2.898457087050412,54.03516522491813,-2.8964103185114145,54.03611167554758,Combermere Road
-2.840455879887882,54.06511741081049,-2.8389279201593287,54.06601618915569,Warley Drive
-3.2534174464613717,54.099429727914405,-3.2507248658952315,54.10051017390019,Westminster Avenue junction
-2.775062190321533,54.24863136699874,-2.7734217102217746,54.24979513193883,Village Hall
-2.859675093682634,54.31428753672064,-2.8580672012838844,54.315256963179486,Crosthwaite Hall
-2.7853119329472884,54.03221723701622,-2.7825964820483233,54.03387156318627,Moorside School
-2.7526827176833555,54.078006386734046,-2.7506983814404866,54.0791065127129,Forgewood Drive
-2.7900133475823785,53.993733437833825,-2.7882391636080044,53.99492886227938,Police Station
-2.973379858520019,54.35262567773818,-2.971775038751499,54.353572722222786,The Beechmount
-2.9577966543936585,54.350083871222765,-2.9560706461011437,54.351067928523804,Firbank Old School
-3.1882218907982067,54.195959011782946,-3.186681808499324,54.19694218805211,Paradise Cottages (S bound)
-2.9532126579633613,54.199431719294815,-2.951679742050753,54.20033048067143,Clogger Beck
-2.788453536248289,54.044988896095056,-2.7868693661978337,54.04592900386242,Ayr Street
-2.8502134676457356,53.99709318816405,-2.8458901918947603,53.99856876837111,Victoria Inn
-3.158939797936103,54.115057914517315,-3.1574100020171794,54.11595668544886,Village Hall (S bound)
-2.8153659032691443,54.06006434182019,-2.813691093079765,54.06106815818694,Watery Lane
-2.7975972568423693,54.04215091015076,-2.7960701432173836,54.04304968981538,Pointer
-3.1207101177196352,54.25129162401688,-3.1191752822446577,54.2521903759494,
-3.094661969023045,54.18385281857433,-3.09312963094911,54.18475158139191,Central Drive
-2.7887385896131125,54.04941651094906,-2.787211210449271,54.0503152890171,Dalton Road East
-2.9565516087013153,54.27592588192623,-2.9544678402538223,54.27888013384597,Lakeside Car Park
-2.8076284660349913,54.08949315596494,-2.8060269282931753,54.0903727428963,Memorial Hall
-3.102043516694568,54.131378688028,-3.1004759812619445,54.13249851180666,Road End
-2.832524544210904,54.07460495270213,-2.8306260527278653,54.07570754716274,Marton Drive
-2.8349437427158355,54.19876612097345,-2.8334108573333805,54.19966487899278,Springfield Avenue
-2.7539107254187924,54.10882609333812,-2.7523872723583236,54.109787606319394,Laithbutts Lane
-2.6129956927530746,54.18046484422995,-2.610830991779216,54.18203512680703,Main Street
-2.8214235246432775,54.06048373041929,-2.8185620749589337,54.0618036667444,Penrhyn Rd
-2.6672263685754154,54.09226201871091,-2.6656974315229656,54.093160781255136,Meadowside
-2.7364812652180435,54.15696222073564,-2.7349499348602038,54.15786097923051,Longlands hotel
-2.8955875560282642,54.04191540806333,-2.894060444002669,54.04281419190284,Heysham Towers
-2.7862648831539736,54.00538360770955,-2.784739116908977,54.006282392256566,Southern Perimeter
-2.8031138528165043,54.05282571080198,-2.8015863472416624,54.053724489164175,Greyhound Bridge
-2.7208841652530316,54.18361083892721,-2.71926283115556,54.18452786050606,Glebe Close
-2.9781939946476133,54.17977591769924,-2.9766618053590777,54.18067468226702,Engine Inn (N bound)
-2.77379593606014,54.22570742629872,-2.7720591640460768,54.22660667367497,Methodist Church
-2.795488136879956,54.046263811982996,-2.793319287538739,54.048274191034174,Swan Yard
-3.175358147521124,54.0742811118271,-3.173829852427431,54.07517988813908,Turning Circle
-3.2580971423926983,54.095996115907184,-3.256568057531382,54.096894884058955,Beach Crescent / Biggar Bank Road
-2.7991943480873864,54.1558498186509,-2.797663051972289,54.156748581315284,Crag Foot (Cottages)
-2.790524954483742,54.0374826341612,-2.78886244651404,54.03844206560825,Bowerham Hotel
-3.21811969142027,54.136558317654874,-3.216589108515453,54.137457082311315,Dalton Lane / Dunmail Raise
-2.764214587809629,54.27685372878164,-2.762678812260898,54.27775247118458,West slip road to Roundabout
-2.8180065457811607,54.16651241895635,-2.81647485427298,54.16741118100983,Silverdale (Bottoms Lane)
-3.239337575175276,54.11402421662462,-3.2378078247542654,54.11492298334152,Hollywood Park
-2.883098832907743,54.06019678590263,-2.881621762831496,54.06110581344142,Kings Crescent
-3.2335448970231973,54.12994279781977,-3.231776601912812,54.130939501752046,Alder Road
-2.795297691769008,54.031973851834856,-2.7937072205652287,54.03359504804293,Rutland Avenue
-2.773925402668328,54.22178910233517,-2.7722967934652174,54.22270449701975,
-2.8020543930351907,54.05502111099581,-2.800526807023295,54.05591988897034,Our Ladys RCHS
-2.7883588310693783,54.03456907554198,-2.786572264583102,54.03552122326528,Palatine Avenue
-3.055845994925147,54.24999162314173,-3.0543112050584575,54.25089037682455,Chapel Farm road end
-2.9897087130719404,54.25310625653382,-2.987908293620665,54.25464274247036,Backbarrow by-pass Southbound
-2.904760348332514,54.20602337148716,-2.9031749473837904,54.20692112786536,Merlewood Lodge
-2.790832579025252,53.988550604336545,-2.7891274209906807,53.989449395629656,Plough Hotel
-2.7935718821281035,54.022404659453215,-2.7920535158510655,54.02334754031244,Maplewood Gardens
-2.8612232285856076,54.06228271017082,-2.8596953714554814,54.06318148979536,
-3.220903847761873,54.13962211796843,-3.219373152173016,54.140520881997745,Rakesmoor Lane o/s no. 57
-3.0559730444590385,54.2346319634489,-3.054357949457504,54.23551583635154,Greenodd (E bound)
-3.169332723507164,54.08424726623454,-3.1648486437838255,54.08580052894408,Sands
-2.782279811256489,54.047585123866114,-2.780330092880241,54.04858457458472,Williamsons Park
-2.9166717260073662,54.3644208319968,-2.915132674017836,54.3653195679695,Helm Road
-3.1902145500263774,54.164762888459684,-3.1887302704195464,54.16564253127634,Greenhaume Cottages (S bound)
-2.832195199129528,54.06979718751417,-2.830609704059455,54.07099171227805,Hexham Road
-3.086042683163394,54.190015718931214,-3.0845101168113103,54.19091448103504,Rydal Road
-2.775558579711931,54.24279056559191,-2.773817224029477,54.24369943448032,Woodhouse Lane
-2.7995757437359137,54.04365071246797,-2.7977808584896247,54.044561187623934,Infirmary
-2.731017344508311,54.12331631840824,-2.729487255571398,54.12421508155788,Greenways
-2.6968638236154687,54.23053652780049,-2.6953297764748942,54.23143527216563,Sarah Bank
-2.8000009486742785,54.04169911005028,-2.798473851384765,54.042597889915875,Royal Infirmary Main Entrance
-2.8741751445055863,54.06156855721798,-2.8722767655866677,54.06279644302781,Regent Park
-3.192078338421298,54.166137119147336,-3.19054666152203,54.16703588081886,Greenhaume Cottages (N bound)
-3.2380777048719644,54.121064217112476,-3.2365476950579195,54.12196298285367,ASDA
-2.8553835303486967,54.069289561439504,-2.853121979635404,54.0706648387146,County Garage
-2.6131141462462284,54.17836966709005,-2.611258456412056,54.17944603279641,Dragons Head
-2.7980948212715173,54.05070341838457,-2.796524368259894,54.05221298151347,Sainsburys
-2.803471968676737,54.03252190433335,-2.801747527169376,54.03342999572943,Islamic College
-3.094902165965169,54.1928709808886,-3.0929510347606417,54.19421779645151,Victoria Road Stand F
-3.20882610109576,54.18627174141157,-3.2070402028846643,54.1871856587141,Beach Street (E bound)
-3.1991804833677744,54.26915541569706,-3.197208017705964,54.270064084372855,Wreaks End Farm (W bound)
-2.7689583618428397,54.227069372286714,-2.7674547454746916,54.22799902721749,Chestnut Park
-3.216054174298953,54.128109186792706,-3.2144323261990397,54.12925741228701,Oxford St opp Cricket Ground (S bound)
-2.7975518803229837,54.060325490187594,-2.7955570242335352,54.06126071016467,Daisy Street
-2.827288813803918,54.056093910433134,-2.8257611862471435,54.056992689533054,Asda
-3.22603558679815,54.12084579449972,-3.223667580263565,54.12227330279783,Oxford Street (N bound)
-2.754180706336686,54.24757217768097,-2.752564988938753,54.24846202219029,Greenside (Harry Brow)
-2.8053718315485154,54.048053615143935,-2.803596571357945,54.048964984956136,The Storey
-3.096598597887354,54.19622981952864,-3.095065802084207,54.19712858043761,Rose and Crown
-2.8124451793403,54.06514931148182,-2.8109172207151594,54.06604808848436,Shakespeare Road
-2.7773678083387723,54.04829563926103,-2.775844193604764,54.04925626045331,Parkgate Drive
-3.212610792720006,54.136613817497064,-3.2110802072173463,54.1375125824691,Abbey Park Hospital
-2.920134367706124,54.23776702246215,-2.918600032317862,54.238665777504124,At crossroads
-2.851454258810645,54.06371970616319,-2.84867083064678,54.06500725701091,Leamington Road
-2.824762471429454,53.98275900497748,-2.8232375286221303,53.98365779498864,Hall Gates
-2.7727213561350794,54.06943741293712,-2.771193243932096,54.070336187029,Park & Ride
-3.0854541266974427,54.19743792609535,-3.0837027708857767,54.1987894726321,Booths (S bound)
-2.776439391727089,54.041029936230935,-2.7747902080763596,54.04192946374214,Wyresdale Road
-3.21653626342886,54.11386528073999,-3.2145629370013626,54.11476841926892,Mardale Grove
-2.836343920501723,54.070292266859845,-2.834749168459882,54.071850333009394,Walton Avenue
-3.0893652745873825,54.18498048614034,-3.0863628731891235,54.18651047595096,Leisure Centre
-3.205237449600375,54.110942331299945,-3.20302574667363,54.11216836816777,St Luke's Avenue
-2.885156711969112,54.06118935660983,-2.88257478702622,54.06242234108634,Byron Road
-2.85189503175038,54.0609482128988,-2.849845668835924,54.062043486149314,
-3.2138012049791516,54.11352288705317,-3.21210639100161,54.11445611207872,Cecil St / Jarrow St
-2.7556880878119734,54.07990297836711,-2.75402431198596,54.08086852148906,Shops
-3.2105907742185593,54.13648955504215,-3.2077313008148765,54.13845408988099,Dalton Lane
