min_x,min_y,max_x,max_y,name
-100.29560951501684,25.649013001017874,-100.29461348486653,25.649915798953362,Av. Del Estado X Agrónomos
-100.3988549223795,25.6602438626442,-100.39756847608864,25.661190737496675,Vasconselos -Naranjo UDEM B
-100.03528334210938,25.783359270714634,-100.03409945698927,25.784279529325865,
-100.34041343821387,25.80070171856587,-100.33941616166494,25.80160448140517,
-100.34382734639429,25.697758758813144,-100.34253403595608,25.699742860351883,Simón Bolívar
-100.10653636081108,25.6962009079761,-100.10448801728627,25.69782324599273,
-100.05202367930204,25.784263476236816,-100.05098222211522,25.785255623711315,
-100.31009199755738,25.703616049806836,-100.30872320909799,25.70461955012909,Asarco
-100.3152088132029,25.67358980607015,-100.31421258667862,25.674492593901036,Avenida Benito Juarez
-100.10817600612567,25.694605679023606,-100.10692299364257,25.69566632066481,
-100.1745685135692,25.763275887448025,-100.17357148632472,25.76417871252327,
-100.2964783831265,25.68950910367741,-100.29548201675665,25.690411896293792,Metalúrgicos
-100.28740559016677,25.642636499160762,-100.28640960971735,25.643539300810488,Eugenio Garza Sada
-100.31850997760839,25.641098204662033,-100.31751402227295,25.64200099530916,
-100.24833713300568,25.702569976544957,-100.24696753047309,25.70355616399542,Las Américas
-100.1165598135946,25.688411995588588,-100.11509424865643,25.690068593531674,
-100.11316191017117,25.687917273081656,-100.11216548972853,25.68882012688977,
-100.36042148824333,25.64572241269985,-100.3594255116342,25.646625187271308,Gomez morin- Magnolia UDEM B
-100.24330968956664,25.73660059726972,-100.24231291032115,25.737503402701506,
-100.17340725022859,25.759080992566872,-100.17183315008891,25.76034280686234,
-100.3042103884826,25.665094569441916,-100.3024570069364,25.66657142291397,Barrio Antiguo
-100.2923634392354,25.654692300788856,-100.29136736064825,25.655595099182367,Junco De La Vega 2325
-100.34742605940363,25.71169098897462,-100.34607536245288,25.7128567032361,Laredo
-100.2960738066473,25.767099908410646,-100.29507679323562,25.768002691560497,Sendero Norte (Carretera a Colombia - Nueva Escocia)
-100.32534718698871,25.686432546364394,-100.32315579232394,25.68756804211183,Central
-100.23217785158988,25.695732729346624,-100.230374858238,25.697007400866173,San Rafael
-100.1105704214593,25.690525072845173,-100.10957397844062,25.691427927126266,
-100.27023576118343,25.70295788537943,-100.26857874084065,25.703958357300444,Churubusco
-100.1171438268134,25.69208017395238,-100.1161473730859,25.69298302601903,
-100.29731960839351,25.683509457161144,-100.29636839315563,25.684408442655858,Félix U. Gómez
-100.2308882708425,25.702255997502608,-100.22951876074988,25.703255482883506,Tauro
-100.2848685323806,25.652686899331268,-100.28387246750371,25.653589700639966,Parada
-100.22555374302577,25.70326047070136,-100.22407755760239,25.704852506296017,La Victoria
-100.31746517927157,25.689587507469806,-100.31646882060971,25.690490292501362,
-100.2763760397808,25.681419269139013,-100.27486781063949,25.682527368400564,viva aerobus
-100.13660735466935,25.712603766937107,-100.13530227330816,25.713675329346614,
-100.36946287321034,25.667348147295233,-100.36837562704761,25.66860835229034,
-100.38633327784575,25.654744322918805,-100.38429225029417,25.65594911419574,Vasconselos-H Lobo UDEM
-100.29878515356204,25.751668044124756,-100.29729078523002,25.753689449151402,San Nicolás
-100.2172093297902,25.719201352831657,-100.21570077949582,25.72082835017951,La Fe
-100.26659090856997,25.66453828174895,-100.26512009032703,25.665490718454688,
-100.23833858711791,25.678342826339666,-100.23713865805905,25.679295405044456,Benito Juárez
-100.23531161031161,25.807060398276537,-100.23373498849064,25.808023701981703,Avenida del Lago (Antigüo Camino a Santa Rosa - San Fernando)
-100.05012527096036,25.789693697114735,-100.04915883046523,25.790599002728932,
-100.33028557106624,25.784154715671782,-100.32928842881356,25.785057484299283,Transmetro Fomerrey 9 (Profesor Guillermo Chapa)
-100.23985659481396,25.718679322911772,-100.23870436153233,25.719984392796153,Transmetro Rómulo Garza - Hospital Transmetro
-100.40255814481816,25.661485221712294,-100.40156205505554,25.66238797825878,Vasconcelos-Guerrero
-100.28233509027089,25.666505699736476,-100.2813389096136,25.66740850023475,
-100.16708734737006,25.70501581044685,-100.16532665212858,25.706029090575058,Ecovía - Valle Fértil
-100.26569581906386,25.600338392721852,-100.26470018082235,25.60124120724946,
-100.30764237021056,25.63879110254901,-100.30664642967177,25.639693897422223,Rio Nazas entre Paseo Maria Guadalupe
-100.34310953245785,25.72230509693277,-100.34195727138014,25.724275105618144,Penitenciaría
-100.33957262927326,25.79852391827515,-100.33857537060562,25.799426681695895,
-100.29931944362782,25.65608090211937,-100.29832335625517,25.656983697851835,Calle 2 De Abril X Mallorca
-100.20897124025231,25.704149301035763,-100.20766212687276,25.705197909412682,Ecovía - De La Zanja
-100.10642869807387,25.694004469723858,-100.10371760306269,25.695884090612513,
-100.40001681065692,25.653128220704012,-100.39902078921703,25.654030979267063,Alfonso Reyes- Matamoros UDEM B
-100.10001469203775,25.688799552764653,-100.09885599404996,25.690226768874872,
-100.05935306182094,25.783686802029866,-100.05825083942719,25.7845901975279,
-100.32234833253638,25.785953829225075,-100.31973729179096,25.788368387823695,Transmetro Fomerrey 9 (Francisco J. Mujica)
-100.23043129127647,25.68841049208669,-100.22943490861265,25.689313307884582,Avenida Général Lázaro Cárdenas - Tenancingo
-100.42475589146478,25.67386302681074,-100.42375970840689,25.674765773160296,
-100.36643188080124,25.640196820564764,-100.36502141714102,25.64118187971973,Alfonso Reyes - Lopez Mateos UDEM B
-100.36689212291728,25.678468015942563,-100.36589587695958,25.679370784028553,
-100.24438098502587,25.735560497389283,-100.24338421486185,25.736463302581942,
-100.29751376252736,25.660545602071615,-100.29651763735582,25.661448397899594,Eugenio Garza Sada
-100.11795809332352,25.687203185645895,-100.11695620478645,25.688553414301897,
-100.13362725904354,25.70050407703512,-100.13263074085424,25.70140692293626,
-100.33477721545377,25.651009208254496,-100.33378118442606,25.651911991716684,
-100.34175965530648,25.80485181907273,-100.34076234457221,25.805754580898316,
-100.29661336363519,25.756825607870283,-100.29561643624774,25.757728392100862,Autobuses Futura
-100.2921270351476,25.67776560217328,-100.29113076473601,25.67866839779794,Transmetro (Fernando Montes de Oca)
-100.29810073453173,25.67790110324997,-100.29710446535132,25.67880389672123,Colonia Obrera
-100.11160134071513,25.69375244336659,-100.10985675642965,25.694835232487073,
-100.32084910078969,25.78308502681845,-100.31963230034692,25.784648972493407,Transmetro Fomerrey 9 (Crescencio Monroy)
-100.03118008392659,25.780891784956726,-100.03015301440519,25.781878214911565,
-100.18793406457351,25.634244753498173,-100.18606531708436,25.635830462879227,Ruta 73 Tierra Propia
-100.29899311815765,25.649983456469137,-100.2975500855461,25.65152584371392,Calle Pirineos
-100.37880096300516,25.738305355883366,-100.37748329056592,25.7395415891024,Cardenal
-100.23022068623852,25.807927746346664,-100.22891131394215,25.80900085336015,Avenida del Lago (Lago Buenos Aires - Antigüo Camino a Santa Rosa)
-100.32801850075033,25.6471367067726,-100.32702249913014,25.64803949319858,
-100.4083194216667,25.656207722504202,-100.4073233782065,25.65711047746687,Alfonso Reyes-Corregidora UDEM
-100.2185619774153,25.66571297539538,-100.21736842322397,25.66667902464268,Noche Buena
-100.26136466616178,25.66247935045446,-100.25984333101806,25.663519350013498,
-100.33584720632413,25.792856417235356,-100.33484999355514,25.7937591827357,
-100.26896496332338,25.665335236690616,-100.26721303781771,25.666763762749696,
-100.24396073217486,25.718232615751923,-100.242533451597,25.71930726286739,Transmetro Romulo Garza - Hospital Metropolitano
-100.25398893688909,25.796297102812375,-100.25299166299754,25.797199897158787,
-100.2793741404678,25.703091006452553,-100.2780016105476,25.70409253967244,Coyoacán
-100.11040523014192,25.692605172948547,-100.10940876975799,25.693508027022865,
-100.343046898911,25.714808299196225,-100.34190150475447,25.716755601838692,Alfonso Reyes
-100.28117108899797,25.66614459950813,-100.28017491088664,25.667047400463094,
-100.2932142035976,25.7662346078458,-100.2922171962856,25.767137392125356,
-100.25654764772513,25.72734286880022,-100.2551743523249,25.728486230810653,
-100.31556340346417,25.671263705990707,-100.31456719641733,25.67216649398048,Avenida Benito Juarez entre Juan Ignacio Ramón
-100.22250587225723,25.709289848081223,-100.22100679712372,25.710913336405067,La Talaverna
-100.33081656469662,25.782656915676434,-100.32981943518314,25.783559684294634,Transmetro Fomerrey 9 (Acueducto)
-100.31454456289933,25.70738321009721,-100.31276055251436,25.708521949965576,Regina
-100.10737572139149,25.69037897234693,-100.1063792785087,25.691281827624493,
-100.27395460645437,25.713257762836104,-100.2727301917849,25.714423537203107,Hospital Metropolitano
-100.32108087761296,25.785275314056364,-100.32008372226765,25.786178085914724,
-100.2532063394818,25.72503929825939,-100.25220966040514,25.72594210171184,
-100.38336770084157,25.660140595219723,-100.38223559771413,25.661605104560792,calzada-H Lobo UDEM B
-100.11309835187679,25.697937673691985,-100.11210184802286,25.698840526279422,
-100.11197648225637,25.687765400289585,-100.11021770614627,25.688890373149583,
-100.33163890168868,25.681311633583178,-100.33063709807521,25.68231366638608,
-100.10721906683024,25.689339948483138,-100.10621123365354,25.69023645148067,
-100.29358760821076,25.767743913608513,-100.29216357037889,25.769820678867134,Sendero
-100.21380522049506,25.665025305833723,-100.21259008164232,25.665984619677346,Serafín Peña
-100.31928780505075,25.671825406702975,-100.3182915948304,25.6727281932682,Fundadores
-100.18078380809648,25.690260483936207,-100.17978739179712,25.691163316035148,
-100.19082229976297,25.78460389142509,-100.18982510012941,25.78550670854616,
-100.22335902879882,25.666491230210355,-100.22216119943627,25.667440676028736,Fidel Velázquez
-100.11963990910012,25.685509941329396,-100.11828572433585,25.68745420596362,
-100.05938956677231,25.795795119123763,-100.05817886711732,25.79785419027834,Calle Villa Daniela
-100.39455943546767,25.658823420003017,-100.39356336440676,25.659726179968064,Vasconselos-Santa Barbara
-100.30534116578963,25.733789408010722,-100.3043444340926,25.734692191960416,
-100.25119318484832,25.715259012052396,-100.24954255973024,25.717109247628912,Transmetro Romulo Garza - Hospital Metropolitano
-100.25158831349121,25.718728197588742,-100.25059168639591,25.719631002382474,
-100.31036101677495,25.650142103741803,-100.30936498310712,25.651044896229404,
-100.36730532327846,25.72550744024223,-100.36600010242117,25.72671999845229,Santa Cecilia
-100.22384733849401,25.723471993141406,-100.22285066139558,25.724374806829854,
-100.31633654522935,25.76525991068088,-100.31498105677842,25.766240589555604,Licenciado Raúl Salinas Lozano (Walmart Sendero)
-100.26814046112115,25.685472684935036,-100.26630759749351,25.686770537460404,Churubusco
-100.41352122670727,25.657713590839375,-100.41244657088052,25.658819809043987,Valle de la Paz UDEM B
-100.1725936513761,25.75785589019563,-100.17124354668942,25.75882571002444,
-100.21342619757876,25.6891640892641,-100.21242980231189,25.690066910707195,
-100.37524496074964,25.65785173428464,-100.3736894377594,25.659183465597682,Calzada-Balsas UDEM
-100.26260378013512,25.711547818956568,-100.26108732338311,25.71384957986809,Transmetro Romulo Garza - Hospital Metropolitano
-100.32312521482035,25.665010084886912,-100.32129757622535,25.6661933257205,Pino Suárez
-100.3143656790108,25.66532100540579,-100.31336952087081,25.666223794565415,
-100.33032370459152,25.792173616176267,-100.32932649528824,25.793076383794805,
-100.40381714720064,25.662123621995708,-100.40282105267295,25.66302637797537,Vasconcelos -Juarez UDEM B
-100.12133687361556,25.69855432976354,-100.11997592361,25.699908570354392,
-100.34320776148078,25.806397819437112,-100.34221043839776,25.807300580533923,Parque Industrial (Bodega Aurrera Puerta Del Sol)
-100.23423516716551,25.719470472620568,-100.23174823290408,25.721003925685157,Transmetro Rómulo Garza - Hospital Metropolitano
-100.20523022809377,25.663352762450284,-100.20407849958326,25.664313281358385,Evolución
-100.3228407415389,25.703866168260873,-100.32146501023259,25.704868631720046,Hidalgo
-100.2312237459804,25.668005108891116,-100.23002335462903,25.668966791149295,15 de Mayo
-100.05401776343814,25.782658742521175,-100.05196602012862,25.78440575180489,
-100.18548677663208,25.65598211204075,-100.18437212856837,25.65692188414297,Rincón de Guadalupe
-100.24182793612815,25.73751057133584,-100.24056476540194,25.738702728667114,
-100.11455530413743,25.68810516960484,-100.1135403962346,25.68915123017653,
-100.14247331405556,25.72396765946715,-100.14142148599072,25.725111440264666,Campestre Huinala
-100.06394744651904,25.786912767674213,-100.06279185236963,25.787862431824404,
-100.34471881395541,25.690963731962906,-100.34347187162841,25.692903603134,Hospital
-100.25952497596555,25.68794292861884,-100.25773027265929,25.68920150668881,Lindavista
-100.30073060411522,25.766714509221632,-100.29973359576731,25.767617290749477,Sendero Norte (Plaza Sendero Escobedo)
-100.29326892691908,25.699881103745348,-100.29227247296433,25.700783896225836,Moderna
-100.19245347825832,25.65865124586847,-100.19131858918448,25.659599870534123,Acacia
-100.37341481031883,25.71206004248645,-100.37163250499792,25.713229830505867,Grupo Transregio (Terminal Burócratas del Estado)
-100.3384350353326,25.70417055357051,-100.33705837330189,25.705167346363908,Celulosa
-100.2227516177256,25.723421559702345,-100.22105291814204,25.72456484527226,Transmetro Rómulo Garza - Hospital Metropolitano
-100.28920105708552,25.683216903678193,-100.28705164343607,25.684279980559285,Arena Monterrey
-100.29368524537388,25.656233301120118,-100.29268915450966,25.657136098851108,Pirineos X Junco De La Vega
-100.38203535756057,25.741959009362816,-100.38073885580289,25.74316891159998,Panteón Municipal
-100.22425634814294,25.702078452100018,-100.2228848415223,25.70307337969146,Miguel Alemán
-100.36440322523988,25.722993629432615,-100.3630590504874,25.724152776138116,Villa Mitras
-100.11696512014066,25.690469073825117,-100.11596867975868,25.691371926146292,
-100.09234398662942,25.679822443997526,-100.09123681435764,25.680730656004695,
-100.25676642029207,25.682582973759448,-100.25507972609593,25.683683409738236,Transportes Hispanos
-100.38192237542778,25.66779941813541,-100.38092622444775,25.668702181835695,
-100.39806767915213,25.755465574673003,-100.39673180280629,25.756643257902454,Plumbago
-100.35588935026763,25.74100975906863,-100.35399735206317,25.742774098637877,Unidad Modelo
-100.17948837012781,25.729111286130344,-100.17849162976577,25.730014113840962,
-100.31787460072472,25.773447327442625,-100.31684959857594,25.774400848796496,DIF Escobedo
-100.28890469992938,25.645059899577156,-100.2879086999546,25.645962700394087,Napoles X Eugenio Garza Sada
-100.42057129064355,25.673447125962944,-100.4195751092285,25.67434987400809,Diaz Ordaz y 20 Noviembre
-100.24152716315868,25.69298203944467,-100.23972545477096,25.69429332344077,Bonifacio Salinas
-100.3668801270883,25.655403114514275,-100.36588407278863,25.656305885456852,Calzada-Tamazunchale UDEM
-100.43581687633359,25.682842484432964,-100.43462512332961,25.684195282600637,Ruta 128
-100.31003476641183,25.662629096173873,-100.30819333422927,25.66376490529395,Macroplaza
-100.1831547974099,25.655121214603156,-100.18187420422916,25.656123385554217,México
-100.13115858611465,25.699909787165087,-100.12971878785174,25.700932009267586,
-100.11488137093359,25.774512178710665,-100.1138842289657,25.775415021260688,
-100.28571117926212,25.639928398692412,-100.28471522062216,25.64083120127884,Avenida Eugenio Garza Sada X Eugenio Garza Sada
-100.02297202691885,25.777442718294896,-100.02194867082275,25.778483781521103,
-100.29727292993813,25.65869294595761,-100.29585447101847,25.65973785333854,Junco De La Vega X Atenas
-100.36264932606731,25.747535002173024,-100.36070458040687,25.74931959927545,San Bernabé
-100.31633673809691,25.66373622411925,-100.31450367070855,25.66499146456651,Puente del Papa
-100.32777630496875,25.792140315706707,-100.32677909491123,25.793043084264372,
-100.28469471278738,25.70318563244594,-100.28332360233308,25.70418768272239,Clínica 15
-100.16007977500865,25.784230734162126,-100.15902632539616,25.78544126560972,
-100.15628746933808,25.73703662885782,-100.15479981376544,25.738627122805582,
-100.09817101325288,25.701170373268013,-100.09663608792395,25.70214522692263,
-100.18743768084649,25.777576560215962,-100.18575671858952,25.778875339290384,
-100.2180929152029,25.702495380619446,-100.21672075641794,25.70353015396363,Calle Nueva
-100.41710761305629,25.665251242880036,-100.41590828517555,25.666398957151493,
-100.32953278659765,25.787832715761706,-100.32853561328217,25.788735484209358,Transmetro Fomerrey 9 (Profesor Emilio Rodríguez)
-100.35508761952921,25.652993512149127,-100.35409158034878,25.653896287822008,Vasconcelos - Olmo UDEM B
-100.25332375397323,25.679297792104993,-100.25116604628792,25.680337508790103,Lerdo de Tejada
-100.40958435358175,25.663957423229338,-100.40858824629132,25.664860176741733,Vasconzelos-Jiménez
-100.11596957840733,25.776344778991934,-100.11497242149186,25.777247620979423,
-100.09377844748846,25.798425071864447,-100.09274815278977,25.799508627880794,
-100.10931016460755,25.688750866157704,-100.10750030516637,25.69044311469195,
-100.44357471825008,25.674766034444104,-100.44184981161537,25.676051617626896,Omnibus México
-100.01802310620694,25.775024859408912,-100.01687999216344,25.775940840591506,
-100.25833934179332,25.725829699198396,-100.25734265809315,25.726732500772815,
-100.39329911008271,25.65081751235398,-100.39159028979014,25.651726087530175,Alfonso Reyes -Neil UDEM
-100.43799936015272,25.667023229005487,-100.43700323971777,25.66792597096553,
-100.4231237448221,25.662552225790524,-100.42212765504974,25.663454974180528,CRGS
-100.30972571637923,25.79400001253518,-100.30872848350238,25.794902787435912,
-100.09512370994285,25.687132570283026,-100.09412728995846,25.688035429688412,
-100.22823183250509,25.72223159380686,-100.22723516738412,25.72313440616441,Transmetro Rómulo Garza - Hospital Metropolitano
-100.40824531061124,25.762804870120373,-100.4069191871189,25.76398392611454,Astros
-100.29758715181468,25.668680183042415,-100.29567620115911,25.670075603915496,Ginecología
-100.14740794243502,25.728619358882174,-100.14623605858367,25.730106640571012,
-100.3221145864013,25.64339200546096,-100.32111861347968,25.644294794510255,
-100.23738844210054,25.718721887283785,-100.23625750624257,25.720002941871268,Transmetro Rómulo Garza - Hospital Metropolitano
-100.2818411602368,25.683314300688558,-100.28084483964773,25.684217099282662,VVJ enterprises
-100.29760451432877,25.648942201370684,-100.29660848555443,25.64984499860054,Pirineos
-100.32273712352452,25.676437007617363,-100.3217408763563,25.67733979235381,
-100.23709506533241,25.802327400281158,-100.23609773455574,25.80323019969002,Jardines de San Andrés (Avenida del Río - Mirto)
-100.24983861866998,25.671830794384498,-100.24884238121741,25.672733605586775,Valparaíso - La Riviera - 5 De Mayo
-100.40313322428013,25.759105454320107,-100.40179365922232,25.760288721871856,Cumbres
-100.3139553204519,25.723326008920452,-100.31295867942957,25.724228791050685,
-100.30441144276172,25.65611560303691,-100.30341535712084,25.657018396934298,Libertad X Sinaloa
-100.21540731970715,25.724062118565588,-100.213765680681,25.725001081462104,211 (York) - 219 (Churubusco)
-100.31740206303883,25.685681907216704,-100.31640573684247,25.68658469275446,Cuauhtémoc
-100.28989116348231,25.68447410218964,-100.28889483640145,25.685376897781556,Transmetro (Cananea)
-100.23178834261597,25.80735886473276,-100.23039735744345,25.808477334917725,Avenida del Lago (San Fernando - Bosques de Santa Rosa)
-100.35448312994707,25.71637032838818,-100.35314025108717,25.717536869302123,Tránsito
-100.32898932811436,25.711879672078783,-100.32759297087246,25.7128226280823,
-100.040082764852,25.787338738949508,-100.03907533636449,25.788213960949477,
-100.31606539045052,25.66815630588978,-100.31506920943094,25.669059094081415,Padre Mier
-100.30254554173918,25.65578010268032,-100.30154945814354,25.65668289729088,Libertad X Chiapas
-100.29900470588606,25.671052602988524,-100.29800849399695,25.67195539698268,Santa Lucía
-100.24796619507114,25.716605208638246,-100.24693630508926,25.717532391325054,Transmetro Romulo Garza - Hospital Metropolitano
-100.18679345126714,25.77470753772836,-100.1845174288591,25.777727367353478,
-100.32413030123185,25.79107051497279,-100.3231330986485,25.791973284998292,Plaza Girasoles (Norte)
-100.32361899641297,25.789893614806303,-100.32262180346738,25.790796385164768,Plaza Girasoles (Sur)
-100.25611318790821,25.68877079651793,-100.25511681197861,25.689673603453322,
