min_x,min_y,max_x,max_y,name
152.85002541730665,-26.758751843660043,152.85103118270726,-26.757848956311182,Maple Street at Cooke Park
152.92739262123402,-27.073012324744425,152.92840117877276,-27.07210947522658,Bluebell St near Hancock St
152.66840669314686,-26.93464845462957,152.67007430413713,-26.933592245900897,D'Aguilar Hwy at Mary Smokes Creek Road
152.902022303789,-27.058262983989376,152.90305869708868,-27.057074115934395,D'Aguilar Hwy near Lord Lane hail 'n' ride
152.93207928107117,-27.071280688402968,152.93321891425677,-27.069557654203596,
152.90936006481732,-27.063320425164697,152.91036853519117,-27.06241757480632,King St near Devantier Rd hail 'n' ride
152.77756975216207,-26.954756429284863,152.7785772478587,-26.953853570686206,Archer St at Woodford Community Hall
152.70575661749325,-26.928896256578458,152.70675878176567,-26.927912743149598,D'Aguilar Hwy near Eaton Lane hail 'n' ride
152.96653026514053,-26.812294075459388,152.9682339351224,-26.811374524579143,
152.7359437192285,-26.923900848787472,152.73721947999692,-26.92288425073578,D'Aguilar Hwy near Jenkinsons Rd hail 'n' ride
152.88879252437408,-27.05007072572992,152.88980087563627,-27.049167874241096,D'Aguilar Hwy near Turnbull Rd hail 'n' ride
152.7838996921091,-26.968590227081055,152.78523080793326,-26.96768647290115,D'Aguilar Hwy at Ironbark Drive
152.88718752718205,-27.049448625745125,152.88819587282848,-27.04854577422589,D'Aguilar Hwy near Country Dr hail 'n' ride
152.78116713897404,-26.957694229206133,152.78217466104635,-26.95679137076494,Woodford
152.77813643673954,-26.958219729080483,152.77914396328123,-26.9573168708906,Archer St near Margaret St hail 'n' ride
152.87928132395785,-27.04634227569041,152.88032767441356,-27.04535352422039,D'Aguilar Hwy near Bye Rd hail 'n' ride
152.95835503034476,-26.96103899844791,152.95992025811896,-26.9587338041194,Beerburrum
152.9337739203309,-27.073198924793168,152.93478247967525,-27.07229607517784,St Pauls Lutheran Primary School
152.89171154028014,-26.77605464329813,152.89271745972988,-26.775151756673083,Landsborough Maleny Rd at Mountain View Rd
152.85810098208668,-26.76671014331525,152.85910681792643,-26.765807256655982,Maleny High School
152.93194071412756,-27.074589424687012,152.93294928587878,-27.073686575283997,Smiths Rd near Afton St
152.7228830915258,-26.92386652937912,152.72389030850007,-26.922963670591965,D'Aguilar Hwy near Stoney Creek Rd hail 'n' ride
152.74838602320952,-26.916495330779913,152.74939317681395,-26.91559246919117,Shuttle Bus Stop
152.95527130520966,-26.90011011877349,152.95731225907517,-26.89803941344599,Glasshouse Mountains platform 1
152.5642677126769,-26.943576220321646,152.5652750873638,-26.942673379649367,William Street at Kilcoy Coach Stop
152.7713130914327,-26.945972729652674,152.77232050858862,-26.9450698703184,D'Aguilar Hwy near Mary St hail 'n' ride
152.92083941737275,-27.07389232461971,152.92184798263463,-27.072989475351303,Lesley Ave near Jennifer Ct
152.91992559109974,-26.786259815901193,152.921086205766,-26.785016084104555,Landsborough Maleny Rd at The Lookout
152.95828993802778,-26.80515387176056,152.9595799635732,-26.804206328377436,Landsborough Maleny Rd at Peace Park
152.92608241814136,-27.0759760806359,152.9277219823447,-27.074697118810214,King St at Lesley Avenue
152.8375738208826,-27.008577789622443,152.83859497882693,-27.00751831031085,D'Aguilar Hwy near Mylett Rd hail 'n' ride
152.9204946298725,-27.071099724795268,152.9215031701349,-27.070196875175746,Lesley Ave near King St
152.9628126842107,-26.833906840317805,152.96381911579277,-26.833003959653368,Africa
152.75747681161266,-26.93275064177462,152.7589349918651,-26.931283258384546,D'Aguilar Hwy near Kilcoy Beerwah Rd hail 'n' ride
152.85239801390512,-26.759512243660208,152.85340378610854,-26.75860935631104,Coral Street at Maleny Branch Library
152.8710212974857,-27.04575006142717,152.87432510559807,-27.04457323964173,D'Aguilar Hwy near Franks Lane hail 'n' ride
152.76071242277175,-26.91648903119729,152.76171957725055,-26.915586168773803,Shuttle Bus Stop
152.79426933779578,-26.98307183793252,152.79542256237116,-26.982165562054618,D'Aguilar Hwy near Bilkurra Rd hail 'n' ride
152.96320585935638,-26.839529639960887,152.96421234064695,-26.838626760010285,Wetlands
152.7676518182151,-26.917458931360763,152.7686589818066,-26.916556068610323,Bus and Taxi Stop
152.90553607053005,-27.062055225197312,152.90654452947877,-27.061152374773716,King St near Quarry Rd hail 'n' ride
152.96567677072227,-26.809204562972884,152.96717075400372,-26.806735944971503,Landsborough
152.77116119961082,-26.944134029765575,152.77216860041048,-26.943231170205507,Bus stop 896 and school bus's
152.75133470886993,-26.9171150287171,152.75783222468738,-26.914149171840602,Shuttle Bus Stop
152.75809393925013,-26.912797731346547,152.75910106077242,-26.911894868624547,Shuttle Bus Stop
152.95778908305434,-26.858021970628055,152.95905346885405,-26.85571165383044,Beerwah platform 2
152.7173968499699,-26.729593241564185,152.71840235005632,-26.728690358407032,
