min_x,min_y,max_x,max_y,name
29.84364472381845,60.56768862890318,29.845466674915695,60.56858537105122,"Мичуринское, администрация"
30.11486662199026,60.37801381851497,30.117194378624056,60.37891358153614,СНТ «Альбатрос»
30.254381267783266,60.56351089384442,30.256274558626252,60.56537290606405,Лесная улица
30.202375369350666,60.511997570389966,30.20480813625816,60.51292723005672,Игора
29.988314096399073,60.68252949643821,29.991026897857218,60.68376760283272,Пионерлагерь Космонавт
30.250292841520565,60.4835510427673,30.253858761182613,60.48824062606213,67 км
30.08936135365666,60.59332387093686,30.09154613245921,60.59449662931941,Большой Камень
29.922331066219442,60.54707925854047,29.924151732481658,60.547975941413036,Бережок
29.971730650852784,60.69776638862517,29.97355974781238,60.69866301132778,Лососёво
30.017195664906538,60.67075940807816,30.01951351484471,60.672081392426186,"Варшко, Лукойл"
30.063933913516045,60.721409528510975,30.068231450620495,60.72414017464558,посёлок станции Громово
29.940646323693695,60.57134671880592,29.943804180229424,60.5722882816572,Садоводство Мичуринское
29.992902513472078,60.71449790433954,29.995886775081605,60.715491497018874,Шумилово-1
30.19148476507979,60.59912286621441,30.193899473138725,60.60159633278801,Садоводство Колосково-1
30.10862889065729,60.63109694760631,30.115011885797415,60.63233965331596,Петяярви
29.84400987758816,60.548888450554095,29.84656051276512,60.55013484940088,Кучерово
29.9173505572189,60.69762683692165,29.92238827720808,60.69931717788511,Понтонная
30.236779393552105,60.50447506399809,30.242071584760737,60.508868720017,Никитино (69 км)
30.26014353468178,60.58219778956507,30.261966466538475,60.5830946103904,Кривко
29.90081045047533,60.54083001652437,29.903322131901895,60.54217528398659,Бережок
30.24384654828964,60.58178585214653,30.247345463677757,60.58280694963232,Скотный двор
30.22310969376238,60.62170590640575,30.22548619404539,60.62293099382257,21 км
29.763056806407914,60.531474993768676,29.765722990788454,60.53260110405671,Золотая долина
30.184272794245764,60.69541072398962,30.187494680377533,60.6970988764981,Нижнее Громово
30.01369416575734,60.604435375582774,30.017648236118166,60.60534852481327,Борисово-1
30.137427803903343,60.63275023996971,30.13925339737595,60.633646959984475,Петровское
30.192340596383495,60.544692545336524,30.194659360918955,60.54729665376749,дорога к станции Сосново
30.256930922847168,60.59689839176198,30.25875467837578,60.59779520819345,Племстанция
30.00018047567829,60.68416330102253,30.00588864202946,60.68673115827024,Лосево
30.02113035448429,60.712754960376465,30.02397154873554,60.71391213692129,Мурыновка
30.21446033283778,60.54617355164625,30.21802104900678,60.54994148120479,станция Сосново
30.034899444420702,60.60083828692845,30.037556849632107,60.60207571234764,"ДНТ ""Борисово"""
29.825180657995475,60.56213601874606,29.82838174393611,60.56305828144548,Больничная горка
30.33201096223607,60.40934747618926,30.33454245008608,60.41442177694635,Лемболово
29.96873355284419,60.70275412283215,29.970792821532658,60.70465977687733,СНТ Прогресс-1
29.785719712050213,60.54583192018596,29.788275988045505,60.54673267976475,Светлое
30.13932046906798,60.55118991846762,30.142117424463635,60.55214378220647,57 км
30.234524740737875,60.47933899224959,30.236341860484917,60.48023580770559,
30.24908255574172,60.56769140713225,30.252374127058438,60.56876299506889,Комсомольская улица
