min_x,min_y,max_x,max_y,name
-96.68521576534428,32.96000406358242,-96.68370723506521,32.961136635683516,Arapaho @ Brush Creek - W - MB
-96.69937718443492,32.96007314688816,-96.69802481441326,32.96120985299209,Arapaho @ Plano - E - FS
-96.61511251373524,32.913959591672224,-96.61301982122703,32.91504999125352,Country Club @ Walnut - N - FS
-96.71116028539348,32.97844444073584,-96.71009091486579,32.97934575922794,Lawnview @ Lakeside - N - NS
-96.66836834472677,32.944126849296175,-96.66724765601865,32.94523505001963,Belt Line @ Shiloh - E - MB
-96.67459248043117,32.96005438833114,-96.67304991995346,32.96120321088171,Arapaho @ Galaxie - W - NS
-96.70986966178633,32.99119594206416,-96.70880013847321,32.99209725789962,AT&T Building
-96.63658771557022,32.91567822217911,-96.63409283874653,32.91940094656101,Downtown Garland
-96.68391459441509,32.84848424000702,-96.68284680584608,32.849385559956765,Garland @ Jupiter - N - NS
-96.68377147187687,32.85588386240221,-96.68233543269021,32.85726353779033,Jupiter @ Lanewood - N - NS
-96.60956160187264,32.943830172059194,-96.60799830044809,32.94511812793111,Firewheel @ Mars - N - FS
-96.60257017050202,32.84119307924727,-96.5993602854633,32.84563352603949,4
-96.72043590998395,33.04044793146406,-96.71915569255059,33.04158516858375,Parker @ Pinion - W - FS
-96.69961398006095,32.945065941977916,-96.69854502019932,32.94596725798584,Belt Line @ Plano - W - NS
-96.7084722289443,33.03924587367267,-96.70703477010575,33.04028592570038,Parker @ Premier - S - FS
-96.62681322769158,32.91510513438058,-96.62562747125557,32.91612396560477,Walnut @ Walnut Cir E - E - FS
-96.71089677957185,32.946058059014206,-96.70982231797721,32.947030140859745,Belt Line @ Frances - E - MB
-96.7339398361299,32.88627786755534,-96.73240466365861,32.88745973185337,Skillman @ Church - S - MB
-96.7002585012733,32.99834054562063,-96.69918889898739,32.99924185434311,Plano @ CityLine - S - FS
-96.71536936756969,33.00838824157216,-96.71429963268935,33.0092895583916,Plano @ Alma - E - FS
-96.68376297627741,32.85224661884658,-96.68237392286078,32.85327498062763,Jupiter @ Wyatt - N - FS
-96.67163117540167,32.862781844969604,-96.67056322486103,32.863683154994135,Garland @ Northwest - N - NS
-96.66940390077227,32.83830711772205,-96.66830759785832,32.83953678216645,Ferguson @ Andover - N - NS
-96.72369547287728,32.961601865295876,-96.71789673330373,32.964492620022334,Arapaho Center Station
-96.73397387250331,32.97489573331775,-96.73290452775335,32.97579706664609,Campbell @ Custer - E - FS
-96.67910946943532,32.960090891434284,-96.67752363127597,32.96123710758908,Arapaho @ Elm Ridge - E - NS
-96.70775094353007,33.037991646114776,-96.7066808567301,33.038892953848965,Parker @ US 75 - S - MB
-96.61439777439854,32.91562817974889,-96.61308362590385,32.9165319202868,Country Club @ Shorecrest - S - NS
-96.73641259864847,32.961234762279034,-96.73500960118963,32.962147837685656,Arapaho @ Hampshire - W - MB
-96.71339485117333,32.89600264878669,-96.71048540339608,32.89982966134695,LBJ/Skillman
-96.73009169781969,32.96020428379681,-96.7289890031875,32.96136551614045,Arapaho @ Richardson - W - FS
-96.70153544402449,33.01988495205062,-96.69988123089087,33.022389818762136,Downtown Plano
-96.66643987242563,32.8588749147133,-96.66506143057899,32.86010688539319,Shiloh @ Perimeter - N - MB
-96.68142227188488,32.94484844775346,-96.68035332837741,32.94574975221027,Belt Line @ Jupiter - W - MB
-96.64995669944975,32.86355095781466,-96.64885789989343,32.86470234203118,Northwest @ Saturn - E - NS
-96.646629727744,32.863366141355165,-96.64535857618789,32.86459305867219,Northwest @ Centerville - S - MB1
-96.7187867351955,32.94784790260758,-96.71735106685347,32.948844496144346,Belt Line @ Grove - E - NS
-96.6860864264196,32.94474962186807,-96.68494537709097,32.945844577950076,Belt Line @ Trellis - E - FS
-96.71504105813486,33.04041247115919,-96.71381254492529,33.04154222883175,Parker @ Caladium - E - MB
-96.69774916577653,32.94479463425627,-96.69662973412521,32.94591646544956,Belt Line @ St Johns - E - MB
-96.66029547704325,32.86377684868841,-96.6592275232207,32.86467815127528,Northwest @ IH 635 - W - NS
-96.65510277390842,32.94462433732208,-96.65332363096991,32.94571616359268,Belt Line @ Wagon Wheel - W - FS
-96.72470356447744,32.97482299544336,-96.72355823638543,32.97605820435593,Campbell @ Collins- E - NS
-96.6619535420199,32.95773265493175,-96.66088445824471,32.958633945031885,Arapaho @ Holford - W - MB1
-96.63141700063657,32.919553362081906,-96.63034839963115,32.92045463788166,1st @ Profit - S - MB
-96.73115880431133,32.996964976671585,-96.73003969612651,32.99811672316186,Renner @ Orchard Ridge - W - MB
-96.66661366805624,32.846741928716966,-96.66518453219894,32.847849871015,Shiloh @ Encino - S - NS
-96.73694274033379,33.040465374695025,-96.73509236470801,33.04157402631838,Parker @ Silverstone - W - FS
-96.66696268518962,32.86293589708534,-96.66498847151398,32.86504769613924,Shiloh @ Northwest - N - MB
-96.71665881499842,32.96014050613313,-96.71555688591951,32.961290993802216,Arapaho @ Bowser - E - MB
-96.71413042569033,32.984945240268885,-96.71306097456865,32.985846559694885,Palisades Bldg
-96.72793080312876,32.996933136799626,-96.72686119712876,32.99783446316419,
-96.71857928841753,32.878686331199916,-96.71751111184,32.879587668763946,
-96.72680844993889,32.89226953919787,-96.72564274849168,32.89364946045638,
-96.6631790460467,32.84367933042981,-96.66198475699959,32.84478516951466,Ferguson @ Plummer - N - NS
-96.66654081544053,32.99649781162943,-96.66503368565067,32.997685688193776,Renner @ Shiloh - E - NS
-96.64087581486302,32.939676156801575,-96.63914698928596,32.94116894335257,Belt Line @ Glenbrook - E - FS
-96.65692119728827,32.87858673963479,-96.65562180291855,32.879657260324244,Omnibus Express
-96.72638109464887,33.04047020683276,-96.72505710737103,33.04161019321422,Parker @ Country Place - W - FS
-96.71158927278432,32.9763255404475,-96.71051992747486,32.97722685951631,Greenville @ Lawnview - N - MB
-96.67243727201335,32.86216524466648,-96.67136932824923,32.86306655529726,Garland @ Holt - S - MB
-96.6879721949404,32.845384262931994,-96.68667620542678,32.84643613696398,Garland @ Lochmond - N - NS
-96.6686671798793,32.99677735559081,-96.66759762038494,32.997678644372826,Renner @ Wyngate - W - NS
-96.66196801157773,32.84464342917382,-96.66051106420652,32.84583697887149,Ferguson @ Apex - N - NS
-96.63131400662284,32.93355755253787,-96.6300205907023,32.93449434761566,Belt Line @ Crist- S - NS
-96.69555487300057,32.96007562853377,-96.69394332836667,32.961187670194924,Arapaho @ Bell Meade - E - FS
-96.71770326650744,32.96617843965229,-96.71645133516665,32.967636159906725,Alma @ Collins - S - FS
-96.65200466059571,32.944552875083836,-96.65067384178019,32.945716724982745,Belt Line @ Wagon Wheel - W - MB
-96.72872638546247,32.890915735187605,-96.72742671634212,32.89203186484763,
-96.61415090226048,32.9209397678396,-96.61308229800922,32.921841032123886,Country Club @ Castle - N - NS
-96.65434716415487,32.863538174697894,-96.65279213662242,32.86466822435595,Northwest @ Jackson - W - NS
-96.73228508838474,32.87843409185897,-96.72956635056742,32.881585959295116,Lake Highlands
-96.67015592112085,32.84231627154643,-96.66895618112603,32.84338132843817,Centerville @ Andover - E - NS
-96.6921485493981,32.94478938733493,-96.6910384500186,32.94587241223747,Belt Line @ Yale - E - NS
-96.66583151255607,32.86642654700494,-96.66189449628938,32.868715858280645,3
-96.68438077218593,32.944712246798694,-96.68331182807604,32.945613553165025,Belt Line @ Jupiter - E - MB
-96.66052786428914,32.94490805446561,-96.65945893597554,32.94580934549803,Belt Line @ Insbrook - W - NS
-96.61440118982162,32.92514871570884,-96.61309161052324,32.9260534843295,Country Club @ Whitney - N - FS
-96.7346258698496,33.04068773786795,-96.73355573040757,33.04158906209586,Parker @ Custer - W - FS
-96.67329416221344,32.86047534426979,-96.672226238049,32.86137665569395,Garland @ Northwest - N - MB
-96.73341309030981,32.878083126506546,-96.73234490994602,32.87898447345735,
-96.73440873019987,32.99700898278759,-96.73283317060566,32.998144216223565,Renner @ Orchard Ridge - E - MB2
-96.71790738462082,32.86141303016586,-96.71683941563664,32.862314369798,Northwest @ Audelia - E - FS
-96.61777474518475,32.94447486834704,-96.61670585508476,32.945376131616456,Naaman School @ Crist - N - FS
-96.61388487741921,32.93008880891236,-96.61264762203415,32.93146329020385,Pleasant Valley @ Misty - N - NS
-96.67743992952072,32.855383318483845,-96.67591347236909,32.856425880174896,Garland @ Santa Anna - S - NS
-96.72973704917968,33.040488264234796,-96.72807524929328,33.0415644345725,Parker @ Carriage - E - FS
-96.65435690592508,32.85125265211269,-96.6530904929186,32.8522188474462,Ferguson @ Drummond - N - MB
-96.65247089566297,32.86352774869633,-96.65109100620828,32.86469565133387,Northwest @ Saturn - E - MB
-96.71213863972176,32.983459301623284,-96.71015116278596,32.98601152814397,Galatyn Park
-96.60979629791657,32.93378095733326,-96.60851800053076,32.934727042059706,Pleasant Valley @ Shalimar - N - NS
-96.68859589028138,32.944763577480934,-96.68692400851643,32.94586672144002,Belt Line @ Spring Creek - E - FS
-96.63413787072682,32.93691232868856,-96.63260163075257,32.93785527156574,Belt Line @ Idlewood - E - NS
-96.69032926813601,32.96027974602624,-96.68926013212544,32.9611810539375,Arapaho @ Haynes - W - NS
-96.67084728115223,32.863791245294,-96.66977931911052,32.86469255466974,Northwest @ Garland - W - NS
-96.66733771571077,33.010310516065346,-96.66451850868651,33.01326277532018,Shiloh Road
-96.71492645039201,32.988992740310465,-96.7138569498669,32.98989405965331,Palisades Office @ Palisades Creek - S - FS
-96.6359935951609,32.93857902245268,-96.63487620533097,32.93969427700891,Belt Line @ Kingsbridge - W - NS
-96.72402098109556,32.94782541533862,-96.72244131562945,32.94884158513616,Belt Line @ Dorothy - W - NS
-96.71068588031507,32.9942174420248,-96.7096163199444,32.99511875793896,US 75 @ Palisades Creek - S - MB
-96.67354448267025,32.84219711334694,-96.67147345512824,32.84337336190438,Joaquin @ Centerville - N - MB
-96.63875642224298,32.93965547973483,-96.63743387936898,32.94077582028805,Belt Line @ Pebble Creek - E - NS
-96.63138851161818,32.92417027076604,-96.63003218871854,32.925238628786374,1st @ Travis - N - MB
-96.73156187677502,32.974868914557355,-96.73043702294225,32.97604628510383,Campbell @ Caprock - E - NS
-96.65056607863578,32.85424546283562,-96.64919161545357,32.85575073742634,Ferguson @ IH 635 - S - FS
-96.73619247723242,32.945546232415474,-96.73489922136564,32.94707386665636,Sherman @ Phillips - S - FS
-96.60511365239044,32.93593542405217,-96.60386454976675,32.937032375975946,Pleasant Valley @ Orchard - N - NS
-96.7139633199181,32.96013144471613,-96.7128772790861,32.9612798551997,Arapaho @ Bowser - E - FS
-96.65625436147768,32.86351477407308,-96.65502034148396,32.86464572592934,Northwest @ Pendleton - W - FS
-96.68173388622792,32.90703892086103,-96.6773743193872,32.909515908371965,5
-96.63175448316821,32.91662436176041,-96.63068591709946,32.917525638203145,Walnut @ 1st - W - FS
-96.63106096783528,32.93075626300646,-96.62999223243257,32.93165753695708,1st @ Buckingham - N - FS
-96.64852987114975,32.863545452475854,-96.64746192911552,32.86444674748781,Northwest @ Saturn - E - FS
-96.73451154453589,32.960270138697055,-96.73339105515804,32.961383060931475,Arapaho @ Civic Center - E - NS
-96.68391621648382,32.86333959875348,-96.68227934264773,32.86471347624966,Jupiter @ Northwest - S - FS
-96.62338312951105,32.91396666659124,-96.62205767165368,32.9149781327428,Walnut @ Walnut Cir E - W - MB
-96.64894944209861,32.95983710765116,-96.64676776581928,32.961600373520064,Garland @ Spring Creek - S - MB
-96.6431795244963,32.94178589991235,-96.64159247829025,32.9427730005331,Belt Line @ Fair Oaks - W - NS
-96.69132720496891,32.86365534006798,-96.69025739394145,32.864768059885755,Northwest @ Grenadier - W - NS
-96.7043886803051,32.944808440446884,-96.7033197199546,32.945709759516895,Belt Line @ Glenville - E - FS
-96.67772974888979,32.944385166647095,-96.67644105374998,32.94553553340802,Belt Line @ Laurel Oaks - E - NS
-96.73426223620422,32.93870244946014,-96.73273835724186,32.9403472509055,Greenville @ Spring Valley - N - NS
-96.65820564280806,32.863509986535234,-96.65661325684302,32.864644812806524,Northwest @ Towngate - E - FS
-96.71234034873608,32.947057173387115,-96.71111525259012,32.94801762607365,Belt Line @ Wake - W - NS
-96.65837963392933,32.84764536337831,-96.65726536476453,32.84890613644877,Ferguson @ Drummond - S - NS
-96.70468522049343,32.86372608409601,-96.70358627896658,32.86479271555879,Northwest @ Lullwater - W - FS
-96.7171224238588,33.00103654048916,-96.71605277639999,33.00193785947464,Alma @ SH 190 - N - MB1
-96.70069457888776,32.9448034416164,-96.69962562137239,32.94570475834737,Belt Line @ Plano - E - NS
-96.73702967960001,32.97588563243539,-96.73596032065632,32.976786967528476,Campbell @ Old Campbell - W - FS
-96.60668031415743,32.940526377703364,-96.60512768525368,32.941630321622185,Firewheel @ Crosslands - N - NS
-96.71711770918465,32.998604640314944,-96.71604809107411,32.999505959648836,Alma @ SH 190 - N - MB
-96.64582048820013,32.943990971880844,-96.64418921350729,32.94494662845525,Belt Line @ Brand - E - NS
-96.67366474513065,32.8405323469663,-96.67250035815448,32.84163085291414,Joaquin @ Winthrop - S - NS
-96.67495888883417,32.86354505308602,-96.67360620985541,32.86469104681719,Northwest @ McCree - E - NS
-96.66686186084287,32.84066670882312,-96.6656030385899,32.84166019092417,Ferguson @ Shiloh - N - FS
-96.66659320827793,32.84484824596974,-96.66520948932747,32.84580415425246,Shiloh @ Ruidosa - S - FS
-96.70252959386329,32.86391503520007,-96.70146160639591,32.86481636476376,Northwest @ Lullwater - W - MB
-96.6672189327687,32.95894843506543,-96.6656518671643,32.96013576424514,Arapaho @ Shiloh - E - MB
-96.66653000465791,32.85186086314106,-96.66515279589468,32.852961036710916,Shiloh @ Housley - S - NS
-96.63043510027028,32.916374278556106,-96.62866479833775,32.91735012165682,Walnut @ Walnut Cir W - W - NS
-96.66572074515922,32.8414107453287,-96.66465305510391,32.84231205463504,Ferguson @ Maylee - N - MB
-96.66647096198744,32.85498669324986,-96.66509284040815,32.85618230682252,Shiloh @ Santa Anna - N - NS
-96.65930728844856,32.86574304914892,-96.6582393118155,32.86664435081477,Millay @ Towngate - E - FS
-96.70805631710932,32.86372961584937,-96.7069575827366,32.86480788394625,Northwest @ Solta - E - NS
-96.70216857458028,32.9448199622057,-96.7010961269954,32.94596933775161,Belt Line @ Glenville - W - MB
-96.67020806107064,32.960373652466856,-96.66913893919308,32.96127494749679,Arapaho @ Callejo - W - NS
-96.69374704946395,32.863664852317825,-96.69226865102624,32.86478014697447,Northwest @ Rolling Rock - W - NS
-96.67920189574251,32.85301580396448,-96.67753040449946,32.85422919506345,Garland @ Mayfair - S - NS
-96.607607418201,32.93494220742364,-96.60648438536427,32.93602719234925,Pleasant Valley @ Naaman School - W - FS
-96.67389898200278,32.99679905391303,-96.67282941826083,32.997700346050635,Renner @ Clear Springs - W - MB
-96.7280528904472,32.97482573861254,-96.72629940948144,32.97603756057691,Campbell @ Canyon Creek - W - FS
-96.7374891880013,32.94403812999261,-96.73642021225467,32.94493946997128,Sherman @ Phillips - N - MB
-96.70362482725258,33.030755111146846,-96.70008396346785,33.03787818977159,Parker Road
-96.71767850101439,33.04042998174275,-96.71656219923365,33.04156231807037,Parker @ Alma - W - FS
-96.65808442120303,32.95452055594783,-96.65701537906203,32.9554218440158,Arapaho @ Sword - N - MB
-96.70625086725619,32.96011560826784,-96.70438923762197,32.96121909273302,Arapaho @ Glenville - E - FS
-96.67907443061407,32.86356383573388,-96.67797227019719,32.86470836419385,Northwest @ Executive - W - NS
-96.7106098955035,32.98015604103313,-96.70954050475584,32.981057358930656,Lakeside @ Waterwood - N - NS
-96.64326395497702,32.86118425401445,-96.64219604528883,32.86208554594921,Northwest @ Centerville - N - FS
-96.61440240911979,32.92206486783808,-96.6133337911499,32.922966132125445,Country Club @ Castle - S - NS
-96.65993242864026,32.95563855543221,-96.65886337162459,32.95653984453141,Arapaho @ Sword - E - MB
-96.7151488920435,32.97930033954036,-96.71407950821529,32.98020166042344,US 75 @ Fall Creek - S - FS
-96.61475915052627,32.92800443460731,-96.61313653982062,32.93017073681417,Country Club @ Pleasant Valley - N - NS
-96.68999112411173,32.86365386138639,-96.68869627459482,32.864761938564094,Northwest @ Coolmeadow - E - NS
-96.73257445155585,32.94410033152897,-96.73142415252187,32.9452541682779,Greenville @ Huffhines - S - NS
-96.66649687239114,32.85358054877871,-96.66512162838038,32.85469065111359,Shiloh @ San Diego - N - NS
-96.73914290269684,32.97702577173599,-96.73782109658379,32.97812382810834,Campbell @ Nantucket - W - MB
-96.73420342756779,32.8842461267041,-96.73313517268802,32.88514747325981,
-96.63114268960238,32.91773466204024,-96.63007411066533,32.91863593792331,1st @ Profit - N - MB
-96.64760639354213,32.85709766136433,-96.6460251049641,32.85806153883684,Centerville @ Marketplace - N - MB
-96.73303344571754,33.04046072755689,-96.7319002580364,33.04156847222833,Parker @ Custer - E - FS
-96.68636425435315,32.846776270633505,-96.68500804819564,32.847722629550255,Garland @ Lochwood - S - NS
-96.65586424068741,32.850069960060445,-96.65442756028155,32.85099364008492,Ferguson @ Cotillion - S - FS
-96.70385225349776,33.006771645091426,-96.70278254676259,33.007672954872326,Plano @ Executive - E - NS
-96.66163156322136,32.94466045409191,-96.66056263704317,32.94556174587172,Belt Line @ Green Meadows - E - FS
-96.7036199940543,32.99693444445423,-96.70255040620597,32.99783575550951,Renner @ Routh Creek - W - NS
-96.68130111403472,32.85099763651397,-96.67978688644071,32.85190706359116,Garland @ Barnes Bridge - N - FS
-96.70125304015755,32.863700121029694,-96.69962286166592,32.864786477472286,Northwest @ Plano - W - NS
-96.68800857109065,32.863649833306056,-96.686596129242,32.86474476615163,Northwest @ Sunland - E - NS
-96.65193819020936,32.853231745364845,-96.65070561186366,32.85431395465277,Ferguson @ Woodmeadow - S - FS
-96.70395716066099,32.96010569605499,-96.70284593981654,32.961208703461345,Arapaho @ Presidential - E - NS
-96.67229998023228,32.86354554481003,-96.67123202003032,32.864446855153716,Northwest @ Garland - E - MB
-96.71173815796472,32.99044624142041,-96.71066864229459,32.991347558543374,Palisades @ US 75 - W - FS
-96.71101419732132,32.86396183252134,-96.70994620293693,32.86486316744251,Northwest @ Ferndale - W - NS
-96.69537945978489,32.8636712795239,-96.69405034188664,32.864799620501344,Northwest @ Capri - W - NS
-96.61439149770926,32.91740382233748,-96.61309060277078,32.91831157770947,Country Club @ Shorehaven - S - NS
-96.72666802348812,32.94782903255174,-96.7251874735238,32.94881716780836,Belt Line @ Walton - E - NS
