min_x,min_y,max_x,max_y,name
46.71678163282861,24.840728502804666,46.71804007533275,24.842426827940916,محطة جامعة الاميره نوره 1
46.74298001789287,24.792911970857833,46.744083783406175,24.79438322882838,خالجد بن الوليد 03
46.747230030030586,24.833514308435667,46.74825906939479,24.83468529149636,المونسية
46.68379720405182,24.735759837677517,46.68652245259684,24.73764919051032,طريق الملك عبدالعزيز
46.72059965237142,24.837954565504827,46.722137910294784,24.83939955347135,Metro Station A1
46.647242044407335,24.74053611728708,46.64823055544797,24.741438882684395,
46.70325257183499,24.858827888290698,46.70520513839403,24.860963258129836,محطة جامعة الأميرة نورة 2
46.762337187898765,24.762328845716716,46.76332581194635,24.76323155425456,
46.698218252925926,24.7119235953341,46.70078091828004,24.713349711393867,السليمانية
46.666940514515666,24.74934482232869,46.66792908533788,24.750247577642753,
46.69849028223871,24.960604342422535,46.699480517611214,24.96150705754867,1-2 الصالة
46.68941576484562,24.813802931425293,46.690404835005694,24.81470566854605,
46.66294599807966,24.8269769833347,46.66443950177861,24.828156316291928,أنس بن مالك
46.810315884049025,24.79182355933801,46.811304715791756,24.79272624063314,سيتي سينتر اشبيلية
46.78598831904662,24.730768249616364,46.78697668079655,24.73167095035489,
46.79811068448241,24.740346253194907,46.79909911535967,24.741248946776324,طريق خريص
46.67269439856641,24.75930735058073,46.674024189109154,24.76071549424513,King Abdulaziz 04
46.759881376863525,24.854354982007404,46.76538232864938,24.85797577363156,محطة قطار الشمال بالرياض
46.709975267337555,24.940061343883563,46.71096533251142,24.94096405608764,5 الصالة
46.87398754712444,24.755124273337387,46.87497605271092,24.756026926633695,
46.6912596176532,24.699478124972767,46.6922477821984,24.700380874998675,
46.70419924766139,24.819088935210914,46.70518835218861,24.819991664760398,
46.66289460786951,24.77886956830618,46.66422180609163,24.78026469624006,
46.66934278258836,24.82992061569756,46.671336317205984,24.830832384119127,أنس بن مالك
46.862826551107915,24.76053412047571,46.863862147314535,24.76153447940815,
46.729930551976224,24.819687041353095,46.7309196478715,24.82058975861817,سعيد بن زيد
46.64600034392126,24.74058081700719,46.64698885593415,24.741483582964293,
46.879707987171614,24.751270575069597,46.88109451182414,24.752212425101735,
46.63904839663229,24.752102216122527,46.64003700322368,24.753004983848957,
46.874144043233414,24.756119073437798,46.875132556601926,24.757021726533285,
46.753069372536125,24.83473710560791,46.75427652939627,24.835681494519083,القنا
46.7588728669334,24.76739234517868,46.75986153291199,24.768295054792585,طريق خالد بن الوليد
46.692042490887346,24.80740963165352,46.69303150896376,24.80831236831782,
46.88098505231542,24.75431457510425,46.88197354751934,24.75521722486681,
46.70734478324751,24.70924652933769,46.70833301660266,24.71014927063371,الضباب
46.79107347725446,24.71637795000785,46.79206172258834,24.717280649963406,
46.68871314892079,24.817769731500526,46.689702250930566,24.818672468470808,الثمامة
46.76620605983824,24.756864150066853,46.767369238162665,24.758016049944167,
46.65451009536198,24.803885122761443,46.65549910449244,24.80478787720998,
46.71743663089565,24.69783163103991,46.718424768953675,24.698734368931493,نادي الضباط
46.87519074017431,24.75696737376003,46.87617925966092,24.757870026211037,
46.69590138325809,24.733820328124455,46.696889816592986,24.73472307184695,PSU Bus Stop
46.72000226956406,24.85553035066459,46.72168427745376,24.85690417054625,Metro Station A7
46.67770460634718,24.81346377623591,46.67942639218913,24.814451024148788,الثمامة
46.59200753983611,24.864329512387194,46.59299706002356,24.865232287584266,yamamah university
46.797118075337,24.707648451776308,46.798530829670355,24.709051273441663,
46.75028719563959,24.8350941116478,46.752132304479446,24.836029088279027,المونسية
46.75826012874682,24.787452833282615,46.75960026894301,24.788757166818158,الحمراء 05
46.70122234970024,24.81838203446775,46.70221145015002,24.81928476550357,
46.67220985883869,24.811123870791135,46.67384843928406,24.81213182963331,الثمامة
46.69607224459631,24.714744971098355,46.69756907452788,24.716152324816516,
46.61590724406958,24.828711278053433,46.617343168541176,24.83036328479538,العليا
46.85569976468635,24.75877597795735,46.85676853404923,24.759788221996097,
46.7785583786116,24.740493048371345,46.779546821232195,24.74139575159991,
46.68824449950744,24.729211726056576,46.68923290034432,24.730114473914846,
46.65285797840979,24.724271444517736,46.653903942518006,24.725251660316744,
46.71937267493039,24.85937272374059,46.721043187863444,24.860778216032962,Metro Station A6
46.639226701450916,24.750895216090257,46.64021529840506,24.751797983881236,
46.64430784581804,24.740982760631244,46.64541185649006,24.74265293912913,
46.74109931221345,24.780021441640805,46.74208808763347,24.78092415833047,Alhamra Bus Stop (Non Operational )
46.647631243958564,24.820419201147907,46.64893905338639,24.821741298958205,انس بن مالك
46.72867208520161,24.786015339022324,46.72966091464637,24.786918060948988,غرناطية
46.720538227210625,24.851978637643562,46.72220197033637,24.853337871947446,Metro Station A8
46.69447784410423,24.819354932943853,46.69546695574661,24.820257667027487,الثمامة
46.66015776169447,24.806059434583688,46.661865836910195,24.807041765781225,الثمامة
46.6367077563068,24.82938079905904,46.638981937470184,24.831625001323946,طريق الملك عبدالعزيز
46.78552844619326,24.723864449087614,46.78651675365,24.72476715088365,
46.683792732224916,24.815730391525303,46.684859268331785,24.817014708186083,الثمامة
46.734513602961016,24.80946251944263,46.73558710057259,24.81136908039077,سعيد بن زيد 03
46.67049420089666,24.720143540352844,46.672182684416995,24.72223248957161,الورود 2
46.70012020733952,24.72799972876434,46.70110859251119,24.72890247120707,صلاح الدين
46.79392709440279,24.781011057340603,46.79540310148995,24.78261604290334,الخليج
46.71511573695456,24.705072509947936,46.717488672233564,24.707580460796244,ميدان أبو ظبي
46.65542059825888,24.803212322929134,46.65640960159546,24.804115077042283,الثمامة
46.729082248875,24.82041224119408,46.73007135097279,24.821314958777197,سعيد بن زيد 02
46.86643555137888,24.75350847128824,46.867424048457146,24.754411128682847,MC Bus Stop
46.78384480814423,24.733381049244784,46.78483319169913,24.73428375072647,
46.7162288138193,24.85493188222234,46.7177991713621,24.85631090068655,Metro Station A4
46.76667329940156,24.821892236561244,46.76786889916568,24.82302026346862,محمد البرقي ٣٠٢
46.64855627536652,24.808550021683764,46.64954532448839,24.809452778287664,طريق الملك عبدالعزيز
46.6624790703776,24.709610018911718,46.663467329476504,24.710512781059755,التخصصي 210
46.8745101630877,24.7511259732321,46.875498636747636,24.752028626738987,
46.70949695418851,24.76733833334147,46.71048564566122,24.768241066629884,
46.85946826355022,24.749934569279358,46.86045673628644,24.75083723069175,Hospital Stop
46.65016788856782,24.805324021856595,46.65115691128697,24.80622677811482,طريق الملك عبدالعزيز
46.64256482758159,24.744497416462178,46.64355337227411,24.745400183509307,
46.64241722602625,24.82059592101418,46.64340637382916,24.821498678957234,طريق الملك عبدالعزيز
46.719203382274564,24.81134783829345,46.72019241757413,24.812250561677857,
46.85793269563231,24.747684869311364,46.859016503518596,24.748689630675155,
46.6416515174059,24.74701331640633,46.64264008244988,24.747916083565148,
46.69930456847445,24.76306513068324,46.70029323137619,24.763967869288138,
46.76290009110811,24.761555845807287,46.763888708736964,24.76245855416398,
46.675241250881996,24.832204729597887,46.67689794968679,24.833371969594197,أنس بن مالك
46.75255479583323,24.7849202447015,46.75354360401266,24.785822955269758,الحمراء 03
46.854187446093015,24.755800692588505,46.855293453754506,24.756791607282054,
46.876010563889565,24.751030873615214,46.87699903594563,24.751933526355874,
46.780019554966714,24.79708275213871,46.78100844487671,24.797985447832502,
46.65437796610074,24.823462869027672,46.65600153056581,24.824559131617704,انس بن مالك
46.87932246028939,24.752393466589115,46.88049324034901,24.75347093335603,
46.87758196547683,24.75074237400542,46.878570434358245,24.75164502596565,
46.7507977995537,24.77735478473354,46.75230660150026,24.778329115422597,
46.63961778954827,24.824143521220744,46.64101720327676,24.827047878502356,طريق الملك عبدالعزيز
46.847078408570106,24.712348763845213,46.848066591267795,24.713251436125944,شارع حسان بن ثابت
46.720406683779515,24.811047538561333,46.72139571606909,24.811950261409947,
46.755180190115,24.78653914543542,46.756169009730634,24.787441854535846,الحمراء 04
46.76962243923667,24.79256239550887,46.77168526001434,24.79349940479652,اشبيلية 04
46.67975221223208,24.745388530045744,46.681074423143116,24.746810399862433,King Abdulaziz 05
46.69985292365923,24.862108318559038,46.70099153931248,24.86309749953726,
46.70168556346463,24.78973223284932,46.70267443638569,24.79063496712204,
46.6571174451741,24.791488322610785,46.65810635468013,24.792391077360634,طريق الملك عبدالعزيز
46.7104733325791,24.85423620886074,46.71211893575679,24.85561253180674,Metro Station S2
46.748491706905114,24.781854143533796,46.74948049294114,24.782756856437477,
46.8359343879162,24.792631465841367,46.83692321192233,24.793534134129743,استاد الملك فهد
46.679704800869075,24.702986122491954,46.680692998983545,24.703888877479503,مصرف الانماء
46.68136999879938,24.703618022916714,46.68235820105307,24.70452077705475,
46.67047535193087,24.740108122587973,46.671463847922396,24.741010877383452,محطة وقوف حافلات الملك فهد 604
46.6990563484556,24.793347832449367,46.70004525139495,24.794250567521978,
46.6504314376611,24.742443818128702,46.65141996219393,24.74334658184276,
46.69554611726848,24.80098553208635,46.69653508258236,24.80188826788499,طريق عثمان بن عفان
46.8704187018777,24.76648776177114,46.871864508318524,24.76785243751269,
46.667763904032114,24.726750221158774,46.66875229582145,24.72765297881268,شركة الاتصالات السعودية
46.701410367761945,24.788630132718172,46.70239923208842,24.78953286725316,
46.87686824195054,24.756638774175162,46.877856757884544,24.757541425795903,
46.715545132735066,24.858872119858734,46.71723321090626,24.860236322894565,Metro Station A5
46.7221995434754,24.841826969704503,46.72387323768258,24.843211341572083,Metro Station A10
46.74031465751014,24.798307530272268,46.74142714252736,24.79959646910048,خالجد بن الوليد 01
46.75399621638782,24.773041635387326,46.75538038598751,24.774052064929702,
46.65894054162502,24.716668818524003,46.65992885822935,24.717571581447483,التخصصي 209
46.80277104182126,24.700821551977654,46.80375915802057,24.701724247993592,
46.69521365813389,24.740132428343102,46.69620214171722,24.741035171628283,وزارة التعليم
46.868207533447254,24.763855447149254,46.869193764752424,24.764823052622607,
46.72589982474048,24.826619370362838,46.72735077424065,24.827706628717888,سعيد بن زيد 01
46.74168600004955,24.79546597374087,46.74298340008532,24.796587225977092,خالجد بن الوليد 02
46.66665607117443,24.709674619876555,46.667644328679295,24.7105773800949,محطة العروبة 407
46.80181577203688,24.701766919172183,46.803171956784745,24.703131502279494,
46.6637716850382,24.705977318990442,46.6647599148158,24.706880080981048,
46.70885979814328,24.806671935561255,46.709848801706364,24.807574664410062,سابك
46.86036969180987,24.750692335726153,46.86146620720864,24.751631563882604,
46.810722059230244,24.72229865525419,46.811710340610794,24.72320134471703,السلام
46.65453331622913,24.794981807103394,46.656320983232405,24.796320192330963,طريق الملك عبدالعزيز
46.72363638335201,24.848832834326238,46.72512853309176,24.850287899533857,Metro Station F1
46.63124432866278,24.79402891688459,46.632233271193726,24.79493168308687,
46.663135566836246,24.73586882064204,46.66412403301769,24.736771579329417,حي الملك فهد 2
46.71671513959325,24.85141826800284,46.71838395022369,24.852805950184795,Metro Station A3
46.85923861784732,24.752169345173606,46.86033308179268,24.75314365466121,
46.70531259299067,24.78251753326847,46.706301406859374,24.783420266702876,
46.737806747552725,24.80320492634526,46.73894895293514,24.80459907305228,سعيد بن زيد 04
46.775988437843274,24.775895249871503,46.77697716200058,24.776797950099727,الحمراء
46.649979159280036,24.794954807503014,46.65116103806758,24.7961922925112,الثمامة
46.72138682502811,24.84665610455594,46.723079496458496,24.848042585134216,Metro Station A9
