min_x,min_y,max_x,max_y,name
18.515892620736583,-34.04117101808548,18.51697497955531,-34.04026998187696,
18.52655612101332,-34.0404388217797,18.52763847927731,-34.03953777818278,
18.431018365013195,-34.1650793598852,18.432736907878613,-34.16270450056335,Glencairn
18.3957839461089,-34.12369836994443,18.396867254197975,-34.12279743001756,
18.3927952252559,-34.127170468616974,18.393878575051364,-34.12626953134497,
18.62799707871231,-34.06583443743275,18.629615518170997,-34.064451562486816,Dolomites East
18.51898325833297,-34.04069853090201,18.52047633547194,-34.03939234690181,
18.414617372752502,-34.13392997592361,18.415700827552268,-34.1330290240384,
18.632394611374792,-34.05584572236724,18.633692991329767,-34.054257077210174,Spine
18.61500602109265,-34.050570250629846,18.61608857918771,-34.04966914933295,
18.42996291150202,-34.15816197959193,18.431046688801214,-34.15726102037014,
18.632987568502227,-34.063003798304344,18.63441382840341,-34.061733201760596,Ruwenzori
18.653106725055842,-34.040336238929626,18.654423278325815,-34.03865286067105,Mfundisweni
18.63597022867748,-34.05990027131329,18.637658476278578,-34.05883452947603,Tafelsig Primary
18.391697509702638,-34.12968326803825,18.392780890604776,-34.128782331923674,
18.531663255308768,-34.06618362162931,18.532745944981535,-34.065282578333225,
18.65948107969443,-34.04417465248325,18.661575620480818,-34.042797545792155,Makabeni
18.415434066294306,-34.13488737614408,18.41651753401037,-34.133986423817944,
18.430073888443584,-34.16176397936663,18.431157711859676,-34.16086302059543,
18.531122474785725,-34.06315542166759,18.532205125504614,-34.06225437829492,
18.532921346387536,-34.06750562195988,18.534004053902635,-34.06660457800262,
18.60763061616608,-34.05180424811286,18.608713184115153,-34.05090315184992,
18.672663844943397,-34.053889577580314,18.674049353609696,-34.05290022171266,Ncumo West
18.621458649142482,-34.055954897185764,18.622652449295742,-34.05505070282453,
18.468089785547075,-34.10363299131313,18.469515598705268,-34.10134831705041,False Bay
18.402912274626456,-34.127750409666085,18.40432472759837,-34.12677228907794,
18.48872033086965,-34.35380998576085,18.489806669428745,-34.35290901420133,Cape Point Funicular (Upper)
18.61575891117902,-34.052083450766105,18.616841489101276,-34.05118234919669,
18.46465547944999,-34.047561258413026,18.466683282975282,-34.04370159062294,Heathfield
18.529338417523206,-34.05654762154547,18.530420982767264,-34.05564657841703,
18.496027975096165,-34.04964591064039,18.49711042519815,-34.04874488932197,Busy Corner Taxi Rank
18.54493336653105,-34.080067742622134,18.546902731912688,-34.07907765763796,
18.460340750998615,-34.055781497795365,18.461423249299948,-34.05488050216689,
18.630651033385426,-34.06419440557964,18.631878669451623,-34.06328379438463,Paulsberg
18.461838403065556,-34.08971894409604,18.46319673088979,-34.087189484608174,Lakeside
18.61685029528503,-34.054516450945925,18.617932904995158,-34.05361534901685,
18.669653168294182,-34.04952804102133,18.671821516395145,-34.04623425878582,Khayelitsha
18.610145818765936,-34.036021514931804,18.612594992278446,-34.03278798822443,Lentegeur
18.4102783392427,-34.20205346937324,18.41136266106333,-34.201152530588715,
18.62015456228386,-34.04376785281825,18.621237037995833,-34.04286674714457,Buick
18.66845542864688,-34.04916774729222,18.67025517218322,-34.04788765209278,Khwezi
18.616302183754797,-34.03762992480902,18.618249123028036,-34.03586447558201,Morgenster
18.622521941950627,-34.06120874263807,18.623818057231702,-34.06013415725722,
18.431635628009282,-34.13836694996506,18.433519253674007,-34.13585500926934,Fish Hoek
18.57365989527166,-34.07294793528874,18.574742705013772,-34.07204686467391,
18.530572680125008,-34.06235102153965,18.531655320165374,-34.06144997842288,
18.62558523924427,-34.066550784949634,18.626943563088528,-34.06561251521153,Snowdon
18.620057335032815,-34.04843561251089,18.62151906843768,-34.04745828783556,Town Centre
18.5275065770925,-34.04729172160082,18.528589023198094,-34.04639067836167,
18.484135550217346,-34.35110698437287,18.485221850081565,-34.35020601558928,Cape Point Funicular (Lower)
18.42332493830103,-34.13874567866528,18.424408462002773,-34.137844721296794,
18.57001299565536,-34.073118034056634,18.57109580463051,-34.07221696590599,
18.623502273498787,-34.06692513724679,18.625231023611683,-34.06590656323532,Dolomites West
18.326523567181578,-34.14081614351674,18.327607033133635,-34.13991525644495,
18.555100578888347,-34.07669912878767,18.55618342139931,-34.07579807117491,
18.62470938734092,-34.04908298865824,18.62605781044853,-34.04791241135599,Imperial
18.424519359629127,-34.18795845572413,18.426165148188936,-34.18506786840415,Simon's Town
18.400079132284755,-34.12557587134583,18.401162468021624,-34.12467492861615,
18.652125168124446,-34.03227915796533,18.653476437281526,-34.030318241708855,Pama West
18.528569941163706,-34.05287752155316,18.52965245912682,-34.051976478409344,
18.55369759244223,-34.07299868871392,18.55496420908789,-34.07193171130458,
