min_x,min_y,max_x,max_y,name
-3.817985555139388,56.139638448501614,-3.8151696439001967,56.14054875164417,HMP Glenochil
-3.520786600984627,56.1153011328918,-3.5189750075891144,56.11620646713558,Steelend Farm
-3.978903909240459,56.188323332077246,-3.977292890432604,56.18922166788836,Wallace Road near Coldstream Avenue
-3.7837062048195436,56.25956588855034,-3.7816802845747906,56.26051491194204,
-3.706718332500754,56.29615980857636,-3.705102667261694,56.29705819139002,
-3.977751159597765,56.19071383209776,-3.976140040075634,56.19161216786786,
-3.7826030609990444,56.08340160074678,-3.780996338741294,56.08429999921933,
-4.140787408188431,56.212040755437044,-4.139150184358227,56.212996944250015,Cottages
-3.817150724224208,56.15216719739223,-3.814684865115486,56.15317480380153,
-3.8445285203130677,56.13481611140266,-3.8429196794058234,56.13571448856329,
-3.7907358333324823,56.115088954354505,-3.7876894137786152,56.11663912897283,Alloa Shillinghill
-3.9226237577172647,56.13741792103288,-3.921014841975566,56.13831627893287,
-4.06061512604997,56.19108779053681,-4.059061865762088,56.19199550882267,Fir Road
-3.6766552710416214,56.162093248042396,-3.6744428348460643,56.16310524958471,
-3.9802184307238972,56.13676862848216,-3.9786095689497607,56.13766697148344,
-3.732302026298722,56.27361093023977,-3.7295960190479502,56.27630931018329,Gleneagles
-3.9474207760265188,56.15292692533969,-3.9458112236577505,56.153825274626,Kier Street
-3.8462131994955384,56.376245629235456,-3.844594200218571,56.37714397073064,
-4.06281264385785,56.16231544189469,-4.061202755787744,56.163213758070654,Smithy
-3.941215222357815,56.12412894656978,-3.9395119799805847,56.12533795290755,
-3.757479442739078,56.11110480012906,-3.7558715570091756,56.112003199837126,
-3.5609760974758973,56.11253822246138,-3.5587852969211755,56.11348207802999,Sacred Heart Church
-3.570999786937806,56.113483546155024,-3.5683785231419924,56.11450065512802,Main Street
-3.9582013022644595,56.15513123026632,-3.9560239295425847,56.157572835296584,Bridge of Allan
-3.9396768157026774,56.13223572585007,-3.937762084182879,56.13326397373121,Johnston Avenue
-3.953238870292114,56.18730755247668,-3.9500766231024733,56.188302148653904,
-3.8811744297900783,56.10514393281173,-3.8794369624926084,56.106034667042,Bannock Road
-3.8043617659858984,56.255890515725795,-3.80274783374437,56.25678888424033,Drumcairn Road End
-3.886409380188157,56.24218810064949,-3.8839287319443936,56.243212100684914,Greenloaning
-3.8316527127990962,56.37673092759992,-3.8300336869199256,56.37762927236618,Ochill View Gardens
-3.618626878939246,56.33555390346872,-3.617009520852336,56.336452296497875,Dunning road end
-3.7194973460793235,56.09091316311877,-3.717844571697012,56.092694736766845,Kilbagie Road End
-3.5542818615277456,56.112213984470515,-3.550897444338854,56.11320741655291,Ravenscraig Terrace
-3.9047313568948043,56.14676201948015,-3.9031220428038123,56.14766038048569,Logie Cemetery
-3.9298767641057335,56.117574816635134,-3.9264229234036407,56.11883214232874,
-3.8062775951313883,56.15238850836961,-3.8046680045999532,56.15328689159649,
-3.701328462945574,56.297558708159535,-3.6997127368186677,56.29845709180689,
-3.9298727781055405,56.09774140092484,-3.9278832285065235,56.09888469916076,Braehead Road
-3.969540926543291,56.17070172513879,-3.967771882420616,56.17219097442513,Dunblane at Keir Roundabout Northbound
-3.908694964705127,56.10884201719645,-3.9070872349928725,56.109740382769324,
-3.920117229001289,56.135811739854844,-3.917875283390059,56.13715916048377,
-3.548339684505848,56.11219883210154,-3.5460094208413193,56.11315026846013,Sunnybraes Terrace
-3.93665810857165,56.09685171984838,-3.9350508911172812,56.09775008011733,
-3.556324005918499,56.18436278741814,-3.554712993895835,56.18526121254851,Post Office
-3.732956799178199,56.153316774489845,-3.731140995150858,56.15436202556004,
-3.949275211512477,56.14986062535596,-3.9476657881712347,56.15075897460973,
-3.7905353885290975,56.11737833024844,-3.7864553338026896,56.11845974683782,Alloa
-3.9271137732210675,56.10152208966372,-3.9243865392741237,56.10303751016251,Keith Avenue
-3.673684748063675,56.16235298763624,-3.6719528544410966,56.163326312351046,
-3.786102047212629,56.25848471394073,-3.784249150985801,56.25939048611618,Moray Institute
-3.68469433316596,56.16270969672714,-3.683084266605781,56.163608103239234,
-3.9353115675048125,56.09486491953047,-3.933704432184604,56.09576328043523,
-3.4761258120048812,56.20312228271678,-3.474336689862754,56.2041182172315,Balado Crossroads
-3.8702944365988055,56.10229281204413,-3.868686963112081,56.10319118792177,
-3.9401526244290137,56.126433222462545,-3.938544175258187,56.12733157750317,
-3.5897291949790278,56.31244929939491,-3.5881128048225843,56.31334770057174,
-3.9771628423924845,56.18511193160944,-3.9755519572812226,56.18601026835617,Braemar Avenue
-3.9792187626233644,56.18610143195695,-3.977607837049637,56.186999768008675,Anchorscross
-3.9374659135231522,56.106698420672885,-3.9358582861653217,56.107596779292834,Stirling Community Hospital
-3.584729740625082,56.17665898907064,-3.5831190591798534,56.177557410895965,Bus Shelter
-3.7415095488854018,56.14700407890126,-3.7388842388065195,56.14804372264368,
-3.93682411978492,56.13096582236691,-3.9352154799033032,56.13186417759882,
-3.963414404864102,56.128436521842445,-3.960364446647102,56.13011340285214,Erskine House
-3.9386617531060955,56.09901202026359,-3.937054446582129,56.099910379702116,
-3.87668440573624,56.10374800048647,-3.8741545029008786,56.10474360055559,Library
-3.9461847742931195,56.128889623420676,-3.9445762253920287,56.12978797654501,
-3.7990236470074867,56.11648570494559,-3.79741555272686,56.1173840950205,
-3.9477713356515807,56.14621322489393,-3.946162064032703,56.14711157507176,
-3.9248155670328204,56.12351422029233,-3.923207232659543,56.12441257967345,Riverside Drive at Cambuskenneth Bridge
-3.9506315387542807,56.10805522247263,-3.9490238609297896,56.10895357749303,
-3.5425770057972583,56.18904218672763,-3.540965794021618,56.18994061323906,
-3.9415033182369927,56.10573049569712,-3.9397428688644296,56.106873404179375,Beechwood Park
-3.9528049836936376,56.10543742256397,-3.9511974159897614,56.10633577740168,Birch Avenue
-3.9587565767685433,56.19131782962576,-3.957145422911193,56.192216170339925,Perth Road opp Bogside
-3.813240591530748,56.15228240913313,-3.811631008198274,56.15318079083295,
-3.7899656217912225,56.11998690421747,-3.788357377946081,56.12088529574864,
-3.965465006325756,56.11146412466645,-3.9638571933533147,56.11236247529918,
-3.8082553963198817,56.15246410859355,-3.8066458034107997,56.153362491372555,
-3.9702367134175485,56.18842373092898,-3.9686256862584073,56.189322069036685,Kilbryde Crescent
-3.5444836039575116,56.112411581261895,-3.54287559586158,56.11331001870474,Steelend Turning Circle
-3.939346206627295,56.12077762194491,-3.9377379930602845,56.1216759780208,Sheriff Court
-3.953638336947256,56.155910726366535,-3.9520286627348824,56.156809073599135,Inverallan Road
-3.5746501400268973,56.114339883711175,-3.573042059782137,56.11523831625539,West Road Turning Circle
-3.827793164406575,56.379127427336655,-3.826174035313712,56.38002577262947,Golf Course
-3.9513411161425203,56.18834102843918,-3.9497300835397504,56.18923937152651,Ochiltree opp No. 5
-3.57464716782511,56.10529866340472,-3.5729876324077026,56.106399936141685,Loanhead Poultry Farm
-3.7453546409742264,56.152995556773796,-3.7431067553292534,56.15392774359708,
-3.5603952980842752,56.184015387703546,-3.5587843017287017,56.18491381226308,Naemoor Road
-3.9442755089010317,56.13531722364418,-3.942666690784628,56.136215576321526,
-3.9273232617842844,56.12328992059361,-3.9257149379072493,56.12418827937215,
