min_x,min_y,max_x,max_y,name
-45.3517351431432,-23.603774495997996,-45.349847837300786,-23.602650519355233,
-45.411833802935114,-23.625915749880757,-45.410699312105585,-23.624345595587133,
-45.440190285636255,-23.658079521088357,-45.43920971432622,-23.657176278885238,
-45.07592230358515,-23.45278643007002,-45.07480939740181,-23.451728469924113,
-45.32552243937266,-23.724259523290165,-45.32454136059955,-23.72335627668342,
-45.27367736171895,-23.56967179546124,-45.272626838727525,-23.56872910441471,
-45.274505375614574,-23.572328934248993,-45.2735254243621,-23.57142566572474,
-45.44181955696728,-23.696377482702967,-45.44071724056701,-23.694674917148674,
-45.0853518735644,-23.435118246893218,-45.0843729264284,-23.434214953080662,
-45.333949403942945,-23.580692931267283,-45.33296939602865,-23.57978966870643,
-45.43133412149632,-23.613837624196215,-45.43035387846695,-23.61293437577743,"Rua Armando Mossabein, 77"
-45.341068681371915,-23.574708131283305,-45.340088718599084,-23.57380486869041,
-45.341844367684125,-23.731015795410965,-45.34082293285604,-23.730093904473435,
-45.275680780131225,-23.5735593341329,-45.274700819845336,-23.572656065840828,
-45.44345140569683,-23.69292956188105,-45.44246300939401,-23.69200113490176,
-45.07849132948589,-23.450276446093643,-45.0775122705075,-23.44937315388021,
-45.302831842147015,-23.571644818871555,-45.30186105856854,-23.57066668084415,
-45.22845634443045,-23.536467537928488,-45.22747665555017,-23.53556426204528,
-45.27435839620019,-23.577874933932378,-45.27337840377647,-23.576971666041345,
-45.432070790568496,-23.63241572307146,-45.43109040939469,-23.631512476902184,
-45.34093537554665,-23.57313633138088,-45.339955424424346,-23.572233068592826,
-45.438316246625526,-23.674400220251183,-45.43733555333708,-23.673496979722405,
-45.33024120459633,-23.58081923142992,-45.32926119537557,-23.579915968543787,
-45.063592194003974,-23.467732445228716,-45.06261300599068,-23.466829154745135,
-45.43585170222554,-23.66245282109601,-45.434871097737286,-23.661549578877583,
-45.10105413597078,-23.48903541101986,-45.099595664505024,-23.48810168905086,
-45.06727651461016,-23.472033166611773,-45.06625858641239,-23.470754233306625,
-45.07284357785915,-23.436244446964007,-45.07186462213471,-23.43534115300987,
-45.45092800164795,-23.689366718604568,-45.449947198313566,-23.68846348136901,
-45.11452210554437,-23.41685788669233,-45.11338439512229,-23.415940913326246,
-45.17301488307616,-23.4923875420188,-45.172035516909176,-23.491484257955022,Praia Dura (sentido Ubatuba)
-45.068234240456434,-23.426071047596874,-45.06725535953782,-23.425167752377,
-45.1138266166851,-23.419779347389934,-45.11284778330528,-23.418876052583954,
-45.07738048249154,-23.491744243704716,-45.07640111750192,-23.49084095626912,
-45.064610138583646,-23.452704746089513,-45.063631061410916,-23.45180145388436,
-45.105704559690324,-23.485675143699783,-45.10472524030073,-23.484771856274048,Parada ESF Perequê-Mirim
-45.434422272995405,-23.654586621640057,-45.43344172696755,-23.653683378333543,"Rua Ministro Dílson Funaro, 704"
-45.08936135176442,-23.49086308608008,-45.08756604989518,-23.489829514315606,
-45.06272446708261,-23.460430545658895,-45.0617453329121,-23.459527254314974,
-45.065131117328875,-23.469247217641044,-45.06393678210845,-23.46832618239249,
-45.23697298386637,-23.547194837032606,-45.23599321611349,-23.54629156294115,Caçandoca (sentido Ubatuba)
-45.402559645478846,-23.619802225505712,-45.40157935448688,-23.61889897446794,
-45.42788107609868,-23.624477287920744,-45.42628315828209,-23.622176359764552,"Rodovia dos Tamoios, 38"
-45.39305441518702,-23.617113453665933,-45.391471783902254,-23.615789346033555,
-45.12644106286282,-23.50218695254217,-45.12520023861154,-23.500991647477495,
-45.169587010685746,-23.526877840100386,-45.16860738929987,-23.525974559873408,
-45.063903031775574,-23.464351096694735,-45.06266726730952,-23.46341690338111,
