min_x,min_y,max_x,max_y,name
-58.63747407030645,-34.77094041292051,-58.636242427817685,-34.77001188637769,Cnel. Conde e Inca
-58.6264590516384,-34.7620593485973,-58.62513865017068,-34.760940751395566,Ruta 21 y Antequera
-58.727465971476626,-34.68599176626456,-58.726343328657585,-34.68488823350916,25 de mayo y Alpatacal
-58.4907054320969,-34.66465086486465,-58.48946937061205,-34.663740235164354,Oliden y Eva Peron
-58.60672079323805,-34.641657597925416,-58.60535320097269,-34.64025870220192,Los Andes y Ruíz
-58.68500625299987,-34.66449621602898,-58.68369404774048,-34.66342378384971,Rivadavia y Aquino
-58.57624353140615,-34.73236672244472,-58.57511466878873,-34.73124547730782,Valentín Gómez y Esquiro
-58.47764704302811,-34.69662844434157,-58.476555556794025,-34.6957269556234,Barrio General Paz I
-58.51260916126215,-34.670250039096885,-58.51151803855594,-34.66934856086805,Moreau de Justo y Tejedor
-58.6069308432543,-34.75802706550086,-58.60563855884046,-34.75691563451922,Ruta 21 y Carcarañá
-58.59110333039575,-34.744771416801484,-58.59001126941238,-34.74386998316321,Echeverría y Valentín Gómez
-58.63582107616143,-34.738455138085875,-58.63448992442143,-34.73753976193347,Av. Pedro Russo y Larraya
-58.527536297646904,-34.699685201778905,-58.52629059953053,-34.698771898214694,Nazar y Ramos
-58.51280910782817,-34.66210563965828,-58.51171809198995,-34.66120416030662,Montiel y Bragado
-58.625721931032466,-34.757604069034656,-58.624611570444436,-34.756412130884975,Tinogasta y Alegría
-58.58906085260387,-34.64485750858932,-58.58758617111219,-34.64374219708123,Rivadavia y Reconquista
-58.59569731323919,-34.62470679309246,-58.594417387885976,-34.62373470647693,Rosales y Bianco
-58.52339785252553,-34.851559623399595,-58.522304347290046,-34.85065817656522,French y Centenario
-58.692057134717004,-34.67351299925868,-58.69096606507947,-34.6726116007058,Directorio y 11 de Noviembre
-58.556530513054504,-34.64934623136288,-58.55543968675843,-34.64844476860197,Bulnes / Costa
-58.51892920361906,-34.73785483276923,-58.51783719619782,-34.73695336719563,
-58.67046978722196,-34.66534450486156,-58.66937881257718,-34.66444309510301,Iriarte y Laguna
-58.61359322491235,-34.790394308456555,-58.612500574892756,-34.78949289150807,Areco
-58.59924170019452,-34.61183624164794,-58.59809690153728,-34.61094265792459,Carosella y Capella
-58.71878902355363,-34.672969593020795,-58.71769797623966,-34.67206820694361,25 de mayo y Mitre
-58.464483894395656,-34.68872674759346,-58.46339250542808,-34.68782525237156,Plaza Cafayate
-58.598057703112914,-34.64949522233168,-58.59696689669504,-34.648593777633046,Esmeralda y Concordia
-58.54629769507714,-34.6461969337822,-58.54520690473704,-34.64529546618263,Larrea y 12 de Octubre
-58.56260705368098,-34.680216534549096,-58.56088113786396,-34.67844474399767,Yrigoyen y Marcón
-58.3909518712724,-34.736994075384395,-58.389746932043565,-34.735423224342654,Malabia y 29 de Septiembre
-58.60331276623117,-34.697141994961896,-58.601861231234594,-34.69618710529702,Plaza Atalaya
-58.45790073740671,-34.79339423029684,-58.4564573301801,-34.792382667099815,Valette y Almafuerte
-58.54312749257905,-34.67787984407702,-58.541189905207446,-34.6767200537743,Brandsen y Cabrera
-58.60832252638429,-34.653467119771406,-58.60723167342242,-34.652565680193284,Huaura y Castelli
-58.41418929808962,-34.74831715314632,-58.41309710173981,-34.74741564681876,Las Heras y Balina
-58.47229397665807,-34.807876437181676,-58.47120102316397,-34.806974962783265,Alegre y Alberdi
-58.614121427453284,-34.6691287173252,-58.613030372352604,-34.668227282639464,Agüero y Charcas
-58.54759810126192,-34.64719263343147,-58.546507298552115,-34.64629116653339,12 de octubre y Alfredo Palacios
-58.64666987799375,-34.63238961273688,-58.64557932180851,-34.631488187227724,Villa Olimpica Luz y Fuerza
-58.58822378363645,-34.70711842022192,-58.58713221617228,-34.70621697974278,La Haya y Seguí
-58.62459937950474,-34.646978616628424,-58.623508620300065,-34.64607718333627,Grant y Machado
-58.642710343657896,-34.65752631177314,-58.64161945614465,-34.65662488819149,Irigoyen y Bécquer
-58.544366001494744,-34.871170973628665,-58.542321972087436,-34.869384355727384,Estación Unión Ferroviaria
-58.645917884193125,-34.757999902946814,-58.64479631733063,-34.75677509694502,La Bastilla y Báez
-58.533565546339304,-34.7256581923787,-58.53184900010425,-34.72453612637496,Balancini y Güemes
-58.69981097833409,-34.90132461652443,-58.69841702160887,-34.90042038341304,Cortina y Nueva York
-58.60850148740697,-34.654991096735834,-58.607387712812056,-34.653934103065374,French y Vicente López
-58.627502260886246,-34.735685807786126,-58.62440292486965,-34.732847146955734,Alagón y Reaño
-58.65058015954515,-34.79835069477558,-58.64932413836062,-34.79742560437447,San Luis y Sapaleri
-58.57077620913995,-34.62571661546883,-58.56954199528525,-34.62396588421411,Etchegaray y D'Oliveira
-58.4494543568587,-34.67800510584779,-58.44805538100886,-34.67672096433465,Estadio Parque Roca
-58.394470592442886,-34.718591089287244,-58.39301153333442,-34.71649888435196,Av. Pavón y Zuloaga
-58.526420697517324,-34.71319049697655,-58.52249278660657,-34.710991160619265,Estación Mendeville
-58.5530371450517,-34.69245698536658,-58.55105195156436,-34.69141931540762,RP4 y Peribebuy
-58.44663150974862,-34.809371134235725,-58.44399129603834,-34.80750187667775,Buenos Aires y Madariaga
-58.494764947909445,-34.68722706775732,-58.49360735171394,-34.686078431636666,Vélez y Blanco Encalada
-58.655231159423074,-34.84756306629797,-58.653372539546105,-34.846249533007985,Parque Santa Amelia
-58.49255490791451,-34.711589476522505,-58.49053399519646,-34.709816317444044,De la Huerta y De la Rasta
-58.707771858277404,-34.69475381267654,-58.70640714001204,-34.69382378745563,Castro y Riccio
-58.63645574887149,-34.684902103487886,-58.635235448548634,-34.68342699627146,Eva Perón y Santo Domingo
-58.45090826715889,-34.79119439843544,-58.44961719052309,-34.78998927345563,Ruta 4 y Burlando
-58.63233432981736,-34.76303149838458,-58.63056559373412,-34.76159702003585,Ruta 21 y Tinogasta
-58.61399975698601,-34.787147815422415,-58.61275674309879,-34.786139884436416,E. Sáenz
-58.62914189580574,-34.66491991428253,-58.628050903998385,-34.66401848568213,Fray Justo Santa María de Oro y Colon
-58.59366130845998,-34.65013312325064,-58.5925704913485,-34.649231676714095,Libertad y Emilio Castro
-58.58495505688572,-34.64190442576524,-58.583864342923874,-34.6410029741995,Lavallol y Pisco
-58.62510857480198,-34.783266506417284,-58.62401602500177,-34.7823650935473,Cementerio Los Ceibos
-58.6116886174513,-34.65224121911584,-58.610597782355015,-34.65133978084884,French y Buen Viaje
-58.493437344661984,-34.69747324104875,-58.49234585515824,-34.696571758916186,Ricchieri y Unanué
-58.56032844755194,-34.67585668981498,-58.55471554205026,-34.6729496321681,Villegas y Perón
-58.57676464417447,-34.71721242112933,-58.575314412179445,-34.716179514939554,Villa San Alberto
-58.642693420637535,-34.82124989964353,-58.64160037916382,-34.82034850032102,Ruta 3 y Hortiguera
-58.66537099923506,-34.858084552835244,-58.66418509704861,-34.856981747038986,Esparza y Colastiné
-58.63185742554598,-34.73929424020053,-58.63073727361854,-34.73823315926684,Alagón y Besares
-58.67274903014056,-34.85906538628683,-58.67156167067167,-34.85807761368637,José Ferrari
-58.385008389304716,-34.79148195556945,-58.383915610527986,-34.79058044439566,Erezcano y Canale
-58.57769751251404,-34.66537112560843,-58.576606487296225,-34.664469674356326,Almafuerte y Santander
-58.56389722510972,-34.69723112623415,-58.56280577470202,-34.69632967373065,Parral y Bermejo
-58.508336464457784,-34.837664827574734,-58.5072431353597,-34.836763372390116,Newbery y San Lorenzo
-58.6334619249505,-34.62372961636087,-58.63237147485339,-34.62282818360381,Equimac
-58.3964366658973,-34.75798485586502,-58.39534433393421,-34.757083344100096,Alsina y Pedernera
-58.43329953561085,-34.73951205005234,-58.43220746421633,-34.738610549912714,Barrio Luz y Fuerza
-58.57849291843094,-34.621574407765344,-58.57728238295787,-34.62054979222613,República y Villegas
-58.58216238368544,-34.72213868950159,-58.58097601544592,-34.72118811024346,Marconi y Jorge Newbery
-58.40432391256872,-34.719756757177706,-58.40323208726209,-34.71885524278742,Rangugni y De La Cruz
-58.54180695661459,-34.655416134054576,-58.54071604320008,-34.65451466591026,Brown y Hugo Vacca
-58.63767497111841,-34.813542701348744,-58.636582028683605,-34.8126412986158,Ruta 3 y Curumalal
-58.480933023174885,-34.69372744388709,-58.47984157664685,-34.69282595607788,Pintos y Rava
-58.59776812833548,-34.61921002290152,-58.59659057537959,-34.61809557704881,Bunge y Estomba
-58.55365509685389,-34.64675853217021,-58.552564302959404,-34.64585706779463,Las Heras y Bulnes
-58.484798623489176,-34.67867994421226,-58.48370737633219,-34.677778455752694,Zelarrayan y Cañada de Gomez
-58.50265161116168,-34.66222474175848,-58.501560588657654,-34.66132325820648,Tandil y Gordillo
-58.48688240682727,-34.81506608900382,-58.48503582712715,-34.81320511161035,Queirel y 12 de Octubre
-58.70341119628823,-34.90762013233253,-58.69991432721205,-34.90514277731966,Ruta 3 y Paraná
-58.67349304790916,-34.681846778193,-58.6723633513711,-34.68076202124846,Eva Perón y Hortiguera
-58.568107930209884,-34.710732688071104,-58.56682437199813,-34.70981041201216,Gaboto y Rucci
-58.7179230172916,-34.67197659329927,-58.7168319825018,-34.67107520666518,
-58.47073937509351,-34.83785853527197,-58.46964602472851,-34.836957064692946,
-58.56341379353691,-34.71992087111505,-58.562158907229694,-34.71855112808074,17 de octubre y 800
-58.57085448119653,-34.723828034604665,-58.567174850244186,-34.72152553941115,17 de octubre y Cristianía
-58.54187038422603,-34.81143904887708,-58.54072451434388,-34.81048545099726,
-58.45511683938244,-34.81372745494591,-58.453726759746516,-34.812808945140944,Buenos Aires y Cairo
-58.52060169010745,-34.721071403728914,-58.519484609230105,-34.71996569618842,Ibáñez y La Rosita
-58.631357181112435,-34.68162253288063,-58.63020331841596,-34.680484466496196,Grito de Alcorta y Patagones
-58.568258131451536,-34.652621428597094,-58.56716726835998,-34.65171997136769,Alvarado y Alvear
-58.64182863022845,-34.7462361672783,-58.64067036946436,-34.745061232414045,Lavalleja y Almagro
-58.45886631800832,-34.68665855094831,-58.45530617881374,-34.684530599527605,Larrazábal
-58.5460457271919,-34.66609327592072,-58.54478037506245,-34.66499332410509,Mosconi y Pringles
-58.56157001978756,-34.68108822793061,-58.56047878002456,-34.68018677203418,Florio y Perú
-58.67048690872632,-34.86765798021285,-58.668652692660615,-34.8665102183498,Ruta 3 y Zepita
-58.62822525012294,-34.81416554124358,-58.62486480497859,-34.811681231876825,Campana y Cañada de Gómez
-58.573050019962885,-34.670144686199684,-58.57175397716061,-34.66921701387586,Arieta y Ramón Falcón
-58.49041378279152,-34.657429244635594,-58.4893228170293,-34.65652775532937,San Pedro y Miralla
-58.61779017584219,-34.73302296616026,-58.61633022346871,-34.73194263315502,La Bastilla y Salvigny
-58.60591041674027,-34.65708751076682,-58.604607585936364,-34.656083676466544,French y Balcarce
-58.52209150182338,-34.64628193889009,-58.52100069799373,-34.645380461074836,Gordillo y Humaitá
-58.54747738768557,-34.64511453361102,-58.546386612128494,-34.64421306635381,Larrea y Gral. Martín Rodríguez
-58.57614187561523,-34.67703282286747,-58.574784222711465,-34.67610387725657,Carrasco y Fitz Roy
-58.54197123525188,-34.63688843539124,-58.5408805645629,-34.63598696457363,Maldonado y 25 de Mayo
-58.57430691383758,-34.659739820296984,-58.57317578625096,-34.65861667941411,América y Cuba
-58.58724389881186,-34.681847946187794,-58.58612350068567,-34.68077635342519,Venezuela y Centenera
-58.496167265692215,-34.65503784362949,-58.495076334127965,-34.65413635633544,Directorio y Fonrouge
-58.59976455748352,-34.66555569515089,-58.59790281910026,-34.663395660723054,Luis María Campos y Don Bosco
-58.61832504721714,-34.655350393706485,-58.61690765045319,-34.65440400650614,Uruguay y Pellegrini
-58.615044438539776,-34.747452772949906,-58.61371425920645,-34.74652222716488,Da Vinci y Tinogasta
-58.60077085851814,-34.67805467655295,-58.59967954138325,-34.67701522340515,Carabobo y Los Andes
-58.622546392835886,-34.63365361807369,-58.62145580696924,-34.632752181891014,Perón y Santamarina
-58.661981275578,-34.632665509228225,-58.66089072422241,-34.631764090736375,Perón y De las Cañoneras
-58.62494786609109,-34.676175480546334,-58.62355563250062,-34.6752470195876,Santiago de Chile y Grito de Alcorta
-58.646136960951665,-34.84944702174617,-58.644913238781484,-34.84846067807739,Richet y Guanabara
-58.47099616145032,-34.706240353134035,-58.46987293904089,-34.705168646515084,Carrillo y 1 de Mayo
-58.60995303971855,-34.77250028235612,-58.60860325853095,-34.77152111677549,Apipé y Pareja
-58.5020600839923,-34.674942967091475,-58.500207348834415,-34.672910236556305,Eva Perón y General Paz
-58.706136223430725,-34.89755230375504,-58.70467757364327,-34.89659039653481,San Carlos y Concordia
-58.63859792152831,-34.653976512965066,-58.637507078274744,-34.65307508699956,Almafuerte y Del Valle
-58.685771771866776,-34.89126288457493,-58.68467782792886,-34.89036151538946,Ruta 3 y Republiquetas
-58.65458278034438,-34.69411890636808,-58.65349141945645,-34.6932174935965,Sánchez y Betbeder
-58.46832907951266,-34.668057353693236,-58.46687529515755,-34.666898123032944,
-58.56414107364476,-34.70915869469182,-58.56301272537385,-34.70799570521127,Colonia y Gilbraltar
-58.57296284058536,-34.73487710444145,-58.571802263457705,-34.73375369547155,Magnasco y Esquiro
-58.47143728459532,-34.69946562776361,-58.46800747173948,-34.69592782990406,Autódromo
-58.628241103051444,-34.650725015535436,-58.62715029675287,-34.649823584429235,Almirante Brown y Colón
-58.74799760009641,-34.701227522602615,-58.74648679732742,-34.70026367771729,Echeverry y San Martín
-58.64953707477407,-34.72796706547976,-58.647985622530236,-34.726685434533515,Terminal TISJ Ruta 1001
-58.66765768804965,-34.83840760777196,-58.66600841346106,-34.83744829244237,Río Orinoco y Gelly
-58.39673463509254,-34.798835552778094,-58.39564176473867,-34.797934047187,González y Uriburu
-58.629749459053606,-34.80337780710802,-58.62866644210745,-34.802402592531706,Areco y Gamara
-58.46277778949501,-34.817923857176304,-58.461550213768575,-34.816804242836525,Buenos Aires y Azcuénaga
-58.57976663007438,-34.76292712818774,-58.57861036733109,-34.76191407169588,Garmendia y Salvigny
-58.523756718423975,-34.68157046686585,-58.52255578515729,-34.680448433116744,Chiclana y Moreno
-58.560211990595015,-34.691826427427195,-58.559120609217196,-34.69092497253759,Derqui y Montañeses
-58.642967092641854,-34.708425952383806,-58.641877108169616,-34.70744144738893,Eva Perón y Beethoven
-58.47845476416565,-34.806951266909635,-58.477169137048996,-34.805880633049526,
-58.64850153916299,-34.650643352329986,-58.64709636204832,-34.649711747772386,Gobernador Arias y España
-58.746799552693105,-34.70202203705925,-58.74542324877263,-34.701089763054775,Echeverry y Rawson
-58.528763790615926,-34.67453524457959,-58.527381019101966,-34.67355031882643,San Martín y Gascón
-58.528371174166395,-34.85502252209757,-58.52727762564856,-34.85412107786722,Princesa Mafalda y Derqui
-58.68476928194841,-34.750570807928355,-58.683360719723794,-34.749631592219856,Ruta 21 y Timbúes
-58.465914886932914,-34.68764274738502,-58.46482351289065,-34.68674125258,Cafayate y Goleta Invencible
-58.65897841567395,-34.70094603108652,-58.65784658802251,-34.69987316878485,Bella Vista y Atahualpa
-58.557515489352106,-34.69153022802799,-58.556424110460455,-34.6906287719368,Parral y Sarratea
-58.5680556161319,-34.74201623540074,-58.56620399021802,-34.74030786482352,Carlos Casares
-58.68479237617748,-34.679523800502764,-58.68370122361982,-34.67862239946174,Noguera y España
-58.48328898294485,-34.68768604385375,-58.48219761687665,-34.686784556111235,General Paz y Saladillo
-58.52091077403842,-34.854715923686605,-58.51981722577742,-34.85381447627819,Paso de la Patr y 9 de Julio
-58.38823784531063,-34.84549845094469,-58.387144354521325,-34.84459694902042,
-58.598626454740064,-34.913852363293074,-58.59741494561613,-34.912577436028876,RP205 y Mendoza
-58.70291328144453,-34.665854897287915,-58.701822318350715,-34.66495350267654,Güemes y Vélez
-58.68949754570154,-34.894238128012375,-58.68724135545934,-34.89326307218379,Ruta 3 y Julián Aguirre
-58.63688010450989,-34.737591138510865,-58.635653894447216,-34.73662746111497,Russo y Lanza
-58.50703444554639,-34.66267978835807,-58.504458334567644,-34.66013743868301,Avenida Cárdenas
-58.57856890594341,-34.76397308912105,-58.57725319096059,-34.763039110984785,Salvigny y Urdininea
-58.49453907857804,-34.71333422107556,-58.4932106231668,-34.712212778908366,Del Prado y Circinvalación
-58.63283296753028,-34.68596813283586,-58.631460631015614,-34.68504076728789,Los Criollos y Maza
-58.53409135796628,-34.65532053569575,-58.533000441849325,-34.65441906426911,Europa y Charcas
-58.52143775841298,-34.654896838389305,-58.520346841404134,-34.653995361575596,Av. Emilio Castro y Fragata La Argentina
-58.602877543517494,-34.7323918847474,-58.60081653905232,-34.72929866701491,Hospital Materno Infantil
-58.693866394691206,-34.89505148241008,-58.69277240510341,-34.894150117554304,San Alberto y Nueva York
-58.47667601363191,-34.711663721061655,-58.4753094887031,-34.71072267910676,Carrillo
-58.51506494355452,-34.72857273426441,-58.51397305626289,-34.727671265700494,Asentamiento Puente 13
-58.48022289895559,-34.674766545436256,-58.479131700866354,-34.673865054528726,Zelarrayan y Murguiondo
-58.64570785391102,-34.661783192901794,-58.644391349162106,-34.66084650725025,Oro y Buenos Aires
-58.6302313939248,-34.73511351011232,-58.62887370775003,-34.73414378913047,Da Vinci y Lavalleja
-58.704894255537546,-34.90035808351222,-58.703585842934864,-34.899382315792096,Escuela Primaria N°88
-58.54794123255236,-34.65198393300364,-58.5468503672616,-34.65108246696121,Las Heras y O'Higgins
-58.52531595719271,-34.67755958983451,-58.52397094402332,-34.67656770959713,San Martín y O'Gorman
-58.550157395540225,-34.70741392842585,-58.549065804273084,-34.70651247153897,Crovara y Bermejo
-58.539626183609535,-34.659450934218555,-58.53853521620536,-34.6585494657463,Las Heras y Europa
-58.391483144432634,-34.86059494920289,-58.39038945539885,-34.85969345076219,Hipólito Yrigoyen y Belgrano
-58.62227907355885,-34.66251574072403,-58.620870827035546,-34.661468058806456,Agüero y Belgrano
-58.573244433048856,-34.637792128616226,-58.57215376676216,-34.63689067134856,Mitre y Gutiérrez
-58.396118626355324,-34.82778065074892,-58.39502537347581,-34.82687914921618,Amenedo y Colón
-58.559557626565294,-34.71250822603567,-58.55846597324687,-34.71160677392911,Crovara y De los Incas
-58.49462203971141,-34.68152514198631,-58.49353076010877,-34.68062365797863,General Iriarte
-58.809776980282294,-34.747047678952114,-58.80727500411974,-34.74416121715419,Maquinista Ricardo Cal
-58.69851048456247,-34.90210621149416,-58.69709851466371,-34.90118958859431,San Carlos y Guanacache
-58.57537764419574,-34.7180555301197,-58.574001052805315,-34.717107470074716,Cristianía y Perdriel
-58.390768857529885,-34.73480971047048,-58.389499945148955,-34.73388968960102,Universidad de Lanús
-58.61583046639565,-34.65988251762968,-58.6147395334101,-34.658981082334975,Yatay y Ortiz de Rosas
-58.41617316368389,-34.83085460765073,-58.414861935068934,-34.82940679157034,Ruta 4 y Ameghino
-58.47403060826608,-34.810405640513004,-58.4726709911496,-34.80932595934724,Nuestras Malvinas y 25 de Mayo
-58.40092466010691,-34.80277465167878,-58.39983173972378,-34.8018731482863,Seguí y Martín Rodríguez
-58.54430064219323,-34.665602555803304,-58.54306116010303,-34.66452084421543,Mosconi y Bolívar
-58.59231538622741,-34.614638968845824,-58.590675616094806,-34.61331043092469,Ferrarri y Alvarez
-58.543824049456674,-34.712406943355454,-58.542589952848694,-34.71132995666062,La Mulita y Di Taranto
-58.391290894234096,-34.79245005429675,-58.390198105597825,-34.791548545668384,Amenedo y Obligado
-58.64595653041432,-34.781434362365076,-58.64486386948431,-34.78022003758063,Jáchal y Clay
-58.56072713224329,-34.713418825716936,-58.559635467568725,-34.71251737424782,Crovara y Don Segundo Sombra
-58.613953826847805,-34.94177199713921,-58.612859172956185,-34.940870602825306,9 de Julio y Sarmiento
-58.64880678701047,-34.65715090258591,-58.647328814998396,-34.656195997635464,Zeballos y Revoredo
-58.52847203411702,-34.67110197451643,-58.52664406423772,-34.66994132376826,Acevedo y Olaguer
-58.645951160779,-34.762260322869196,-58.644449937877894,-34.76132577731857,Barrientos y Zinny
-58.61281051418924,-34.69308093508012,-58.61163289013166,-34.69191946486132,Estrada y Albarracín
-58.56924844913001,-34.68586662592148,-58.56815715068115,-34.68496517404333,Yrigoyen y Thames
-58.51318024918682,-34.66843003911267,-58.512089150631226,-34.66752856085224,Vito Donato Sabia y Curupaytí
-58.666128448462025,-34.83749885206472,-58.665023749470514,-34.83627384788518,Corrales
-58.46714636221763,-34.69535018403879,-58.4655997496339,-34.69405344232796,Piedrabuena
-58.68704267268801,-34.66383450114198,-58.685951727109156,-34.66293309882254,Trole y Ecuador
-58.615032011980496,-34.78442526054113,-58.61388738853148,-34.7832472391796,Mónaco
-58.46831691149851,-34.81300603760633,-58.467223888323986,-34.8121045623586,Alegre y González Ocantos
-58.562827274487525,-34.643706430427905,-58.5617365253247,-34.64280496953691,San Martín y Sarmiento
-58.609280162413434,-34.70203135219592,-58.60749074302489,-34.70053852514077,Terminal La Cabaña
-58.66334597543205,-34.860653192018496,-58.66225242436653,-34.85975180794596,Ruta 3 y Esperanza
-58.58061967022343,-34.68953652318342,-58.57952832958637,-34.68863507678131,San Martín y Gallo
-58.56116517549155,-34.689562727390026,-58.560073824320554,-34.6886612725748,Pampa y Condarco
-58.630943820039164,-34.816285626219205,-58.62982467965231,-34.815216373485136,Av. Río de la Plata
-58.526164801545285,-34.87418132113928,-58.52507099826982,-34.87327987882549,Santa Ángela y Balcarce
-58.5782843314367,-34.637748027525824,-58.57719366837371,-34.63684657243895,Mitre y Marcos Paz
-58.693414965024935,-34.70149287451138,-58.691551650971356,-34.69964561542855,Molina y Chile
-58.4900513190034,-34.6934360420434,-58.48895988081725,-34.692534557921554,Strangford y Thompson
-58.573784582338085,-34.739250231171624,-58.57139996214525,-34.737809956101735,Freire y Carlos Casares
-58.63709379656045,-34.824820707705555,-58.635640001262324,-34.823872692528134,Molina y Manzanares
-58.696983025406965,-34.702788495941185,-58.695891574388725,-34.70188710402327,Gallo y Malvinas
-58.44319626889651,-34.710609905920435,-58.442082830336105,-34.70956159363854,Recondo y Morazán
-58.66211522786157,-34.65990853244816,-58.65993918462147,-34.65757030772201,Ruta 7 y Blas Parera
-58.39325087462375,-34.741601159246116,-58.39216442457742,-34.740658940598536,Alsina y Rincón
-58.63608088444044,-34.70920010944309,-58.63498931536254,-34.70829869052152,El Poncho y Echeverría
-58.60659011723513,-34.69775091687568,-58.60549868257148,-34.69684948308901,Polledo y Albarracín
-58.62413106975331,-34.77989935780475,-58.62248033121074,-34.77895694231363,Ruta 3 y Barrientos
-58.60823411292143,-34.75837203921718,-58.60713898583007,-34.75736836022387,Ruta 21 y Cazón
-58.623265331608884,-34.75554846659375,-58.62213356659844,-34.75429693333174,Tinogasta y Doblas
-58.61902224236564,-34.71731241266541,-58.61793055743933,-34.71641098729924,Ferré y Zárate
-58.428566244705394,-34.78627044751805,-58.42747355512207,-34.78536895244698,Húsares y Legisladores
-58.6470260372338,-34.76902390540882,-58.6458205601382,-34.767966594548575,Larré y Castañares
-58.49365620847423,-34.70344180237873,-58.49255749182712,-34.70244169750566,Ugarte y Ojos del Salado
-58.627501153965866,-34.80181266309158,-58.625017108581346,-34.800186432206594,Arrecifes y Scarlatti
-58.68116478813206,-34.68119130122004,-58.680073611665684,-34.68028989874447,Directorio y La Nación
-58.53656268034767,-34.65883323491318,-58.53547171946763,-34.6579317650517,Hernandarias y Colón
-58.49972720391868,-34.67626224132353,-58.49863599590091,-34.6753607586414,Doctor de la Rosa
-58.62249962796148,-34.65230743795501,-58.613110197463094,-34.64581618323731,Morón
-58.63489327627815,-34.78389430417447,-58.63380072352444,-34.78299289579012,Gral. Rivas y Solom
-58.497069802779585,-34.69123044076323,-58.49597839704024,-34.69032895920169,Evita y Olavarria
-58.51458051149121,-34.67707122348533,-58.51283478599304,-34.67570767631636,Larrea y Reconquista
-58.49387343452502,-34.680706042201024,-58.49278216529527,-34.67980455776394,Goleta Santa Cruz
-58.53882790639101,-34.860297519497756,-58.53773429342264,-34.85939608046701,
-58.61437148287292,-34.76237094566059,-58.612761817050064,-34.76146515425408,Riglos y Carlos Encina
