min_x,min_y,max_x,max_y,name
-114.08019234055728,51.16269637215911,-114.07876406017283,51.16359442779487,EB Panatella BV @ Panamount HL NW
-114.0632918967024,51.10701691695139,-114.06163129533161,51.10866898230464,NB Centre ST N @ Tache AV N
-114.10961621117812,51.17253656120116,-114.10818758954507,51.173434638753065,SB Symons Valley PY @ Evanston DR (South Leg) NW
-114.22341006581858,51.1196686129223,-114.22198293487422,51.120566787032786,NB Scurfield DR @ Scripps LD NW
-113.93859010412153,51.15462337850272,-113.93716209514434,51.15552142145115,NB Cornerstone BV @ Country Hills BV NE
-114.19594938375899,51.115424323098566,-114.19452241694049,51.11632247685629,WB Silvergrove DR @ 100 Silvergrove PL NW
-113.97922955498774,51.14665609436307,-113.97780184426834,51.14755410559049,WB 104 AV NE @ 36 ST NE
-114.13560496840745,51.13391934552882,-114.1328166299722,51.135372656645806,SB Edgebrook RI @ Edgevalley WY NW
-114.14686778151805,51.17557934677174,-114.14543901919596,51.17647745318278,WB Sage Valley BV @ Sage Hill VW NW
-114.08941398887613,51.16282775840857,-114.08686291349035,51.16376304207716,WB Panatella BV @ Panamount ST NW
-114.15252827167967,51.16824244399405,-114.15109972903264,51.1691405559605,NB Shaganappi Tr @ Symons Valley PY NW
-114.15705930229595,51.14413074036641,-114.15563149841431,51.14502885958819,WB Hamptons BV @ Hamptons GV NW
-113.97105940234552,51.08095514604968,-113.96846600766509,51.08204405555974,Rundleside Drive Station (WB)
-113.97658328532815,51.09176023982693,-113.97415700610826,51.092796161519736,WB 44 AV NE @ 40 ST NE
-114.19781569348508,51.13233624096368,-114.19538400873218,51.133646457761294,WB Arbour Lake WY @ Arbour Estates WY NW
-113.98989563969054,51.08116449367132,-113.9884699595655,51.082062506282156,WB 32 AV NE @ 32 ST NE
-113.93625481590325,51.12935407561343,-113.93482758336424,51.13025212434044,WB Saddlemont DR @ Saddleland CR NE
-114.06404022094029,51.15561567809532,-114.06261217979359,51.156513721858566,EB Country Village WY @ W.of Country Village CV NE
-113.94469656141199,51.165065381769246,-113.94326823785195,51.16596341818458,WB 128 AV NE @ Cornerstone ST
-113.94296448268787,51.09212212169225,-113.94119941962224,51.09312577743601,WB Temple DR @ 64 ST NE
-114.06076932131067,51.14929517892476,-114.05934147942374,51.150193221029085,NB Harvest Hills DR @ Harvest Park RD NE
-113.95997206669979,51.09034629770346,-113.95754010821592,51.09247369577833,WB 44 AV NE @ 52 ST NE
-113.94123516395888,51.110116459085674,-113.9393981539318,51.111732841491715,NB Tararidge DR @ 64 AV NE
-114.20680456851493,51.153484675524346,-114.20400023122967,51.154399424395656,WB 112 AV NW @ Royal Vista LI NW
-114.2513500900546,51.137382690481815,-114.24949112461917,51.13884870993894,SB Tuscany Springs BV @ S. of Tusslewood TC NW
-114.04144624914835,51.116955822152434,-114.03930026029684,51.11871096191943,SB 10 ST NE @ 72AV NE
-113.93819709360481,51.160404078790414,-113.93676890566097,51.16130212116346,EB Cornerstone AV @ Cornerstone BV NE
-114.17266579971775,51.14144379006054,-114.17103570975254,51.143116509587344,NB Citadel DR @ Citadel CL NW
-114.21441353327923,51.13346854121967,-114.21195417241397,51.13446005975169,WB Arbour Lake RD @ Arbour Stone RI NW
-114.11006738449247,51.17079086088774,-114.10863881623052,51.17168893906649,NB Symons Valley PY @ Evansford CL NW
-114.08684024611198,51.10296715263214,-114.08500595157616,51.10399064634184,SB North Haven DR@ 57 AV NW
-113.95935756768081,51.07329892503437,-113.95755942730827,51.07489927351314,SB 52 ST NE @ 23 AV NE
-114.15200054244968,51.179315445054335,-114.15057165826315,51.18021355490022,EB Sage Valley DR @ Sage Valley GR NW
-114.2054350290064,51.12751869642667,-114.20326336833588,51.12877930272535,SB Crowfoot CR @ Crowfoot TC NW
-113.96224417748702,51.134432686506834,-113.96081682177376,51.13533071344685,EB Savanna BV @ Savanna HE NE
-114.21986348105094,51.12302362767862,-114.21783063225605,51.124506672872805,WB Scurfield Dr @ Scanlon Pl NW
-113.96670161256662,51.169356618379815,-113.96509208385542,51.1707344809573,SB Redstone GV @ Redstone VI NE
-114.20063894154094,51.12535568763616,-114.19813754756794,51.126449814026856,SB Crowfoot Cr @ N. of Crowfoot Wy NW
-113.97673636546564,51.104632935713084,-113.97513282468407,51.105805064225535,NB Westwinds DR @ N.OF 54 AV NE
-114.05410168514756,51.14074488095444,-114.05267411558818,51.14164291899936,EB 96 AV NE @ Harvest Hills LI
-113.93999539437665,51.154050279024425,-113.9385674048889,51.15494832092941,WB Country Hills BV @ Cornerstone BV NE
-114.01019565414371,51.09512159529535,-114.0087695466011,51.09601960465814,NB McCall WY @ George Craig BV NE
-114.13093621931255,51.165723052259565,-114.12950778140504,51.16662114769482,NB Symons Valley RD @ Kincora Glen RD NW
-113.95498395986738,51.12049763011774,-113.95296633026254,51.12186667024051,NB Martindale DR @ Martindale BV NE
-114.00609166302642,51.264099110011806,-114.00466033772625,51.26499708994162,NB Main St at Sierra Springs Dr
-113.94346789460724,51.13475987893583,-113.94204050465821,51.13565792101799,SB Saddlecrest BV @ Saddlecrest PL NE
-113.98254535489134,51.153270796227474,-113.98111744436366,51.154168803726016,SB 36 ST NE @ Country Hills BV
-114.07205788806675,51.09473697017504,-114.07063171266273,51.095635029778904,NB 4 ST NW @ Highland PL
-114.14831107581296,51.113535003948144,-114.14651213439895,51.114818096323965,SB Edgemont DR @ Edgemont PL NW
-113.96591358019616,51.171413899526144,-113.96444231883898,51.1725196002723,SB Redstone GV @ Redstone HE NE
-113.92817965559003,51.10706769239507,-113.92636884986386,51.10872670583347,NB Coral Springs BV @ Coral Reef LI NE
-114.09597552988173,51.16783166625542,-114.09454707084467,51.16872973369872,WB Panatella BV @ Panora GA NW
-114.15411454258268,51.179239144223445,-114.15268565812967,51.1801372557311,EB Sage Valley DR @ Sage Valley RD NW
-114.2445142823196,51.12640460543992,-114.24308691836822,51.1273027945153,SB Tuscany Valley VW @ Tuscany Valley GA NW
-113.99841409061699,51.2853579129123,-113.99698210862871,51.286255887041065,
-113.99499947311197,51.29935421800145,-113.99288603026274,51.30060868139865,Westbound Veterans Boulevard at Highland Park Boulevard
-114.05806429833237,51.089483075399286,-114.05663830240034,51.09038112455455,EB 41 AV NE @ 1 ST NE
-114.07767350419977,51.16366677431223,-114.07288903959889,51.165509670059535,EB Panatella BV @ Panatella CI NW
-114.14757966550235,51.12915474291115,-114.1461523352097,51.13005285704336,WB Edgevalley DR @ Edgevalley CI NW
-114.06707440291964,51.12838517477377,-114.0656471978124,51.129283225180146,EB Beddington DR @ Beddington RI NE
-114.21512143871045,51.1506648184741,-114.21369336198556,51.1515629814809,WB Country Hills BV @ 112 AV NW
-114.21855564717168,51.13273183460461,-114.21622164310337,51.13378796673486,SB Arbour Lake RD @ Arbour Stone CR NW
-114.06920790641803,51.141497074928104,-114.06778029431398,51.14239512502582,EB 96 AV NE @ Harvest Hills BV
-114.19489797217804,51.11471402344797,-114.19347102852169,51.11561217650689,SB Silvergrove DR @ Silverstone RD NW
-114.0181479465983,51.27026800414638,-114.01571256667881,51.27138129778872,
-113.9578217095918,51.090866781351686,-113.95639568967185,51.091764818602044,EB Temple DR @ 52 ST NE
-114.18302618385681,51.14628256687802,-114.17976341682751,51.14858179817767,NB Citadel DR @ Citadel WY NW
-114.08779086205796,51.09783560303847,-114.08552917799257,51.09932438688739,WB 48 AV NW @ North Haven DR
-113.96437904869263,51.16506248973636,-113.9629507505664,51.16596051021732,
-113.95971523896021,51.17243552948501,-113.95773136540717,51.1734453685595,WB Redstone AV @ Red Sky CR NE W. leg
-114.23849024045865,51.14243279284963,-114.23634806309859,51.143525804878365,SB Rocky Ridge DR @ Rocky Ridge BV NW
-114.06851859312587,51.16658257714046,-114.0670902076073,51.16748062281344,NB Harvest Hills BV @ Panatella GA NW
-113.93366933783213,51.150123676176115,-113.93224146143514,51.15102172377778,EB Cornerstone WY @ Corner Meadows GA NE
-114.08406203047896,51.15666219431635,-114.08126927117586,51.15758470609076,WB Panamount BV @ Panamount LN NW
-114.22475223198043,51.14985061474099,-114.22332416871318,51.15074878521408,WB Royal Oak WY @ Royal Oak CI NW
-114.07033544805984,51.150632375180066,-114.06890755267224,51.15153042477385,SB Country Hills BV @ Panorama Hills WY NW
-114.1984481821096,51.12764169241998,-114.19467459681054,51.128833569756665,NB Crowfoot Ga @ Crowfoot Cr NW
-114.2474040744292,51.14523650580239,-114.2459761262586,51.146134694152856,SB Rocky Ridge BV @ Rocky Ridge CL NW
-114.06836057250338,51.15229817610193,-114.06693262822928,51.15319622385197,SB Country Hills BV @ Harvest Hills BV N
-114.11879827229818,51.16964595734596,-114.11736972842257,51.17054404260833,SB Evanspark BV @ Evansview GA NW
-113.94047890846119,51.129046577290254,-113.93905169080524,51.129944622663594,WB Saddlemont BV @ Saddleland DR NE
-114.07052102191211,51.155410275474175,-114.06909297882012,51.156308324479745,SB Harvest Hills BV @ Panamount GA NW
-114.03391441890568,51.292263600818,-114.03248218184115,51.293161599135615,
-113.98375034341487,51.08114699115517,-113.98232465584269,51.082045008798346,WB 32 AV NE @ 36 ST NE
-114.08749983799267,51.15621711624498,-114.08526567189345,51.15725368502518,EB Panamount BV @ Panamount ST NW
-114.13126164602761,51.16743955226401,-114.12983315468996,51.16833764769036,EB Symons Valley PY @ Symons Valley RD NW
-114.00421015871531,51.154089502300934,-114.00278224203338,51.154987497652456,WB Country Hills BV @ Barlow TR NE
-114.1851637616471,51.119985302579686,-114.18287805026426,51.12105979898328,WB Ranchview Dr @ Ranchview Dr NW
-114.05677245259183,51.12554687870373,-114.05534534814264,51.126444921250105,SB Beddington BV @ Bedford DR NE
-114.17200090965017,51.134538064358956,-114.16942380207743,51.135640837567855,EB Hawkstone DR @ Hawktree CL NW
-114.06638417770479,51.15172843408047,-114.06412323086118,51.15274926708471,SB Harvest Hills Boulevard @ Country Hillls Boulevard NW
-114.07311464130076,51.1435971735217,-114.07168695943035,51.144495226432255,NB Country Hills RD @ Country Hills LD NW
-114.1502732091097,51.14053499667573,-114.14878389553839,51.14141880310357,Hamptons Bus Terminal WB
-114.0443701215065,51.15903076530533,-114.04208327601795,51.1624220172837,SB Coventry DR @ Coverdale RD NE
-113.96818876870404,51.1149703006178,-113.96662463721722,51.116430998940224,NB Martindale BV @ Martin Crossing PA NE
-114.12145592770075,51.17312405656514,-114.12002727301949,51.17402214338915,EB Evanston RD @ Evansridge DR NW
-114.14756439051433,51.18260314704118,-114.14613541019979,51.18350125291334,EB 144 AV NW @ Sage Valley DR NW
-114.05816781998371,51.16221245927045,-114.05493300544222,51.16381723792821,WB Country Village RD @ Coventry Hills WY NE
-113.94488606988897,51.12089706870902,-113.94308763663501,51.12259372973245,NB Saddletowne CI @ Taravista DR NE
-114.05488613908979,51.09524752330962,-114.05310705364596,51.09696427531566,SB Edmonton TR @ McKnight BV NE
-114.0219926986811,51.26572700362932,-114.02056130206766,51.26662499632424,
-113.94250955564878,51.13219267835135,-113.94108224361703,51.13309072160248,WB 88 AV NE @ Saddlecrest BV
-114.06762994308038,51.11798687374799,-114.06620305765114,51.11888492620592,WB 72 AV NE @ Huntridge GA
-114.0537639410812,51.092442277363155,-114.05233785965275,51.09334032259063,SB Edmonton TR @ N. of Greenview DR NE
-114.10353324173336,51.174762463785505,-114.10210455899141,51.175660536168685,NB Evanston WY @ Evansglen LD NW
-114.08135927442504,51.12788693986477,-114.0790198422594,51.12945510189863,EB Beddington BV @ Berkley RD NW
-114.10018852841694,51.180508165557484,-114.09875967230886,51.18140623439669,EB Symons Valley PY @ N. Leg of Evanston WY NW
-113.96689327559871,51.14747418940124,-113.96546552366044,51.148372210552424,NB Cityscape DR @ Cityscape BV NE
-113.95558913720592,51.15747418558639,-113.95416106205562,51.15837221436734,
-114.05180143907988,51.14433758216087,-114.05037376165657,51.14523561779293,SB Harvest Hills DR @ Harvest Glen CO NE
-113.97384845825516,51.146641692167506,-113.97242074100225,51.14753970778608,EB 104 AV NE @ Metis TR
-114.00875207597436,51.29698481145507,-114.00731972477897,51.29788278849837,
-114.07548894763639,51.18276617559131,-114.07406005309568,51.183664224362644,EB 144 Av NW @ Carrington Bv east leg
-114.01751343604062,51.26831990565893,-114.01608196470936,51.26921789429456,
-114.05889914305548,51.16373898079283,-114.05747085767995,51.16463701916102,EB Coventry Hills WY @ Covehaven VW NE
-114.15530319694116,51.14385414102965,-114.1538754037695,51.144752258924925,EB Hamptons BV @ Hamptons GV NW
-114.1523971901532,51.12407104063669,-114.15097001055743,51.12496915931784,SB Edgemont BV @ Edgepark BV NW
-114.08110956503818,51.148631845532876,-114.07934213738397,51.149644553449626,EB Panorama Hills DR @ Panorama Hills GR NW
-114.01736732295062,51.16417339768788,-114.0159390777952,51.16507140226562,SB 18 ST NE @ 120 AV NE
-114.1985451975239,51.116215222162296,-114.19711820317495,51.11711337779261,WB Silvergrove DR @ 300 Silvergrove PL NW
-113.94814251432992,51.12282647332986,-113.94653778882207,51.12385712668607,SB Saddletowne CI @ Martindale DR NE
-114.23370869462258,51.15355911162529,-114.23228050606893,51.154457288329866,EB 112 AV NW @ Rocky Ridge RD
-114.12394309552322,51.14502925341652,-114.12251530519531,51.14592734653781,WB Hidden Valley DR @ Hidden CL NW
-114.1309453093627,51.137364408733596,-114.12736469699361,51.139571965721814,WB Edgebrook BV @ Edgeridge VW NW
-113.97704666556005,51.10161215120168,-113.97539273082106,51.10303584789863,SB Westwinds DR @ 54 AV NE
-114.08779852654995,51.096588464017344,-114.08637227417569,51.097486535936696,NB North Haven DR @ Nipawin CR NW
-114.05876852197973,51.14293907924073,-114.05734087875496,51.1438371207131,WB Harvest Hills DR @ Harvest Park GA NE
-114.19671257766637,51.12219646416247,-114.19476343598393,51.123658836345165,SB Ranchlands BV @ Ranchlands WY NW
-113.97520894515456,51.084542025826615,-113.9726965527197,51.08578057137802,EB Whitehorn DR @ Whitlock PL NE
-114.04001047750967,51.114859839262984,-114.03602384248846,51.116629014968346,EB 68 AV NE @ 10 ST NE
-114.15592686112495,51.167422642605025,-114.15449833958647,51.168320757349534,EB Symons Valley PY @ Nolan Hill RI NW
-113.92801355436237,51.11811113042446,-113.92637177112246,51.119727289208534,SB Taradale DR @ Taralake WY NE
-114.13682655668893,51.154868302674416,-114.13449465331306,51.156358497498374,WB Kincora DR @ Kincora HT NW
-114.19681835548633,51.14307576000682,-114.19463976013812,51.14469324072241,WB @ Citadel Terminal NW
-113.99076785376349,51.295330981195484,-113.98910353846571,51.29693781827782,Southbound East Lake Boulevard at East Lake Avenue
-114.2497737743587,51.15162050540126,-114.24834562632876,51.15251869455398,SB Rocky Ridge BV @ Rockywood CI NW
-114.10177850540725,51.13810397205525,-114.09829199997192,51.140227799670356,SB Sandstone DR @ Sandpiper RD NW
-113.98217085628838,51.08842349107122,-113.98074494296931,51.089321508882314,NB 36 ST NE @ Whitefield DR
-114.05771860867068,51.10813049721164,-114.05612538765597,51.10952000202616,Northbound 4 Street @ Blackthorn Road
-113.99069759472712,51.27243040875037,-113.98926600452101,51.273328391203066,Southbound East Lake Boulevard at Big Springs Drive
-114.1825641160447,51.13515003889675,-114.1800162944158,51.136227562821695,SB Hawkwood DR @ Hawkstone DR NW
-113.99668720655478,51.27987811178088,-113.99525539269158,51.280776088172516,
-113.93808473277744,51.137012076940664,-113.93665726648928,51.137910123013214,WB Saddlecrest BV @ Saddlecrest GD NE
-114.07228618555398,51.10653682938286,-114.07067401149091,51.10791656964984,SB 4 ST NW @ Blackthorn RD NW
-114.15792584883073,51.174815627720925,-114.1560616424706,51.17609797253648,NB Shaganappi Tr @ Sage Valley Bv NW
-114.08635551875402,51.13510376756604,-114.08492808197347,51.136001832388004,WB Berkshire BV @ Berkshire RD NW
-114.1556940469926,51.17299024312534,-114.15426535371911,51.1738883568292,NB Shaganappi Tr @ Nolan Hill Bv NW
-113.94892165921567,51.16509888347765,-113.94749334004722,51.16599691647613,WB 128 AV NE @ 60 ST NE
-113.95772276604097,51.11739944647262,-113.95542483563892,51.11833335371225,EB Martin Crossing DR @ Martin Crossing CR NE
-113.95937491019168,51.08159926461527,-113.95753678487003,51.08277063545596,32 Avenue NE Station (SB)
-114.11116897189164,51.169930260385044,-114.10974042883105,51.17082833956919,SB Symons Valley PY @ Evanspark Cir
-113.95930896330535,51.1546216269943,-113.95755303315734,51.15572757302082,NB 52 St NE @ Country Hills Bv
-114.10516499459153,51.17811626339653,-114.10373620613298,51.17901433655766,NB Symons Valley PY @ N Leg of Evanston DR NW
-113.99453822017094,51.28894474264915,-113.99213267876235,51.29021305589218,Southbound East Lake Boulevard at East Lake Rise
-113.9359886457084,51.1024612791936,-113.93422374635148,51.10416581986901,NB 68 ST NE @ Falton CL
-114.07711095358641,51.1830841749658,-114.07568204714526,51.18398222498817,WB 144 Av NW @ Lucas Bv
-113.97679201032217,51.09957963001695,-113.97460439689164,51.100962669827446,EB Westwinds DR @ 40 ST NE
-113.93831455227965,51.11369919491109,-113.93628724651337,51.114860904421974,NB Taracove RD @ Taradale DR NE
-113.95244977981386,51.16204503119752,-113.95050173025182,51.163405169136674,SB Skyview Ranch BV @ Skyview Ranch RD NE
-114.08185607590967,51.10654046716012,-114.08042952481783,51.10743853279388,WB Norfolk DR @ Theodore PL NW
-113.99554651695124,51.2031312053969,-113.99411708229852,51.20402919455652,NB Bass Pro Way at CrossIron Mills (Entry 2)
-113.92555070053044,51.16032927370471,-113.92412249873851,51.16122732624924,SB Cornerstone BV @ Cornerstone AV NE
-113.96878403667246,51.113429678802696,-113.96705464998794,51.11479142137715,SB Martindale BV @ Martinpark WY NE
-114.24372911554347,51.12859090590532,-114.24230168514462,51.12948909404993,SB Tuscany Valley VW @ Tuscany DR NW
-114.13369164784687,51.16086930947115,-114.1316680538588,51.16197648906809,NB Kincora Glen GR @ Kincora RI NW
-114.04401048276377,51.1539752860571,-114.042582517975,51.15487331389662,WB Country Hills Boulevard NE @ Coventry Boulevard NE
-114.08154449956193,51.15729068669679,-114.07905599000938,51.158375214884245,EB Panamount BV @ Panorama Hills BV NW
-113.94112514038366,51.12465537721182,-113.93969805888281,51.125553422742016,EB 80 AV NE @ Tarawood LN
-114.04580123412755,51.157228485582706,-114.04437316661091,51.15812651437103,SB Coventry DR @ Coventry BV NE
-113.96281188876114,51.11267175628938,-113.9605236114049,51.113876842209734,EB Martindale BV @ Martinview RD NE
-114.10852734062583,51.17448686178311,-114.10709866009765,51.175384938171106,SB Symons Valley PY@N.of Evanston DR(South Leg) NW
-114.16677660670211,51.13105653557698,-114.16534919400523,51.13195466437768,NB Hawkstone DR @ Hawkcliff WY NW
-113.9589893595334,51.152583486586806,-113.95756143972751,51.1534815133669,NB Cityscape GA @ Cityscape DR
-114.05408644070673,51.15366018525485,-114.05121585799253,51.155266328892175,WB Country Hills BV @ Coventry Blvd NE
-114.07225102512258,51.10438633499327,-114.07067648470662,51.10554186487452,SB 4 ST NW @ Simons CR NW
-114.17247305995389,51.175183183493154,-114.17078373483628,51.17672691539364,NB Nolan Hill Bv @ Nolan Hill Ave NW
-114.15669231120592,51.138239340054795,-114.15526468950421,51.13913745989977,EB Country Hills BV @ Edgepark BV NW
-114.11718542063272,51.13662691321485,-114.11555638643816,51.137734786823145,SB MacEwan DR @ MacEwan Park CL NW
-114.14636720755901,51.14059411795056,-114.14407889144827,51.14185068059638,NB Hamptons BV at Hampstead Wy NW
-114.00834882131775,51.2835831023816,-114.00596337520344,51.28493299647351,
-113.96261280818952,51.075750914843205,-113.96009109934265,51.07679108633344,EB 26 AV NE @ 50 ST NE
-113.95191241090944,51.16860396424264,-113.95018549276591,51.17079017734773,NB Redstone BV @ Red Embers MR NE
-114.16152748925843,51.14098182074865,-114.15891642201522,51.14207908115084,SB Hamptons BV @ Hampshire GV NW
-114.24420849606845,51.12447960461008,-114.24143099884886,51.12548949625167,EB Tuscany BV @ Tuscany Hills RD NW
-114.19816012074256,51.124229122928746,-114.19673287995673,51.125127277026145,NB Nose Hill DR @ Ranchlands BV NW
-114.04854410777737,51.156447973741365,-114.04602230434192,51.15755192817338,WB Coventry DR @ Coventry CL NE
-114.09296792466401,51.16238592327063,-114.09061666973423,51.163382077522336,WB Panatella BV @ Panatella ST NW
-113.92843665767494,51.157672474657105,-113.92700854159337,51.158570525296845,WB Cornerstone BV @ Cornerbrook DR NE
-114.0898952087857,51.15610222307379,-114.08786608686823,51.15712437487087,EB Panamount BV @ E. Leg Panamount RD NW
-114.15976671155799,51.11894184766347,-114.15725476219752,51.12226627335903,SB Edgedale DR @ Edgehill DR NW
-113.95553063413445,51.12485008304589,-113.9541035651284,51.125748116907836,WB 80 AV NE @ Saddlecreek GA
-114.0340245931096,51.090939122272445,-114.03259381877675,51.092600177648144,SB 12 ST NE @ 44 AV NE
-113.95165215308299,51.122245413542615,-113.95021554886857,51.12325228592587,NB Martindale DR @ Martinvalley ME NE
-114.14638058441446,51.126284392651236,-114.14416035443828,51.12820510722826,NB Edgevalley DR @ Edgemont BV NW
-114.08566702633667,51.100786735700765,-114.08413087989503,51.101674964105065,NB North Haven DR @ Nesbitt RD NW
-113.93249155812393,51.09812044338363,-113.93002594554409,51.09950535532832,WB Coral Springs BV @ Coral Shores DR NE
-113.96229809406299,51.122179868474895,-113.96028481118493,51.12314393206393,WB Martindale BV @ Martha's WY NE
-114.03569149921914,51.10997528603743,-114.03426490151996,51.1108733139162,EB 64 AV NE @ 11 ST NE
-114.09364441941783,51.16077406663924,-114.09221618130888,51.161672133314866,SB Panamount BV @ S. of Panamount PZ NW
-113.98926708125396,51.07734199786829,-113.98719892598197,51.07867930213561,EB 26 AV NE @ 32 ST NE
-113.95798314854078,51.151829086120756,-113.9565552507204,51.152727113832945,EB Cityscape DR @ Cityscape GA NE
-114.03300416816693,51.15246654061669,-114.03142293729401,51.15389705901319,SB 11 ST @ Country Hills BV NE
-113.93271054597481,51.12466897382699,-113.93128345329372,51.12556702612694,EB 80 AV NE @ Taradale DR
-114.05157798566893,51.156538310410234,-114.04894621261745,51.15779188692357,WB Coventry DR @ Coventry CI NE
-114.06178647147794,51.14655048442609,-114.05958843070493,51.14769711355151,WB Harvest Oak GA @ Harvest Hills DR NE
-113.97178993749688,51.09976868771265,-113.97036366176295,51.10066671224099,WB Westwinds DR @ 44 ST NE
-113.95020059787032,51.09190428773184,-113.94769479992527,51.09283621271736,WB Temple DR @ Templemont DR NE
-114.00913346537396,51.27346159692325,-114.00728152746738,51.27469610324326,Eastbound Summerfield Boulevard at Summerfield Road
-114.01248428046951,51.09090483037761,-114.0107392182141,51.09197836935973,NB 19 ST NE @ 41 AV NE
-113.94223733836256,51.1059863493467,-113.93977324866775,51.10710065260721,EB Falshire DR @ Falton DR NE
-114.12673474846306,51.16778065407189,-114.12530625225565,51.16867874588246,WB Symons Valley Py @ Sage Meadows Gr NW
-114.10801290617299,51.17874936231584,-114.10658409455083,51.179647437638366,WB Evanston DR @ Evanscrest GA NW
-114.01239984715824,51.30140591030108,-114.01096735359435,51.30230388965237,WB Gateway Dr at Superstore
-114.13853417755514,51.16001703549408,-114.13643852909694,51.160997265287236,EB Kincora DR @ Kincora PT NW
-113.96201441425158,51.15767388592027,-113.95864510199752,51.15862185989277,WB Skyview Ranch DR @ 52 ST NE
-114.15418797748399,51.11666104998859,-114.15159173586237,51.11779635218874,EB Edgemont DR @ Edgemont BV NW
-114.04537345814435,51.112641287377066,-114.04378944428987,51.11359441204343,SB 8 ST NE @ N. of 65 AV NE
-114.11031159592758,51.139452179853244,-114.10587496507628,51.141154577856724,WB MacEwan DR @ 14 ST NW
-114.09838435956063,51.1437407634382,-114.09695664116424,51.144638836515945,SB Hidden Valley DR @ 200 Hidden Valley PL NW
-114.02726783081849,51.2997336040989,-114.02583536993032,51.30063159585466,Westbound Veterans Boulevard at 8 Street
-113.94765943530012,51.13108678034401,-113.94623216396444,51.13198481960977,SB 60 St NE @ 88 Ave NE
-113.9510351193913,51.07698147931225,-113.9487587748757,51.077964121545115,WB 28 AV NE @ 58 ST NE
-114.03461813594254,51.29975630110935,-114.03318566480444,51.300654298844265,Westbound Veterans Boulevard at Williamstown Boulevard
-114.06909495678059,51.151248875725905,-114.06766704395183,51.15214692422802,NB Country Hills BV @ Country Hills DR NW
-114.14340944376357,51.170286499680884,-114.1418980561378,51.1714326996578,WB Sage Hill Ga @ 37 St NW
