min_x,min_y,max_x,max_y,name
-34.945046199600576,-8.03548441478147,-34.94413920027439,-8.034580385208043,80341
-34.90939437458867,-8.09420902301331,-34.908487225288525,-8.093304976976142,
-34.964751640374175,-8.082134563848845,-34.963534359929255,-8.081166036192501,
-34.86124441044293,-8.025263137111226,-34.86033738943742,-8.024359062878336,160038
-34.94760861293103,-8.048108413813337,-34.94670158694375,-8.047204386176174,80280
-34.88474544055064,-8.074981303214734,-34.8836865596048,-8.074035996770473,180049
-34.96025910990692,-8.08836048487678,-34.95905929016841,-8.087418915114563,70029
-34.872282851560556,-7.960149267634054,-34.87038941815162,-7.957738379790689,150086
-34.99348683102862,-8.07564730067728,-34.99257976884318,-8.07474329931217,60150
-34.893603798376155,-8.02199912876201,-34.89269680150214,-8.02109507122756,120063
-34.93558555747579,-8.143134021499543,-34.934095847085075,-8.141497529268676,20481
-34.90002539157638,-8.017390127174522,-34.89911840830149,-8.01648607281504,120294
-34.912176717670526,-8.133293221411712,-34.91126948220643,-8.132389178577686,
-34.93825409172923,-8.059415787638237,-34.93727629894551,-8.058473402129989,Terminal de Roda de Fogo
-34.90078543165374,-7.929390751000754,-34.8998063686509,-7.92849544902876,150364
-34.954135215085074,-8.114774305012178,-34.95319488482099,-8.11367029501278,20248
-35.12813519586813,-7.840213971458222,-35.12699890356537,-7.839271628574672,90398
-34.94324125924618,-8.022044990934962,-34.942102541812645,-8.020531009170025,
-34.954764567075394,-8.136950267581549,-34.953718432722894,-8.136042132442505,170025
-34.91082820826806,-7.82572656737407,-34.90975042550701,-7.824156450211095,150171
-35.02398959505119,-8.117083718425219,-35.02299720485001,-8.116100581526677,50096
-34.85076461517455,-7.958200238284606,-34.84859138153657,-7.956951288645026,
-34.83903227381882,-7.9869774436435295,-34.83812532606299,-7.986073356346099,
-34.956293210440855,-8.13742110949282,-34.95538598943325,-8.13651709049655,
-34.91407597748087,-8.105865754780158,-34.91315012219123,-8.104959545107073,20459
-34.950301236592736,-8.070016312604455,-34.94939416328184,-8.069112287384995,70051
-34.90004471736503,-8.040646326660134,-34.89913768251283,-8.039742273329411,100178
-34.90306849266435,-8.011019803107184,-34.90211990748512,-8.010114396901812,120076
-34.906526604862385,-8.03092912516314,-34.90561959501505,-8.030025074826403,
-34.89970518537322,-8.031083418235497,-34.89876771430829,-8.029896481785103,110016
-35.003808824744475,-8.016917061292219,-35.0028832747426,-8.016043538599085,
-35.19491081043446,-8.109704541460134,-35.19400378942436,-8.108800658529114,50257
-34.98565628225621,-8.102652722097828,-34.984745517714735,-8.101631577878589,50346
-34.89297636100257,-8.078163027693538,-34.8920692388757,-8.07725897229596,180051
-34.95624259648017,-8.085170867951952,-34.95516800353632,-8.084251732040384,
-35.097285124397594,-8.122632511611704,-35.09626437482785,-8.121477888325101,50271
-34.90509191365662,-7.946863294922043,-34.90244779379562,-7.944658477288372,140068
-34.92196688915744,-8.020470821295355,-34.92105991071902,-8.019566778694184,110204
-34.93945433402313,-8.154315613663837,-34.93854706585204,-8.153411586325532,190152
-34.9882081374704,-8.080109602035597,-34.98730106240175,-8.07920559795385,
-34.946793719803615,-8.11982507423246,-34.945683433880234,-8.118189438957918,20210
-34.92691264727841,-8.072426347864438,-34.925993452627345,-8.07139125215823,
-35.00460243735361,-8.169716634349006,-35.00369686264048,-8.168748065673752,20462
-34.911289577844386,-7.991611745489437,-34.91028062181442,-7.990592154514375,130034
-34.906792788402576,-8.012660363175895,-34.905748010951356,-8.011530836802402,120104
-34.88266586981048,-8.029037614145292,-34.881619829224654,-8.027257785900265,130277
-35.00410216673413,-8.020470698947339,-35.00319523313706,-8.01956670104215,90489
-34.97681880940317,-7.985907040477957,-34.97591679064517,-7.984930359544061,
-34.94429010184829,-8.087935253725204,-34.943101497664024,-8.086932845896117,40265
-34.89582104363026,-8.005088932295628,-34.894576056083444,-8.003986467415846,120060
-34.9263227117735,-8.04190721966411,-34.92541568810265,-8.041003180325406,
-34.933835009332654,-8.100056567944181,-34.93273489050748,-8.099012232092681,
-34.88294375570226,-8.016629951425067,-34.88193183287229,-8.015011675797156,120224
-34.854514500033,-8.011729799694669,-34.853591100249666,-8.01076660032731,160301
-34.96877074309634,-8.090151024264328,-34.96769805682828,-8.089140675766892,40243
-34.96444034439711,-8.087527919843758,-34.96343945565551,-8.086618480163436,70033
-34.92549842431066,-8.108276888927088,-34.92392280781743,-8.106744316936174,20109
-34.97319644353002,-7.991757008093141,-34.972289556343185,-7.990852991896418,
-34.931868151264524,-8.022976628593145,-34.9305190089621,-8.0218256347386,
-34.886550261646946,-8.02111655355064,-34.885309539329604,-8.019567546525263,120234
-34.919374440085626,-8.065683120993722,-34.918467359790945,-8.064779078995782,60122
-34.92534866463632,-8.08911321888578,-34.924441535239836,-8.088209181103677,40191
-34.932001798631035,-8.039998732620973,-34.928764809855615,-8.038208564920238,80106
-35.010273948053104,-7.955597353396679,-35.009353752789465,-7.953793846564378,90411
-34.927666644140935,-8.160477416685884,-34.926759355734994,-8.159573383303467,
-34.893198121927085,-8.04312712840557,-34.8922910779512,-8.042223071583965,
-34.89638877221788,-8.08900962655828,-34.895481627660125,-8.088105573431193,
-34.89795800100312,-8.1150911255694,-34.89705079887478,-8.11418707442003,
-34.9250782856189,-8.073267059238939,-34.92389001412289,-8.072352440827235,
-34.88333107278511,-8.086445630035223,-34.88242392709374,-8.085541569954255,10148
-34.921111199752076,-8.119458619344755,-34.920204000124315,-8.11855458064465,20131
-34.90860905979836,-8.080786723517125,-34.90770194007889,-8.079882676472343,40026
-34.92109840620504,-8.03563412119464,-34.92019139367145,-8.03473007879488,
-34.89403760962409,-7.941593230398925,-34.89313079025425,-7.940689169590745,140016
-34.86310499755947,-8.014068336875898,-34.862198002320774,-8.013164263113694,130156
-34.88324900728325,-8.04441711725724,-34.88172699225681,-8.043466982921634,110023
-35.00035636766287,-8.1101164980153,-34.99944923220845,-8.109212501974076,
-34.940446808219804,-8.093443877580782,-34.93953909173881,-8.092476022437591,
-34.914242034115375,-8.006587182091508,-34.913209265715096,-8.005681417930377,110123
-34.96120902463196,-8.129341661543105,-34.95989457509017,-8.128167338504944,170035
-34.93667756344381,-8.093046770560688,-34.93538505294761,-8.091039881774753,40038
-34.9439775826446,-8.121405800762538,-34.94234680907637,-8.120094465732794,20282
-34.93675390376503,-8.142444361409337,-34.935628496959424,-8.141113338646917,20338
-34.939330767709635,-8.090792087439297,-34.938412931786665,-8.089833612462375,40108
-34.90513628629982,-8.01384582590422,-34.90422931357773,-8.012941774085347,120297
-34.92857394861139,-8.01934227802995,-34.927485450953604,-8.017865621989456,110005
-34.90768239595788,-8.023175025027395,-34.9067754039195,-8.022270974962167,110232
-34.843312338495885,-7.918208886589884,-34.84239916123343,-7.917128713408797,160347
-34.84060475977968,-7.974605843511903,-34.83969784010205,-7.973701756477755,160172
-34.95240547826862,-8.10781681120157,-34.951498321605776,-8.106912788787854,20251
-34.97475197294656,-8.035005418358937,-34.97381962689038,-8.033905781668754,90302
-34.90437880675622,-8.121732823730424,-34.90347159312126,-8.120828776259003,Transporte Complementar
-34.893350298461,-8.111740026854191,-34.8924431014172,-8.110835973135234,Parada 09
-34.8560534843065,-7.991258958776577,-34.85496801008015,-7.990134660183775,150077
-34.924736856028844,-8.002699909615833,-34.92330830646426,-8.001148715982897,110079
-34.90769273753903,-8.06060612420366,-34.906785662338294,-8.059702075785856,180415
-34.93120522019701,-8.141349815767805,-34.92947747957341,-8.140416284048996,
-34.87881364034644,-8.056297231876686,-34.87790655953274,-8.055393168112825,180059
-34.977415520621214,-8.150060560390333,-34.97641858393112,-8.149033586071306,Terminal Integração Muribeca
-34.90141510478567,-8.119277724566466,-34.90050789509199,-8.118373675422976,10176
-34.87075892159131,-8.037537034381511,-34.869851878288415,-8.036632965608028,
-34.958910986737195,-8.05652013925453,-34.9574493130977,-8.055330660746902,80298
-34.9245690066071,-8.113150889089399,-34.92322225768092,-8.111279397501335,20108
-34.920674148850736,-8.013036590681335,-34.91975935082219,-8.011913609317284,110208
-34.972326589480375,-8.078055876139759,-34.97127730995276,-8.076951423854677,70038
-34.991642539862745,-8.014170017162108,-34.99028916049802,-8.0127526446317,Antigo Terminal Timbí
-35.04212958294101,-7.99067916103733,-35.0403529989167,-7.989115203956275,90120
-34.99459006758762,-8.108619499644856,-34.993682932284074,-8.107715500344556,50179
-34.90914557874576,-7.917039426948041,-34.90823882113163,-7.916135373041629,150436
-34.9057536180936,-8.132152023136527,-34.904846381783756,-8.131247976852904,
-34.854174840940246,-8.020486262430746,-34.85329805922256,-8.019569037576726,Mercado Eufrásio Barbosa - 2
-34.868370094717804,-7.929991406262231,-34.867250305431256,-7.9283907933655,140346
-34.913111655348324,-7.99357572681533,-34.911979944034215,-7.992390973217048,
-34.93710447534434,-8.101509515465375,-34.936197324531044,-8.100605484524067,40087
-34.94529923370029,-8.155430512065479,-34.94439196617451,-8.154526487923881,
-34.87254132480803,-7.951799738512924,-34.871413574647455,-7.95063876152246,140252
-34.93890718780482,-8.113066114725658,-34.93800001207045,-8.112162085263762,
-34.956627733375214,-8.024337769168868,-34.95549096666756,-8.022771930385757,
-34.92342063999374,-7.976319721871212,-34.92251375988267,-7.975415678118389,190185
-34.87646901313009,-7.940590635011511,-34.875562186749384,-7.939686564978166,140053
-34.95232096551929,-8.11811628676506,-34.95141163456284,-8.117020313217502,
-34.889776039652766,-8.058255028970567,-34.888868960225714,-8.057350971018941,180307
-34.962873359965826,-8.136902298263541,-34.96154849634697,-8.135165463028008,170005
-34.895882587735485,-8.012933228361808,-34.89497561214266,-8.01202917162777,120276
-34.919233676734315,-8.0813157185714,-34.917799523751675,-8.080267481512287,40030
-35.05482087564206,-7.990378152461414,-35.05381132424263,-7.989395547569609,90110
-34.910798168969556,-8.089516922745199,-34.909891030907545,-8.088612877244273,
-34.92823508241362,-8.067617172555726,-34.92720719374831,-8.066411715039974,60115
-34.86639410383149,-7.929711937860423,-34.86548729604865,-7.928807862129257,140344
-34.89700354056512,-8.016335977652133,-34.89600165916786,-8.01533432235846,120278
-34.948246872780935,-8.131012550047192,-34.946331361405484,-8.129855925179063,Terminal Ur-04
-35.061822349427835,-8.109340680728778,-35.06091525043953,-8.108436719260562,50201
-34.88764280166523,-8.029905724284445,-34.88639699769283,-8.028642675786775,130266
-34.88552237566842,-8.089539629394624,-34.88461522421031,-8.088635570594839,Parada 02
-34.94396432054219,-8.09184427733023,-34.94304127949123,-8.09071962261988,40099
-34.901354414227555,-8.038133026370195,-34.90044738565022,-8.03722897361933,
-34.940953085018904,-8.111073314219626,-34.94004591485622,-8.110169285769786,20192
-34.92475822818122,-7.965914321740753,-34.92385137169513,-7.965010278248858,80318
-34.88251949052384,-8.065497603016006,-34.88098256640743,-8.063989765506227,Parada 2
-34.94120270246353,-8.037127715780615,-34.94029569741167,-8.036223684208903,80094
-34.8889657041102,-8.02607172988871,-34.88805869576837,-8.025167670100831,120231
-34.9124018344604,-7.840383397374157,-34.91126136569565,-7.8394444026406,150130
-35.032546081661565,-8.130638888564341,-35.031638918207655,-8.129734911424986,50085
-34.915831713404444,-8.04085212248072,-34.91492468647238,-8.03994807750881,100130
-34.92376465853235,-8.011951102569393,-34.922822040445325,-8.010207897430638,110217
-34.965908870270404,-8.014143009593935,-34.96500192960325,-8.013238990395593,
-35.18615191125115,-8.108051344155973,-35.18524488860824,-8.1071474558333,50241
-34.92753837624168,-7.919236222009991,-34.926631623634535,-7.918332177979677,150417
-34.96685012980106,-8.144938170444721,-34.96592397043033,-8.143982829578004,
-34.890925373192914,-8.02041624488304,-34.88974212625448,-8.019465655175228,120264
-34.89806499288372,-7.927283029650297,-34.897158206994376,-7.926378970339395,190002
-34.91300482550115,-7.960625524981706,-34.912097974375946,-7.959721475007916,190189
-34.9220029886831,-7.929253123270202,-34.921096211193465,-7.92834907671947,150348
-34.90943556751878,-7.906832627091647,-34.908528832358606,-7.905928572898042,150462
-34.91328485297488,-8.098460197545513,-34.91219504670495,-8.097385402491003,
-34.94740555190721,-8.127513086815744,-34.94604533646743,-8.126205524416044,20482
-34.91435034999733,-7.8919649261096945,-34.91344364987977,-7.8910608738800345,150482
-34.946230451521856,-8.082407213430853,-34.94532334835296,-8.081503186558612,
-34.94439447973798,-8.134794461499748,-34.943269734072615,-8.133675665716018,20003
-34.9186546861891,-8.016992322253031,-34.91774771368757,-8.016088277736507,110213
-34.8559949423747,-7.9311670890768475,-34.854876657968546,-7.929976710920982,
-34.886356581848204,-8.09526202905028,-34.885449418030454,-8.094357970939175,Parada 04
-34.89606732542179,-7.956472029543102,-34.8951604744564,-7.955567970446544,140081
-34.949405918715144,-8.053746913204114,-34.94849888115951,-8.052842886785356,80293
-34.888195637961665,-8.05636282942593,-34.88728856191691,-8.055458770563572,180128
-34.949294206337804,-8.042587113479247,-34.94838719353687,-8.04168308651024,80317
-34.8698890447734,-7.9692202536251635,-34.868946554927554,-7.968320446335357,140137
-34.831849997288934,-7.963060896627311,-34.830900203306086,-7.961436103307644,160243
-34.88144150853208,-8.028280431806433,-34.88053449134697,-8.027376368183111,130287
-34.92662032241428,-8.14094111739951,-34.92571307746174,-8.140037082589894,
-34.93174170554429,-8.062515047433896,-34.93076889400603,-8.061616952510635,60021
-34.950058686653975,-8.114729911683359,-34.94915151322058,-8.113825888306044,
-34.91165559257252,-8.110808522047767,-34.910748407304496,-8.10990447794167,
-34.99149640990606,-8.031125142414567,-34.99049459000083,-8.030150057613412,
-34.91713239691343,-8.115981220480085,-34.916225202963226,-8.115077179509333,20129
-34.931778779919405,-8.014503318805332,-34.93087181995644,-8.013599281184216,110050
-34.97631782276763,-8.019747577332172,-34.97540957702992,-8.018772822591083,
-34.98329854489473,-7.995510405241333,-34.982391654977825,-7.994606394748207,Terminal Loteamento São Jorge
-34.877668279708374,-7.952796776942523,-34.87635197497952,-7.951245093534679,150089
-34.895161806851625,-8.011887519831618,-34.89368810600963,-8.01054082297577,120273
-34.92456023660007,-8.096183288574032,-34.923473668673466,-8.094106946841432,40068
-34.84988745016047,-7.968031941280671,-34.84898054972067,-7.967127858708966,160098
-34.928636789779276,-8.022643819467902,-34.92772981009676,-8.021739780521653,100080
-34.96252928364541,-8.126645158241947,-34.961592416268026,-8.125551741783413,170045
-34.89623957815144,-7.928428022243656,-34.895281721527994,-7.927458777733132,140369
-35.002984905018174,-7.814110485155804,-35.001995594727696,-7.813151914732589,150540
-34.936693172507944,-8.09887631563395,-34.93578602736747,-8.097972284355487,040086
-34.990809195530474,-8.027841486527054,-34.98870525884426,-8.026391769004753,
-34.91123586229825,-7.9080363217155,-34.910247537612236,-7.907129578266823,150476
-34.93206955797637,-8.050007254275506,-34.930425759287836,-8.048394381735609,80149
-34.87262572057796,-8.056025700600904,-34.87133174765699,-8.053661375377958,180041
-34.928817594468114,-8.100264764915831,-34.927668305400275,-8.09920363511791,
-34.953930613063896,-8.139182010093977,-34.95302338681037,-8.138277989895386,170054
-34.92235191738482,-8.081750804944724,-34.92086668248476,-8.080452694690383,40021
-34.96648694811945,-8.095273457581504,-34.96533785215956,-8.094324642455378,40048
-34.9870621683582,-8.108818504742674,-34.985262331060134,-8.107851695538493,50008
-35.00161518285629,-8.011738478591585,-35.000622916778404,-8.01080102122746,
-35.0035680789622,-8.174069391986736,-35.00267862071728,-8.17314750789687,20468
-34.93923946681692,-8.03179595643614,-34.9383348332356,-8.030807943582586,80066
-34.8941375616485,-8.079015727369985,-34.89323043822967,-8.078111672619508,180352
-34.94768621284851,-8.089626732140495,-34.9447202673119,-8.08686852744903,Barro
-34.913782605714204,-8.033434123187158,-34.91287559416275,-8.032530076802361,100204
-34.86467821289998,-7.994879174621708,-34.86360218671381,-7.99379712540541,140292
-34.977788269483035,-8.011390188259675,-34.976821230371115,-8.010215111765712,
-34.90936040236042,-8.092553752918178,-34.908046797824476,-8.091259146944246,
-34.890684350235034,-8.068665211397542,-34.88957843075427,-8.066898327564177,180274
-34.91765908344214,-8.114503421178151,-34.91625001726072,-8.112951578782036,20127
-35.02637855860344,-8.1085353907885,-35.025471441266205,-8.107631409200877,50372
-35.09201774937363,-8.117074071865478,-35.09111065049179,-8.11617012812385,50216
-34.9573683886625,-8.028214715924765,-34.95591415007037,-8.0258677360108,80334
-34.95606857314112,-8.049993087265785,-34.95500402629639,-8.04887681273834,80310
-34.97832505079082,-7.999608006517439,-34.97741814908204,-7.998703993472108,
-34.891841327319646,-8.047657628662062,-34.890934272558695,-8.046753571327468,180202
-34.94381884334746,-8.081884660652351,-34.94253175765351,-8.080290439417345,
-34.89682045870543,-7.991711990576456,-34.89579364076681,-7.990798909390948,130079
-34.863653820520604,-7.944290738253085,-34.862746979359684,-7.94338666173658,140328
-34.905190823533786,-8.04742292515435,-34.90428377634371,-8.046518874835172,
-34.909068288090424,-7.919716350662966,-34.90812141195115,-7.918504649236556,150435
-34.94849837556815,-8.014647814306013,-34.947591424306616,-8.01374378568351,Biblioteca Central UFRPE
-34.930622892748865,-8.11548701689368,-34.92971570712693,-8.114582983095753,20187
-34.92364185483394,-8.054543054643725,-34.92255524514904,-8.05309114496912,80045
-34.9655981289702,-8.156133106548202,-34.96469087090329,-8.155229093441159,20422
-34.902434280444346,-7.924091222657515,-34.90146081940873,-7.9231273773574005,150391
-34.90470605313676,-7.887826672328156,-34.903505546774596,-7.886756027695191,150114
-34.90968170112537,-7.830269677319256,-34.90869975423104,-7.829150287813136,150143
-34.91352548862661,-8.063053270143714,-34.911911359180216,-8.061511307709148,60008
-34.93784987414324,-8.060616711114115,-34.93694722558758,-8.059645788762989,80180
-34.94543818830986,-8.115090212922762,-34.94453101156497,-8.114186187066634,
-34.91408898511764,-8.023742013578877,-34.91277091467213,-8.022834686310294,110042
-35.01874860322863,-8.130939194947961,-35.01782509619419,-8.129952404941028,50317
-34.899309667952885,-7.937762634402996,-34.89829084321443,-7.935750741375163,140410
-35.03918206447741,-8.00566128274999,-35.038080434912786,-8.004724417256952,90164
-34.89010634620372,-8.086485144277756,-34.88912982798351,-8.085507606432845,Parada 01 - Shopping RioMar
-34.92754930584646,-8.005888467959217,-34.92639799376449,-8.004958332091931,110186
-34.85752606646883,-8.012359079419362,-34.85546729423889,-8.00936537716758,160303
-34.96000783327503,-8.130567040787064,-34.95866216690714,-8.129249659054402,170008
-34.97637743779593,-8.077478805344086,-34.975470362076955,-8.076574794645353,70057
-34.9570929166313,-8.029744827928715,-34.956042783342824,-8.02835447174216,80327
-35.01146247453464,-7.9610474927218124,-35.010362625058946,-7.9601217073057695,90373
-35.02114885910319,-8.107667392274617,-35.0202417407668,-8.106763407714748,50376
-34.87948399035751,-7.971123793340112,-34.87833330924309,-7.970192106709178,140136
-34.887283147512086,-8.014098287585904,-34.886146152627774,-8.01294921235824,120308
-34.87414908205704,-8.0026485342649,-34.87324211782251,-8.001744465724693,130108
-34.91022061509789,-8.130541221990914,-34.909313384779196,-8.129637177998509,10184
-34.968439201435416,-8.132359906301456,-34.96753199843791,-8.131455893687908,170006
-34.914000700798084,-8.118700421251402,-34.91309349907877,-8.117796378738044,
-34.99081450824972,-8.036455965078929,-34.98957529062844,-8.03499233496628,
-35.017665845571024,-8.004775395509864,-35.01675895429931,-8.003871404479632,90188
-35.08822707912002,-7.789861937080798,-35.087214020786796,-7.788561962627104,150204
-34.9185550019109,-8.031152621969637,-34.91764799796575,-8.0302485780199,
-34.94857040350485,-8.123319727367612,-34.94677699645968,-8.122327072512867,20208
-35.01280036626001,-8.111963894513535,-35.01189323361051,-8.11105990547585,50020
-34.95336101510409,-8.014768263252915,-34.95237138525826,-8.013870336782805,100139
-34.9154663722568,-8.022932001990375,-34.91438612780998,-8.021846897962304,110043
-34.93125536271884,-8.054219079534365,-34.92863022629196,-8.051358348407723,80165
-34.88031103559638,-8.028567866046625,-34.879199265433606,-8.027093034052383,130286
-34.86174147963845,-7.997542937588782,-34.86083452024191,-7.996638862400834,140295
-34.91016721227948,-8.097015703328001,-34.90910848702609,-8.095418296716671,
-34.97513737415766,-8.019937206946706,-34.9742304257154,-8.019033193042825,Fórum de Camaragibe
-35.064825821040465,-7.903582284362496,-35.063919178826964,-7.902678315627101,90353
-34.8537591427565,-7.96220754041348,-34.85285225712441,-7.96130345957618,160080
-34.89326180608809,-8.02887432870125,-34.892354793790204,-8.02797027128829,120049
-34.89457485198851,-8.07046032744357,-34.89366774788965,-8.069556272545944,180381
-34.91297434237819,-8.066209722681952,-34.9120672574988,-8.065305677307549,60036
-34.90349829124594,-7.936259991748985,-34.90250158181561,-7.935006627391289,190004
-34.902831119864544,-8.04355942586187,-34.90192408001312,-8.042655374127657,100169
-34.89433646233952,-8.019537488173933,-34.8930668371607,-8.018499511396213,120039
-34.935558014125235,-8.169199526779028,-34.93351397726081,-8.166981605869353,Terminal Integrado Cajueiro Seco
-34.97553028397814,-8.088343990105189,-34.97384360687946,-8.087060774197885,40144
-34.90076740421826,-7.980189112439705,-34.899777195318784,-7.978816487596505,130101
-34.9017111666836,-7.995283527213157,-34.900804233194194,-7.994379472776429,130028
-34.9075251669929,-8.065795239183826,-34.90665983261856,-8.064910460661977,180442
-35.15880481925905,-8.107822852395483,-35.157897780602084,-8.106918947593822,50244
-34.912860849317745,-8.003217451313475,-34.91146209577873,-8.000380534780955,120185
-34.87640370008673,-8.069254066299049,-34.87512503775853,-8.06742834036432,07 e 08
-34.909746600612195,-8.007102414902311,-34.90752328820123,-8.005931641286102,120190
-34.85347900736413,-7.949525205523482,-34.85215509177038,-7.948502994606918,140316
-34.89756601036685,-7.982600876624679,-34.89530881963574,-7.981369147147972,130103
-34.891138691242695,-7.959935789604804,-34.89014830896572,-7.959031710380511,140104
-34.95971488608655,-8.116565409026338,-34.95880771378737,-8.115661390963055,20275
-34.91090687018659,-8.090631522691817,-34.909999729690504,-8.089727477297648,
-34.9142920896747,-8.10884872139204,-34.91338491020213,-8.10794467859739,20097
-34.91436973735669,-8.00073249914694,-34.91321416293997,-7.9995233008270334,120142
-34.84014236295381,-7.977379843569485,-34.83923543692795,-7.976475756420152,160160
-34.88054912303307,-8.001616184515786,-34.87932017695294,-8.000682415449099,130201
-34.93091014814016,-8.075676817695616,-34.93000305173566,-8.074772782293834,60153
-34.894297614565275,-8.0367596282566,-34.89339058531296,-8.03585557173294,120204
-34.98327628251561,-8.082621744647161,-34.98236571713874,-8.081504755344909,70142
-34.9298835382013,-8.073527010139461,-34.92901606198951,-8.0726303898686,60152
-34.87150943562935,-7.969458456110425,-34.870527063996036,-7.968553943856193,140132
-34.84534577091043,-7.920752634452594,-34.844020628556216,-7.919788165667718,160353
-34.93334061635861,-8.038192020254085,-34.93172084448122,-8.036751454776773,80063
-35.09401573125424,-8.123524489898347,-35.09281106862569,-8.122448010138447,50267
-34.927321042567776,-8.159000316811083,-34.92641375730817,-8.158096283178292,
-34.856618598515574,-8.013416438562269,-34.85571160136509,-8.012512361427316,160306
-34.876546711271466,-8.029597033052411,-34.8756396886079,-8.028692966937149,130185
-34.93861765916896,-7.997402617344371,-34.93771074070646,-7.9964985826451995,190181
-34.8993833648246,-7.959219163582668,-34.89821313384891,-7.957632236387297,140084
-34.90981316261144,-8.121073990505328,-34.90832693804545,-8.119980509625865,10240
-34.89220652203067,-8.042985428668821,-34.89129947784768,-8.042081371320727,100196
-34.89219538578563,-8.03449545910862,-34.89124981406476,-8.033369940719727,120047
-34.918288628638635,-7.8304576553319825,-34.91709037179644,-7.829479244736075,150161
-35.019091623749844,-8.123412602530914,-35.018165375738825,-8.122444097375935,50330
-34.96775046826042,-8.102616207147651,-34.966843331613,-8.101712192841783,40126
-34.9837037475617,-8.069531834949403,-34.98278555226824,-8.068487765067125,70126
-34.912853103284355,-8.120644021512717,-34.91194589659257,-8.119739978476716,
-35.01896557385614,-8.120278792606937,-35.01805842601397,-8.119374807382437,50328
-34.99284368212111,-8.01063092864117,-34.99193291772279,-8.009641171364489,
-34.91220901001739,-8.023801660986072,-34.911205289485615,-8.022754038988582,
-34.83830205956802,-7.973878844114813,-34.83739514031386,-7.972974755874826,160176
-34.88264817000154,-8.088526325048102,-34.881626329733784,-8.087509474970325,10149
-34.89697376481254,-7.970728791983357,-34.896085035322514,-7.969838408034382,130055
-34.90159694184287,-8.004099261962459,-34.90061685776015,-8.003178837840311,
-34.890515544020566,-8.039691374057833,-34.889371655788146,-8.038621125764056,110032
-34.9265710783633,-8.021100368715265,-34.92533102039905,-8.019564331317802,110006
-34.98045848021765,-7.97964165533311,-34.97933251858414,-7.978165344619196,
-34.902423798958054,-8.025912725123487,-34.9008123007281,-8.025004975052052,110238
-34.96590747017402,-8.092100447604937,-34.96369545208881,-8.090505006944326,Coqueiral
-35.04363333388535,-7.994586528325845,-35.0421642657579,-7.993329171732309,
-35.050632973263255,-7.9913363441596195,-35.04958992629318,-7.990269655850064,090055
-34.924967322933625,-8.141009117839223,-34.92406007694249,-8.140105082150177,
-35.01323555595655,-8.024289566531712,-35.01230914422836,-8.023402633477714,
-34.893505149991576,-7.929285743626865,-34.89245445009081,-7.92832345638026,140379
-34.93928701385865,-8.013374977792466,-34.93786478551129,-8.012389722375657,Masterboi
-34.85528962738498,-7.948575340315958,-34.85438277249585,-7.947671259673716,140325
-35.047476810101315,-7.992144697988038,-35.04622908965178,-7.991010702065993,
-34.96291602818012,-7.975283411256228,-34.96200917169377,-7.974379388733363,Terminal Oitenta
-34.97453486872098,-8.014878407222245,-34.973627931152116,-8.013974392767294,90443
-34.93948492656516,-8.058389515775934,-34.93857787331012,-8.057485484213545,
-34.954498132238804,-8.122720873072641,-34.953358224687264,-8.121272596565404,20239
-34.857862448278134,-7.9850734473772516,-34.8551869493834,-7.980706193319198,TI PE15
-34.90375382276221,-8.13583382358282,-34.90284657711527,-8.134929776406581,10017
-34.92736169805061,-8.088629962399244,-34.92629130176715,-8.087596837635724,40192
-34.9518709867357,-8.115241411181982,-34.95096381313871,-8.114337388807437,
-35.03390813541798,-8.003940812643123,-35.03292406421551,-8.003035187327043,
-34.97756817532258,-8.03710965384698,-34.97523142941831,-8.035952295747773,90268
-34.924556522255685,-7.918303109093908,-34.92352657791481,-7.917388590927257,150430
-34.88165093943747,-8.034454534106711,-34.880449559296395,-8.032911665897327,130284
-34.88210545736352,-8.07289315446266,-34.880513586541284,-8.071110172618939,180021
-34.922274475264075,-7.97394668365144,-34.921094526795514,-7.9727678287332,110225
-34.951759881797344,-8.051870592326834,-34.95056091738371,-8.050886707730005,80290
-34.92611888995874,-8.02219672015032,-34.92521190991746,-8.021292679839213,100072
-34.93954233724819,-8.042756158885375,-34.936460462151395,-8.040374399818258,80199
-34.98219289914292,-8.024083328084629,-34.98127950049493,-8.022940971911146,90482
-34.93885991170296,-8.167129699335247,-34.937804888201775,-8.165770200291826,
-34.94617446013463,-8.08575730165976,-34.94476794035699,-8.084714498425635,
-34.911345028207265,-8.103512511382785,-34.91006147149228,-8.10239198829596,
-34.96463361659803,-8.148972471097212,-34.96347608342328,-8.147952428908015,
-34.91173386549344,-7.818153023894655,-34.9108242342927,-7.817134676102353,150167
-34.91806600515497,-8.066791561357126,-34.916536774040566,-8.065178222794335,60145
-34.97827002640893,-8.156944803066699,-34.977362773463746,-8.156040796922635,20427
-34.98005085320998,-8.015143981616184,-34.97846511597115,-8.013149691727554,
-34.85701458929819,-8.005177338640367,-34.85610761058245,-8.004273261349233,150073
-35.03218374004441,-8.113387766761203,-35.0311142598003,-8.11248203318929,50192
-34.92344019936309,-8.030032420693432,-34.922533200513264,-8.02912837929611,100207
-34.937025285451575,-8.110514115287604,-34.936118114423806,-8.109610084701822,
-34.894501439732736,-7.9691106296799035,-34.893594560145544,-7.968206570309736,130254
-34.905082767456996,-7.905718628266397,-34.90417603242068,-7.9048145717233025,150460
