min_x,min_y,max_x,max_y,name
51.43425390640364,43.610802906740034,51.435493093521224,43.61170329322419,Bus stop
51.2219367132021,43.59911249622688,51.223175686759475,43.60001290373745,Ақтау порты
51.30375399528463,43.688769206277186,51.30499480466259,43.68966959368712,
51.188419467764604,43.63313221000103,51.189870932813,43.634038990008314,Поликлиника КНБ
51.191841613634224,43.665885648853326,51.19364838971423,43.66685185158337,
51.24970103543127,43.59771007546257,51.251213459596876,43.59939152372644,Омирзак
51.220001826302536,43.68973708195876,51.22142547780944,43.69083761808094,Кука
51.29883265026409,43.683407205649075,51.300073349684006,43.68430759431523,
51.305167928698374,43.685535106080735,51.30640867124862,43.68643549388358,
51.534834078187906,43.59397250662653,51.53641661815578,43.59515469342545,
51.26415631598217,43.618209496862555,51.269249983899364,43.619109903101894,
51.24095089964162,43.688032103863556,51.24219170031649,43.68893249610079,
51.208283000128226,43.68785000283823,51.20952379983555,43.688750397126114,Салтанат
51.29610170493527,43.68107356003577,51.29751809514346,43.682078439789095,
51.304940770011655,43.68152460575409,51.30618142993537,43.68242499421022,
51.15392768519504,43.640549197741144,51.15516751477822,43.641449602223226,Набережная
51.15191145355346,43.65135679327578,51.153362499538005,43.6523608972513,
51.19502873741167,43.68418320217996,51.196269462554405,43.68508359778441,
51.18533994604129,43.63472859801572,51.18657965392654,43.635629001948644,
51.211834256510954,43.618613216267974,51.21395153534869,43.62022228389317,Приморский
51.2831530481948,43.681952553162446,51.28513395220811,43.68315524551542,
51.13309473621993,43.66132238340253,51.13453196490354,43.66268621552172,"15-й микрорайон, 35"
51.29745671525933,43.686796405860576,51.298697484688994,43.687696794103736,
51.50102532292297,43.85179243009122,51.50226947698942,43.8526927698729,Тамак
51.252188614569064,43.686634704134704,51.2534293853871,43.68753509582962,
51.162051660363005,43.66887337632237,51.16329343844967,43.669859723365846,
51.184743944236246,43.67377820108804,51.18598445573163,43.67467859887633,Сеним/29а микрорайон
51.152923170177495,43.642006897835145,51.15416302979593,43.642907302129245,Балбобек
51.22578193416784,43.61700761236943,51.23062810182693,43.61904941888448,Военная часть
51.247566008505466,43.68720180402047,51.2488067914515,43.68810219594388,
51.296713635894754,43.69449140643863,51.29795456405367,43.69539179352567,
