min_x,min_y,max_x,max_y,name
176.67845967170211,-38.09641363052475,176.67960012834183,-38.09551236944051,Peter Lippa Road - Fronting No 62
176.30722803997315,-38.11757530301568,176.30836876012174,-38.11667409694925,Lee Road - Fronting No. 57
176.6858432656671,-38.08697340978436,176.68736332722455,-38.08549909050053,Valley Road - Fronting No. 39
176.29437207027317,-38.17807539712632,176.29551372982374,-38.17717420283859,Direct Road Shuttle Pick-up
176.28424459120063,-38.13705619929178,176.2853856088975,-38.13615500067314,Vaughan Road - Carrol Pl
176.30158133967169,-38.130061902550544,176.30376420086338,-38.12859531380789,Coulter Road - Fronting No. 1
176.2884742372867,-38.15046933908691,176.2896143612997,-38.149473660376664,Selwyn Rd - Fairly Rd
176.6947849639606,-38.08442193214956,176.69592523608114,-38.08352066781572,Tamarangi Drive - Short Street
176.30973816841325,-38.178074198601145,176.31087983168155,-38.17717300136379,
176.29912336770442,-38.13983820052704,176.30026443239166,-38.138936999437874,Porikapa Road - Fronting No. 3
176.29909953100352,-38.13170750115003,176.30024046909253,-38.13080629881489,Te Ngae Road - Fronting No. 542
176.2854693825611,-38.15051907255219,176.28738072117997,-38.14907142721709,Hilton Road - Fronting No.17
176.29558972833036,-38.14155294649834,176.29702086798943,-38.14060325373883,Morey Street - Fronting No.52
176.29343389658695,-38.13621810025488,176.29457490350993,-38.135316899710034,Te Ngae Rd - Fronting No 488
176.70988008412385,-38.08172453297417,176.7110203159158,-38.08082326699114,River Road - Opposite No. 25
176.2890064110938,-38.13442479996128,176.29014738900364,-38.13352360000364,Vaughan Road - Fronting No. 250
176.31554005079278,-38.11605600391958,176.31668074930104,-38.11515479604536,Te Nga Rd - Wahanga A Rangi Cr
176.34581657580884,-38.176584302050635,176.346958224281,-38.17568309791435,
176.4095098772731,-38.27780929970962,176.41065312280827,-38.27690810025538,Bus Stop 2
176.70808513406243,-38.08818273240589,176.7092254659775,-38.08728146755938,Tarawera High School
176.316542487205,-38.11135820437509,176.3176831128886,-38.11045699558985,Rotorua Airport
176.3022652052425,-38.12697200784962,176.30360349409494,-38.1260612921667,Rewarewa Street - Fronting No. 33
176.30156585411945,-38.13782561279352,176.30293564155434,-38.13662098729681,Porikapa Road - Fronting No. 23-25
176.28035609496027,-38.15065073260474,176.28164520390666,-38.1496259673627,Tarawera Road - Opposite No. 66
176.31258655986792,-38.12165705863707,176.31461264173012,-38.12028004047056,Lee Road - Fronting No. 3
176.29819218030323,-38.13823470056055,176.299333219793,-38.13733349940436,
176.30231921978847,-38.120246702340985,176.30345998030708,-38.119345497623954,Robinson Avenue - Fronting No.69
176.3168172248198,-38.17073379983432,176.317958775274,-38.16983260013061,
176.69358047307315,-38.096130831198714,176.69472092696876,-38.095229568766555,River Road - Fronting No. 326
176.3028067079502,-38.13326006665895,176.30412879314792,-38.132347733376946,Wingrove Road - Fronting No. 18
176.2943886210861,-38.13305580059078,176.29552957901063,-38.13215459937415,Vaughan Road - Fronting No. 298
