min_x,min_y,max_x,max_y,name
-112.41671746092369,42.82474405996171,-112.41539763943256,42.825700239924224,South Valley at Bannock Hwy (Southbound)
-112.40483151343281,42.834353967891175,-112.40360828633287,42.835254232071335,5th at Broadway
-112.45089461547268,42.88644128103437,-112.44967038428476,42.887341518928004,Pershing at Cedar
-112.45537530497187,42.8652628802578,-112.45415149478505,42.86616311970457,Main at Hayden
-112.46718263408715,42.929182187670776,-112.4659575656671,42.93008241229156,Yellowstone at Park Lawn
-112.42220048764891,42.872729674290916,-112.42097651211346,42.87362992567155,Portneuf Medical Center (Main Entrance)
-112.42706425865056,42.84967027342339,-112.42584074111123,42.85057052653907,4th at Elm Apartments
-112.42831865165843,42.85912627441538,-112.42709494810306,42.86002652554708,ISU Schuebert Heights
-112.45415937835186,42.86253397979956,-112.45293562140527,42.863434220162816,Pocatello High School
-112.4326199768254,42.89214767786575,-112.43139562293501,42.89304792209669,Monte Vista at Renee
-112.41767575849447,42.869657273166055,-112.41645184126868,42.870557526796425,Hospital Way at Goldfield
-112.4441315141282,42.85575447726874,-112.44290788563067,42.856654722693676,Main at Terry
-112.45262899348938,42.9145869836009,-112.45140420626745,42.91548721636148,Hiline at Mallard
-112.40907625616845,42.83742920265116,-112.40736564114914,42.83846499576747,5th at Common Cents
-112.46706701247793,42.91690248667856,-112.46584218727651,42.91780271328376,Yellowstone at Linden
-112.47424729633376,42.90536988721901,-112.47302270341957,42.90627011274329,Quinn at Cottonwood Cove
-112.466936995744,42.90175374039284,-112.46561260239496,42.90268735915362,Poleline at Wingate
-112.42460944929256,42.85878657366183,-112.42338575046956,42.85968682630062,ISU Performing Arts
-112.43406403969631,42.862695855348306,-112.43156841952622,42.86434672104544,ISU Library
-112.4493175679074,42.873490920889516,-112.4478627318977,42.87439227910709,7th at Sherman
-112.45508419101192,42.86384138008748,-112.45386040874507,42.864741619874906,Main at Sublette
-112.4220301294549,42.84657597219429,-112.42080667030775,42.84747622776818,Rose at 5th
-112.40281239731897,42.832666167368714,-112.40158920244707,42.833566432593805,5th at Trailer Park
-112.46941144197875,42.91994628739151,-112.46818655777525,42.920846512570805,Chubbuck at Afton
-112.45182468354196,42.90345778256236,-112.45060011621514,42.90435801740001,Yellowstone at Element Outfitters
-112.47676692229467,42.894068497215706,-112.47535237903168,42.895449501760304,Hawthorne at Eldredge
-112.46507282776035,42.90727529702309,-112.46219887475493,42.90827760350873,Pocatello Square
-112.43925920859559,42.88542797864501,-112.43803499116379,42.88632822131741,Poplar at Fairmont
-112.48550123806562,42.91999989066082,-112.48427636168567,42.920900109301456,Chubbuck at Ponderosa
-112.46590509925225,42.88721752609786,-112.4645154019203,42.888241073847304,Cedar at Poleline
-112.42936007782828,42.85167547403194,-112.42813652193311,42.85257572593049,4th at Arbor Court
-112.46167170117369,42.88724916499887,-112.45967990274164,42.88825153563037,Cedar at Grace
-112.43752704511444,42.858713076195116,-112.43630335464553,42.85961332376729,4th at Putnam
-112.46073514905356,42.86987338169495,-112.4595112507024,42.870773618267414,Main at Greeley
-112.42362208478305,42.89270947614509,-112.42239771497887,42.89360972381734,Monte Vista at Beth
-112.41770914028741,42.86781507302723,-112.41648525947576,42.86871532693529,Hospital Way at Safe Haven
-112.47674954386522,42.920340788907325,-112.47552465588753,42.92124101105496,Hawthorne at Chubbuck
-112.45208474973968,42.89621417558377,-112.45065264714417,42.89713262449744,Yellowstone at Pizza Hut
-112.44856265830855,42.86035057851162,-112.44733894144956,42.861250821450774,Bonneville at Union Pacific Avenue
-112.38671998121815,42.82046296332314,-112.3854970185507,42.821363236639435,S. 5th at Gateway
-112.4506801056279,42.88543968091261,-112.44945589412958,42.88633991904978,Pershing at Poplar
-112.47218258481858,42.93443988909492,-112.47095741493477,42.93534011086739,Siphon at Eve
-112.44787072640442,42.85710027811756,-112.44664707335382,42.85800052184484,Arthur at Halliday
-112.45113535328314,42.85991217898937,-112.44991164647453,42.86081242097304,Arthur at Lewis
-112.4650870848278,42.873614682864556,-112.46386311492739,42.87451491709779,Main at Buell
-112.43417026756546,42.891253378100416,-112.43294593219473,42.89215362186202,Monte Vista at Jessie
-112.450921359405,42.88325213344107,-112.44949694392102,42.88477236581871,Pershing at Pine
-112.45616394529134,42.919914984727434,-112.45493905446484,42.920815215234924,Pocatello Regional Transport Stop
-112.39310554594078,42.82171884596317,-112.38881335110007,42.82485362598784,PRT Transit Center
-112.41563175486615,42.909684075926435,-112.41440704489695,42.91058432403603,Fairway at Lois Ln.
-112.43244964419384,42.86946284626644,-112.43016421128861,42.87093926246364,Memorial at Family Medicine
-112.42781969177919,42.89352987703183,-112.426595307982,42.894430122930615,Monte Vista at Lucille
-112.42488277139995,42.901498877085224,-112.42365822836167,42.90239912287723,Fairway at Marigold
-112.42306626223794,42.91062797745025,-112.42184153752386,42.911528222512196,Fairway at Appaloosa
-112.44111828214945,42.89291667960361,-112.43989391760952,42.89381692035882,Pocatello Creek at Foothill Plaza
-112.43726935887253,42.860099476253616,-112.43604564088746,42.8609997237088,5th at Terry
-112.45152434612174,42.90977228300069,-112.45029965363535,42.91067251696167,Flandro at Hiline
-112.45100486924579,42.8615251790906,-112.4497811305119,42.86242542087178,Main at Center
-112.47681021570564,42.902408926573784,-112.47534978051436,42.903536173494544,Hawthorne at Kinghorn
-112.44695163598062,42.85804507800936,-112.44572796377776,42.858945321953016,Main at Halliday
-112.42063062868631,42.89706747590464,-112.41940617107606,42.89796772405783,Booth at Darrell loop
-112.4238706495087,42.848657772718234,-112.42264715025364,42.84955802724423,5th at Barton
-112.43090012411194,42.90698747869841,-112.42967547564861,42.907887721264025,Olympus at Golden Gate
-112.45206627348533,42.89986754062471,-112.45065783237625,42.90104935943691,Yellowstone at Griffith
-112.45862491932543,42.88724562190531,-112.45639918422293,42.88825567875471,Cedar at Poole
-112.42754532914205,42.91750547886975,-112.42632047061898,42.91840572109268,Olympus at Jerome
-112.4444236028651,42.86474927803631,-112.44319979689364,42.8656495219261,4th at Lewis
-112.49646892117595,42.91860319279666,-112.49524407857352,42.91950340716559,Philbin at Chubbuck
-112.42340222456382,42.866376174024495,-112.42217837519841,42.867276425937966,Terry at University Drive
-112.4390472577917,42.860038376599995,-112.437823541968,42.86093862336242,4th at Lovejoy
-112.45305038575238,42.863252879634864,-112.45182661400494,42.86415312032752,Main at Lander
-112.44212773824228,42.878388978657284,-112.44090366151671,42.879289221305136,Jefferson at Elm
-112.48843003707915,42.919982491257606,-112.48720516267164,42.92088270870465,Chubbuck at Galena
-112.4491246724352,42.871920679536274,-112.44790072732268,42.87282092042613,6th at Sublette
-112.44228102896892,42.887570779412066,-112.44105677078996,42.888471020550355,Jefferson at Cedar
-112.43677206278178,42.87060657698441,-112.43554813697817,42.871506822978006,Center at 12th
-112.42114044575194,42.82792577054927,-112.41991735401106,42.828826029413214,Bannock Hwy at Donrich
-112.4266341466555,42.90914987803186,-112.42540945310574,42.91005012193058,Highland High School
-112.43386642691472,42.85826466158882,-112.4325147706225,42.85919173769701,ISU Public Safety
-112.41837886673964,42.84347894637025,-112.41656444115371,42.84498185394698,5th at Swisher
-112.46564185836915,42.870952082766145,-112.46441794138599,42.87185231719619,Gould at Garfield
-112.47689616244904,42.9323139898818,-112.47567103730357,42.9332142100805,Hawthorne at Darris
-112.44456585556145,42.88020777928413,-112.44334174419713,42.881108020678305,Maple at Park
-112.48105193937265,42.92000728975496,-112.47982706037939,42.92090751020733,Chubbuck at Joy
-112.4639492562172,42.87068738240473,-112.46272534353822,42.87158761755764,Day at Arthur
-112.44990574320151,42.85885737866117,-112.44868205655638,42.85975762130123,Arthur at Whitman
-112.43568569850798,42.87419297705305,-112.43446170125215,42.87509322290937,15th at Lander
-112.4669046326634,42.89827640842397,-112.46558706139706,42.8998655914325,Poleline at Berryman
-112.47658941835103,42.90765968787432,-112.47536478140186,42.90855991208801,Hawthorne at Brookdale
-112.46685708760872,42.87394518324703,-112.46563311214618,42.87484541671532,Gibson at Arthur
-112.41902683843581,42.877783874070424,-112.41780276132704,42.87868412589206,Hospital Way at V.A. Clinic
-112.43803936966054,42.87133727729227,-112.43681543009924,42.872237522670154,Clark at 12th
-112.4670667866494,42.91429408647272,-112.46584201310503,42.91519431348962,Yellowstone at Burnside
-112.4301760024781,42.854194874390934,-112.42895239728313,42.855095125571495,5th at Stansbury
-112.43449269320762,42.86218453393264,-112.43322400705019,42.863308065733776,8th at Lovejoy
-112.43142449476305,42.85344707457729,-112.430200904998,42.854347325385135,4th at Stansbury
-112.46715539929941,42.92567038738821,-112.46593040045488,42.926570612574146,Yellowstone at Stuart
-112.447259147982,42.88723412995579,-112.44490175529005,42.88824327068404,Cedar at Washington
-112.42384134097608,42.89839597663666,-112.42261685878573,42.8992962233258,Pocatello Creek at Freeman
-112.46727547917162,42.93373408804865,-112.46605032058257,42.93463431191367,Yellowstone at Siphon
-112.44541700637369,42.855004077464635,-112.444193393385,42.85590432249777,Arthur at Terry
-112.45679040024629,42.864823380506145,-112.45556659951039,42.86572361945621,Arthur at Hayden
-112.42870664079776,42.86552543899637,-112.4269773946891,42.86645337382029,ISU College of Education
-112.4565409867508,42.88369128194481,-112.45531681300574,42.884591518017544,McKinley at Pine
-112.47676587276008,42.923258389140855,-112.47554092699262,42.92415861082145,Hawthorne at Boyd
-112.46246166329739,42.87136288215905,-112.46123773645829,42.872263117803286,Main at Day
-112.45304885373088,42.86001007937871,-112.4518251460265,42.86091032058365,Marshall Public Library
-112.45002252454555,42.88733498093114,-112.44879827521203,42.888235219031245,Cedar at Warren
-112.46855469729255,42.90530858606371,-112.46733010246172,42.90620881389861,Quinn at Pole Line
-112.4767585077223,42.92678728941782,-112.47553349203038,42.9276875105445,Hawthorne at Canal
-112.49631947744938,42.914183192417205,-112.49509472230018,42.91508340754504,Philbin at Conner Academy
-112.45030975899705,42.89082678126387,-112.44908544076043,42.891727018698546,Alameda at Fred Meyer
-112.46015142709221,42.86763408140119,-112.4589275726639,42.868534318561174,Custer at Arthur
-112.43979497596261,42.85176967609549,-112.43857142379704,42.85266992386693,Bannock Hwy at Greenwood Office Park
-112.45069307632741,42.88004884270136,-112.44865653102369,42.88113865849293,Pershing at Maple
-112.46111167418205,42.90667118220697,-112.45965462403697,42.90758761788107,Hurley at Poleline
-112.44008255625818,42.87003627759347,-112.43885864350125,42.87093652236896,Clark at 10th
-112.43091508454857,42.863922221437775,-112.4291344829376,42.86602555497748,ISU Reed Gym
-112.45580710355289,42.88555962515733,-112.45449059154667,42.88662667470928,Roosevelt at Deseret Industries
-112.43187970964402,42.875216776384306,-112.43065569011672,42.876117023578125,Clark at 18th
-112.49145103631099,42.919989891876426,-112.49022616343929,42.920890108085835,Chubbuck at Independence
-112.44600040334022,42.8648404783565,-112.44477659641828,42.8657407216059,Center at 3rd
-112.4189665298256,42.86678967319127,-112.41774266993737,42.86768992677122,Franklin Middle School
-112.43843711295791,42.865607976918824,-112.43721328680185,42.86650822304359,8th at Whitman
-112.42930377701333,42.839301582399486,-112.42806372386981,42.84033121724329,Bannock Hwy at Grant (Northbound)
-112.4330113627589,42.900844978628996,-112.43178683700135,42.90174522133345,Bench at Olympus
-112.45833501289168,42.86614628091975,-112.45711118686472,42.86704651904261,Arthur at Sublette
-112.46914268565453,42.934439888480895,-112.46791751409934,42.93534011148146,Siphon at Yellowstone
-112.4664811401566,42.86913178279155,-112.4652572595984,42.87003201717081,Day at Portneuf Towers
-112.43962267951119,42.8622535768885,-112.43839892024837,42.86315382307389,5th at Halliday
-112.46251731195035,42.86616648176026,-112.46129348780538,42.86706671820206,Custer at Grant
-112.4342710616411,42.898834316493144,-112.43289183514696,42.89989148351701,Bench at Pocatello Creek
-112.42313462439193,42.87647317476879,-112.42191057537022,42.87737342519365,Center at Vista
-112.44139368900478,42.853102917629286,-112.44005971039259,42.8540061823627,Bannock Hwy at Kurtwood (Northbound)
-112.48988889169429,42.90533889040061,-112.48866430805641,42.90623910956164,Quinn at Highland Meadows
-112.44825144714723,42.91988548314689,-112.44702655261027,42.92078571681549,Chubbuck at Mountlake
-112.42715293988317,42.898374677283364,-112.42592845987812,42.89927492267908,Pocatello Creek at Iris
-112.41724861479845,42.90567937592502,-112.41602398496438,42.906579624037455,Fairway at Peggy
-112.4669065640219,42.889580849010116,-112.46554854063191,42.89112685062952,Poleline at Balsam
-112.43722853257763,42.88779827843087,-112.4360042671821,42.888698521531545,Hyde at Paramount
-112.46954052138054,42.9077696864568,-112.46831587837353,42.9086699135055,Pine Ridge Mall
-112.42970262116121,42.87048457902391,-112.42805686746638,42.87210782138082,ISU Holt Arena 2 (Main Stop)
-112.44735739684839,42.880038746842736,-112.44610790299889,42.88110125289379,Maple at Washington
-112.451839406403,42.90576818274759,-112.45061479335409,42.90666841721478,Flandro at Quinn
-112.46791981929354,42.90751388610968,-112.46669518046083,42.90841411385264,Pine Ridge Mall at Red Lobster
-112.42504018630406,42.91311187803232,-112.42381541345743,42.91401212193012,Butte at Appaloosa
-112.44226035501619,42.890204279615745,-112.44103604474265,42.89110452034667,Jefferson at Alameda
-112.45347202443847,42.88741878162559,-112.45224777531853,42.888319018336794,Cedar at Wilson
-112.47572122706649,42.908889819904445,-112.47421587177615,42.90996907996746,Allstate Center / Home Depot
-112.42934887040005,42.86105217476949,-112.42812512936125,42.86195242519293,ISU McCintosh Manor
-112.47655979236484,42.90503328766107,-112.47533520738811,42.90593351230122,Hawthorne at Quinn
-112.44390922521448,42.88723547970832,-112.44268497454411,42.88813572025406,Cedar at Randolph
-112.44275298852425,42.86325157758689,-112.44152921123481,42.86415182237551,4th at Whitman
-112.44315179076408,42.86818353670818,-112.44172741094981,42.86915206272201,Clark at 7th
-112.4520835381141,42.89820247579393,-112.45062785722213,42.899357024284946,Yellowstone at Pearl
-112.4671024607461,42.92177708707032,-112.46587753900822,42.922677312892,Yellowstone at Smith's
-112.46676256211136,42.89159508462048,-112.46553823764337,42.89249531534186,Poleline at Alameda
-112.47681368953123,42.924952689284225,-112.47558871022149,42.92585291067805,Hawthorne at Chastain
-112.42060320772086,42.894947375732016,-112.41937879204154,42.89584762423045,Booth at LDS Ball Park
-112.4227196593709,42.82934977097002,-112.42149654039186,42.83025002899244,Bannock Hwy at Cedar Hills
-112.49625942894535,42.90928209201816,-112.49503477080425,42.910182307944076,Philbin at Golden Hills Drive
-112.46773004447817,42.91005288627176,-112.46650535527618,42.91095311369058,Brenneman at Yellowstone
-112.43742361213863,42.87561957750852,-112.43619958762118,42.87651982245391,15th at Wyeth
-112.43163324464034,42.867484739104405,-112.43033255172101,42.868494860786925,ISU Life Science
-112.42527384376618,42.84811367294987,-112.42405035599597,42.8490139270126,4th at Barton
-112.4777171123605,42.88329898531163,-112.47552839339814,42.884861114308094,N. Main at Kraft
-112.42853855439186,42.89987847767374,-112.42731404536917,42.90077872228869,Fairway at Sego
-112.44297454186137,42.86169324537885,-112.44152825722276,42.86269945416449,Benton at Albertsons
-112.46692601107097,42.90329775369104,-112.46563399156187,42.90419354570874,Poleline at Kicks 66
-112.43598968288984,42.872620576988936,-112.43476571687023,42.87352082297347,Clark at 14th
-112.42850935928966,42.84977407371499,-112.42728584047187,42.850674326247486,Bengal Creek
-112.43200844995194,42.899523478327396,-112.43078394980849,42.90042372163505,Fairway at Olympus
-112.47676543106601,42.89734035900812,-112.47533476326225,42.898519441041884,Hawthorne at Jensen
-112.46692896708346,42.89470940616806,-112.4655622301169,42.895747393834526,Poleline at Eldredge
-112.45519427838755,42.880014347640866,-112.45394732103809,42.881085652245595,Maple at Taft
-112.44486202099533,42.869713631965496,-112.44355598113172,42.87062906757689,7th at Fremont
-112.46573442869888,42.867951182548055,-112.46451057105628,42.86885141741431,Grant at Carson
-112.46792389205723,42.87442498349989,-112.46669990769749,42.87532521646244,Arthur at King
-112.45789983820865,42.880097772166835,-112.45641345660285,42.881037528025715,Maple at McKinley
