min_x,min_y,max_x,max_y,name
25.70655515361274,59.04155249220844,25.708574563669124,59.04277800791408,Ale
25.572020759305182,58.952280151124114,25.57388675184859,58.95332514873513,Kollinõmme
25.797852208609832,58.974088672371195,25.800500195753767,58.97520702493201,Vilismäe
26.034502388881922,59.08442463728841,26.036247011506386,59.08532256267862,Aavere
25.751566201572636,59.14340631413377,25.753686888069865,59.144559886063,Aravete
25.4656499338299,59.03248785709384,25.46824677244324,59.03356253988639,Matsimäe
25.842405830707918,59.24056894555831,25.844629457758206,59.24177745469128,Härjamäe
26.037100328502007,59.2020414948651,26.038996375746503,59.20302670514115,Metsa
25.93580598630793,59.038600062222756,25.937980523436917,59.03976913796629,Pärna
25.706453628139716,59.25439500563941,25.709696703961047,59.255388348871286,Jäneda
25.88589152492012,59.04460605423563,25.887821780279502,59.04554264479437,Tamsalu tee
25.85821138824758,58.95853904625917,25.860013509521163,58.95962255267741,Küti
25.697132710641608,59.09679841800811,25.699530212769762,59.09829168275269,Seidla
25.77606326401021,59.13209383610895,25.77786864308445,59.133350763757576,Kurisoo
26.061267078658382,59.168584488042896,26.06322350776415,59.16970771198352,Einjärve
25.75799501715634,58.95471525356401,25.76131703975447,58.95606096348901,Öötla risttee
25.973889040878095,59.179614152841616,25.976294966831333,59.1806204443121,Loodevälja
25.80805209787409,59.1045623864843,25.809944385493996,59.10571761336414,Rava tee
25.72640716372253,59.111432469405436,25.72928836281462,59.11313643160625,Ahula
25.71248971525297,59.228919931824834,25.714545173146963,59.23052436712969,Raudla
25.66635978737533,59.24416327037047,25.668982219776478,59.24543972911263,Jäneda veski
25.93073732688698,58.98287936710208,25.932496975163033,58.9839317328054,Tudre
25.58645329575411,58.99030147297297,25.589367685304197,58.99187582731328,Otiku
25.590659925581523,58.98397256891603,25.592613086486715,58.9855258305521,Pihlaka
25.882971499618243,59.06593985757226,25.88471510083047,59.06683774239417,Jalalõpe II
25.94600765775555,58.99557566008316,25.948917796389033,58.996837664659814,Tudre tee
25.615942017055026,59.21917801807284,25.61822258603685,59.22022618051156,Pearna
25.96076313396992,59.079483503539905,25.962952060421117,59.080473294750945,Võhmuta
25.685500815808155,59.2440531651425,25.69089993486401,59.246112483665094,Jäneda
25.59826727982295,58.97396023674785,25.601523731095696,58.97498346487717,Eivere tee
25.885823308365648,59.076121760753686,25.88788878237323,59.07723943939741,Kargu
26.014000681056167,59.03988170362428,26.015789406235665,59.040906895995725,Ramma
25.995090020038067,58.95695333370162,25.996828180362673,58.95785126626521,Kure
25.89484154854413,59.02797733956354,25.896899037541143,59.02915996064745,Kalmistu
25.594560449495777,59.00472024310853,25.596543253904425,59.00606565548026,Anna
25.596307208817233,59.2110762208718,25.598985884960793,59.212161676025524,Lehtmetsa
25.42737505722654,59.053604217796604,25.42957232456752,59.05492348264951,Mustla
26.036582291619474,59.185075028102105,26.03883441684357,59.186015272403644,Nõmmküla
25.83283639684685,58.94382355687784,25.834573803618206,58.94472144308834,Peetri kool
25.742549565519383,59.128557770285006,25.744565522859588,59.12968162985281,Maarjamõisa tee
25.66142385364534,58.94612582689337,25.663522145071127,58.947031173156965,Viisu
25.862675315434906,59.18660921011958,25.86474648063381,59.18767028981359,Jõgisoo
25.799548977005326,58.962627774837664,25.801443236973743,58.963734225033534,Kareda
25.616993640624077,58.90839285788445,25.618734767364845,58.90925264085947,Mäo keskus
25.872556497146775,59.223024240811924,25.87477399536121,59.22399005695027,Kivisilla
25.88790523101386,58.945929146672,25.89013046624561,58.946844853510804,Tammiku
25.59567567207627,59.00757080302609,25.597416128485673,59.00846859693906,Anna keskus
25.724371033117674,59.03558122655178,25.727061682992826,59.03661647509688,Kändliku
26.00848125333475,58.98503810734339,26.01054694214916,58.98610779262436,Ellavere tee
25.60864323104818,59.28415747197937,25.61565941871238,59.28645581252305,Aegviidu
25.678846478588632,58.93769588809189,25.68061903154545,58.93867241154114,Kurjavere
25.932632527214512,59.067508879707745,25.93450738572483,59.06902502004541,Türje
25.909007483509278,59.04983136644022,25.91122310947303,59.05080553141708,Orina
25.894438363907035,59.17522454488617,25.896601127720306,59.17615575549733,Roosna II
25.878137013125027,59.21335517002055,25.880396081366946,59.21436092813819,Koeru tee
25.93778089641245,59.25128525059909,25.940024525811918,59.25269274994094,Tapa mõis
25.608832441228913,58.9948792919933,25.610799457955668,58.995865507686375,Purdi
25.683989600890083,58.96385769207639,25.685896082600678,58.96523418355395,Olli
25.852764619658952,59.23421236031856,25.8550425787623,59.23531753905462,Pälli
25.674641578364533,58.99578184211589,25.677084649893242,58.99741255884758,Miili
25.86118602041925,59.08681534232189,25.86292187546121,59.08779165690868,Konnaaugu
25.50251865782278,59.21173754969001,25.50446644526857,59.21303734916255,Kreo
26.02069829705668,59.115852600319144,26.022816104415593,59.1169069993576,Kerguta
25.773612246094057,59.04671216050418,25.775780746094156,59.047856839583055,Valasti
26.05121682738803,59.10973314222339,26.053866462306363,59.11071945884522,Kuie
25.589830851861628,58.929009098664416,25.591567348699698,58.929906901300654,Tarbja
25.75448251420155,59.167320751995916,25.75632407804071,59.16820234665526,Tindi
25.857242521378577,58.943518738735925,25.859416573461946,58.94444286155838,Netse
25.622974707277365,59.178726454587796,25.624804892719766,59.17985514467944,Määra
25.776760391044004,58.970240782922176,25.77893701184138,58.97115451726305,Esna
25.668748812101907,58.985286446672255,25.670551779805802,58.986589253168816,Koordi mõis
25.99428490182997,59.20376070834855,25.99639539424667,59.204675591833706,Karkuse
26.05342813092527,59.14152317011641,26.05529677595775,59.14242442868576,Kursi
25.406226524186742,59.08441860413046,25.40850747034933,59.085350096253585,Mustla-Nõmme
25.71468416757155,58.93770027431478,25.716703227663892,58.93875462569395,Viru
25.670884028300303,59.25269870316957,25.673450440638426,59.254420798010365,Metskonna
25.93398655977643,59.10970575880898,25.935883250499458,59.11074954112635,Roosna I
25.77126580866925,59.25254456296434,25.77339447863158,59.25348073744929,Patika
25.884615090650563,59.03862975541686,25.886357309796676,59.039527644549615,Järva-Jaani
25.838879095284284,58.9419951610073,25.841012801977325,58.943073638737395,Peetri
25.60249805688861,58.9296756547827,25.60424124311226,58.930646945129375,Lasputre tee
26.006628570225416,59.107392472910526,26.008400732472726,59.108474426984515,Vajangu
25.936085540775363,58.99234655831355,25.93799056295416,58.99333884169358,Salutaguse
25.659386797275403,59.15152450110151,25.661134603266245,59.15242229886403,Rahvamaja
25.63884274945963,59.27037414879052,25.64166085546265,59.27131925183724,Urbukse
25.720539296778412,59.21919858143252,25.722792388920052,59.22100841671045,Pirsu
25.943463815894333,58.9497262404721,25.945201584526796,58.95062415949453,Kössi
25.775248578234066,59.18926536715605,25.777064013583324,59.19023693266981,Mõisa
25.872152596613237,59.008538792301195,25.87432730538729,59.00961930733106,Pähu
25.62654207655395,59.1660336691229,25.628340416815497,59.16726993073952,Kesa
25.650315163400304,59.268936901252516,25.654217604799566,59.27113845989893,Nelijärve
25.87776771127124,59.030354675946114,25.879576489431315,59.03147542354272,Kuksema tee
25.96761324257195,58.98242877279586,25.969358465504126,58.98336112684063,Vuti
25.821601844735202,58.97385706077753,25.823340755735273,58.97475493918866,Õle tee
25.94983018518478,59.18076775921756,25.952202404632587,59.18172854152999,Reinevere
25.90966541386054,59.03720315911346,25.911635084514906,59.038209140764515,Kilgi
25.86316667817643,58.9878987551789,25.86490632227787,58.98879664478743,Kadaka
25.75212833398719,58.95530487100612,25.753866266510407,58.95620272895975,Metsaveere
25.69028503549219,58.93728335747121,25.692450451746005,58.93823044306854,Vodja küla
25.606088155823183,58.91257801338523,25.608496413386522,58.91375400184136,Mäo 1 (Tallinna suund)
25.99303493714397,59.1774701617665,25.99543346706891,59.17839823860974,Nõudepeatus
25.683122457899742,59.08085798244349,25.68498822513851,59.082510817337784,Tasi
25.913879488921225,59.013466297600196,25.917893782356586,59.015523002109674,Tamme
25.821634053333497,59.25256909206694,25.827089322549075,59.25501699297013,Lehtse
25.672048156253137,59.109904939197826,25.673849444929793,59.111014660438215,Metskonna (J)
25.744420115005305,59.251151641137305,25.746472977652797,59.25206765906072,Läpi
25.6369788336557,59.13010078067353,25.638794157204668,59.13097601901607,Otsa
25.918436693174414,58.959403900229084,25.920860507263658,58.96030469980235,Kalitsa
26.090739662803788,59.16162415259579,26.092657433852064,59.16252694743604,Lubjatehas
25.552250191279782,59.03505638879622,25.554674391645612,59.03623353332332,Ussisoo
25.877004487677507,59.05771771091425,25.879202604704997,59.05887108914417,Jalalõpe
26.069228012597964,59.154093122698825,26.07119499039742,59.15505987668,Kaeva
25.925795054401693,59.2407796602155,25.928117041556238,59.24182093811545,Tapa küla
25.701746892278365,59.02854250209172,25.703819212031874,59.029973096040386,Roosna-Alliku
25.842624642132332,59.038580845058824,25.844820458025392,59.039645454221805,Illevere tee
25.888046799482648,59.221195925447965,25.892484218490527,59.22325950407519,Jootme
26.052341896451782,59.176097095570896,26.054177303056633,59.177226003552384,Savalduma
25.80344480737951,59.22507247840905,25.80541250383766,59.22616102163468,Linnape tee
25.725918999414972,58.97292037675575,25.727657801093674,58.973818223209996,Koordi tee
25.663130350219237,58.970531210914686,25.665064542571194,58.97144148761056,Kirisaare
25.65663900578622,59.154588349709364,25.659527597167724,59.15578274730033,Albu
25.682773439125796,59.07145948126159,25.684691171771668,59.072944318311635,Kihme
25.604175911314712,58.97415799906623,25.60591468924258,58.975055800898986,Korba
25.855282731849563,59.07054035801093,25.857050563961415,59.07166154190267,Sinimetsa
25.650375353448013,58.953510814986394,25.65258624712129,58.954587084395556,Sirtsu
25.63678168029853,58.93748862594021,25.63979514332607,58.93917827475382,Vodja tee
25.742113849787927,59.208985051081605,25.745019130158678,59.210566249325076,Kukevere
25.66059313387531,59.11805994598226,25.662353059387982,59.11924825395823,Järva-Madise
25.60862942154689,59.19672165737315,25.610863874252324,59.19784454237688,Peedu
25.975352840087034,59.042174528217195,25.977498467023697,59.043134969757475,Kärni
25.67469804688414,58.95512623076906,25.67650205604361,58.95628516893667,Viisu tee
25.58156479355679,59.02545451959441,25.584174791771268,59.026857780635936,Liivamäe
25.865749643162136,58.99997056564452,25.867849069052568,59.001143634584395,Pikamäe
25.75378271728608,59.04457262105258,25.75667419091261,59.04594557804074,Aru
25.6087526422474,58.917158094211715,25.610488558305956,58.9180559057535,Ristmiku
25.62957150084587,59.27321978530465,25.63229148376222,59.274659214871775,Nikerjärve
26.031634069662925,59.10835690005572,26.033793830062393,59.10941409937326,Kivivare
